用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
lemonate-	3261151457	Jg1JVjVhR	#秋季开学高校采取错峰就餐#天天满课的还错峰就餐 吃上饭和不迟到二者不可兼得开学暴瘦指日可待了 ​	2020年08月15日 14:55		17	28	https://weibo.com/3261151457/Jg1JVjVhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JVjVhR?uid=3261151457&rl=1
可爱小小鸟017	6093304779	Jg1JTCWli	#秋季开学高校采取错峰就餐# ​	2020年08月15日 14:55		评论		https://weibo.com/6093304779/Jg1JTCWli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JTCWli?uid=6093304779&rl=1
买旺仔牛奶喝	6316583153	Jg1JLEgHH	#秋季开学高校采取错峰就餐#哎 还不如在家里 ​	2020年08月15日 14:54		评论		https://weibo.com/6316583153/Jg1JLEgHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JLEgHH?uid=6316583153&rl=1
映象网	2027773605	Jg1JK9CDV	【教育部：#秋季开学高校采取错峰就餐#】近日，国家卫生健康委办公厅、教育部办公厅联合印发通知，明确：①每名学生课桌间距保持1米、#学生宿舍不超6人等硬性隔离条件取消#；②中小学校实行校园相对封闭式管理，师生进校门一律核验身份和检测体温；③境外师生未接到学校通知一律不返校；④高校应设立（ ​  展开全文c	2020年08月15日 14:54	2	评论		https://weibo.com/2027773605/Jg1JK9CDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JK9CDV?uid=2027773605&rl=1
文明大兴	2646882747	Jg1JGxl6N	【教育部：#秋季开学高校采取错峰就餐#】近日，国家卫生健康委办公厅、教育部办公厅联合印发通知，明确：①每名学生课桌间距保持1米、#学生宿舍不超6人等硬性隔离条件取消#；②中小学校实行校园相对封闭式管理，师生进校门一律核验身份和检测体温；③境外师生未接到学校通知一律不返校；④高校应设立（ ​  展开全文c	2020年08月15日 14:54	3	1	4	https://weibo.com/2646882747/Jg1JGxl6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JGxl6N?uid=2646882747&rl=1
乂婧妮儿	6459331406	Jg1JBzgt6	#秋季开学高校采取错峰就餐#我们学校早就开始错峰就餐了  看看看 我们财大的饭多诱人 ​	2020年08月15日 14:54		2	3	https://weibo.com/6459331406/Jg1JBzgt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JBzgt6?uid=6459331406&rl=1
Miiiiraitowa	5643941605	Jg1JB19mr	#秋季开学高校采取错峰就餐#啊这 那我还是乖乖在寝室煮各种面吧（这就去码速食） ​	2020年08月15日 14:54		9	1	https://weibo.com/5643941605/Jg1JB19mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JB19mr?uid=5643941605&rl=1
V看三秦	1492668722	Jg1JxscH6	【教育部：#秋季开学高校采取错峰就餐#】近日，国家卫生健康委办公厅、教育部办公厅联合印发通知，明确：①每名学生课桌间距保持1米、#学生宿舍不超6人等硬性隔离条件取消#；②中小学校实行校园相对封闭式管理，师生进校门一律核验身份和检测体温；③境外师生未接到学校通知一律不返校；④高校应设立（ ​  展开全文c	2020年08月15日 14:54		评论		https://weibo.com/1492668722/Jg1JxscH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JxscH6?uid=1492668722&rl=1
黄蜀郎鸡公煲	7004133013	Jg1Jmv5M9	#秋季开学高校采取错峰就餐# 随着高校的陆续开学，焱鼎商学院也正式开课啦，我们不仅仅是传授给合作伙伴简单的炒煲技艺，更是希望通过理论+实战的培训模式，让大家举一反三，掌握店铺运营的技能和技巧，成为一个拥有扎实经验的餐饮人才，面对店面日常经营中复杂的情况能够游刃有余，而不手足不错。 ​  展开全文c	2020年08月15日 14:53	1		2	https://weibo.com/7004133013/Jg1Jmv5M9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Jmv5M9?uid=7004133013&rl=1
Doofus·	5542718069	Jg1JbgmAs	#秋季开学高校采取错峰就餐#好好好 你说什么都对 准时开学哦 大四考研生拖不起了 ​	2020年08月15日 14:53			4	https://weibo.com/5542718069/Jg1JbgmAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1JbgmAs?uid=5542718069&rl=1
遵义发布	5521606430	Jg1IQ13HN	【教育部：#秋季开学高校采取错峰就餐#】近日，国家卫生健康委办公厅、教育部办公厅联合印发通知，明确：①每名学生课桌间距保持1米、#学生宿舍不超6人等硬性隔离条件取消#；②中小学校实行校园相对封闭式管理，师生进校门一律核验身份和检测体温；③境外师生未接到学校通知一律不返校；④高校应设立（ ​  展开全文c	2020年08月15日 14:52			1	https://weibo.com/5521606430/Jg1IQ13HN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1IQ13HN?uid=5521606430&rl=1
北京大兴	2590508324	Jg1IN0rEh	【教育部：#秋季开学高校采取错峰就餐#】高校学生宿舍严禁外来人员入内，境外师生未接到学校通知一律不返校。 ​	2020年08月15日 14:52		12	4	https://weibo.com/2590508324/Jg1IN0rEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1IN0rEh?uid=2590508324&rl=1
金山传播	1924853635	Jg1ICm0J9	【文汇时评 | 要让“制止餐饮浪费”成为一种社会公德】“坚决制止餐饮浪费行为”“切实培养节约习惯”。连日来，习近平总书记的重要指示持续在全网刷屏。“对餐饮浪费行为说不”“餐厅推出N-1点餐模式，10个人点9个菜”等话题冲上热搜。治理“舌尖上的浪费”，厉行节约、反对浪费，人们正在行动。 ​  展开全文c	2020年08月15日 14:52			1	https://weibo.com/1924853635/Jg1ICm0J9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ICm0J9?uid=1924853635&rl=1
Amanda哦歪歪歪	5113540302	Jg1IA2zs5	#秋季开学高校采取错峰就餐#挺好，本来就全是午课，👴不吃饭啦 ​	2020年08月15日 14:51			2	https://weibo.com/5113540302/Jg1IA2zs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1IA2zs5?uid=5113540302&rl=1
宣城公安在线	3039827240	Jg1Ico0Zp	【教育部：#秋季开学高校采取错峰就餐#】近日，国家卫生健康委办公厅、教育部办公厅联合印发通知，明确：①每名学生课桌间距保持1米、#学生宿舍不超6人等硬性隔离条件取消#；②中小学校实行校园相对封闭式管理，师生进校门一律核验身份和检测体温；③境外师生未接到学校通知一律不返校；④高校应设立（ ​  展开全文c	2020年08月15日 14:50	4	3	3	https://weibo.com/3039827240/Jg1Ico0Zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Ico0Zp?uid=3039827240&rl=1
明明是靓崽	7200149804	Jg1I3xbou	#秋季开学高校采取错峰就餐#整个学校加起来得有5万人，怎么设计才能设计成错峰吃饭呢？有点点好奇。。 ​	2020年08月15日 14:50		评论		https://weibo.com/7200149804/Jg1I3xbou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1I3xbou?uid=7200149804&rl=1
雍和16	7332852036	Jg1HWcjEw	#秋季开学高校采取错峰就餐#可以点外卖吗，我宁愿在保证自己安全的情况下点外卖 ​	2020年08月15日 14:50			2	https://weibo.com/7332852036/Jg1HWcjEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1HWcjEw?uid=7332852036&rl=1
一大瓶瓶橘居果酱	6517482580	Jg1HK2aBe	#秋季开学高校采取错峰就餐#错峰？？？怎么错？那么多人就那两个单层食堂还错峰呢，吃个饭还得吃到下午两点呗，还上不上课 ​	2020年08月15日 14:49		评论		https://weibo.com/6517482580/Jg1HK2aBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1HK2aBe?uid=6517482580&rl=1
象牙山在逃李秀莲	5705582346	Jg1HiAn7q	#秋季开学高校采取错峰就餐#我提议错峰拉屎 ​	2020年08月15日 14:48		3	1	https://weibo.com/5705582346/Jg1HiAn7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1HiAn7q?uid=5705582346&rl=1
娜挪fighting	1616025213	Jg1GU544W	#秋季开学高校采取错峰就餐# ​	2020年08月15日 14:47			1	https://weibo.com/1616025213/Jg1GU544W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1GU544W?uid=1616025213&rl=1
小仙女的Diary_	5171570079	Jg1GE4mqU	#秋季开学高校采取错峰就餐#呵呵但愿能错得开除非把上课时间也给错峰了 ​	2020年08月15日 14:47		2	16	https://weibo.com/5171570079/Jg1GE4mqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1GE4mqU?uid=5171570079&rl=1
十点前睡不着也很可爱	5087451255	Jg1GBpKFg	#秋季开学高校采取错峰就餐# 随便  无所谓  爱咋地咋地  ​	2020年08月15日 14:47		评论		https://weibo.com/5087451255/Jg1GBpKFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1GBpKFg?uid=5087451255&rl=1
陕西都市快报	1915671961	Jg1GvxiJj	#学生宿舍不超6人等硬性隔离条件取消#【#秋季开学高校采取错峰就餐# 现在你们学校让外出吗？】近日，国家卫生健康委办公厅、教育部办公厅联合印发通知，其中明确：秋季开学高校采取错峰就餐；高校学生宿舍严禁外来人员入内。现在你们学校让外出吗？ 现在你们学校让外出吗？ ​	2020年08月15日 14:46	1	1	283	https://weibo.com/1915671961/Jg1GvxiJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1GvxiJj?uid=1915671961&rl=1
美梦回溯日记	7186405600	Jg1Gkz4vI	#秋季开学高校采取错峰就餐#？？？？？？？？？？？ ​	2020年08月15日 14:46		2	3	https://weibo.com/7186405600/Jg1Gkz4vI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Gkz4vI?uid=7186405600&rl=1
池苒ya	6323336668	Jg1Ggs2To	#秋季开学高校采取错峰就餐#我倒觉得上学期错峰吃饭挺好的，没有那么挤，每次吃饭都是抢饭，幸亏我跑的快 ​	2020年08月15日 14:46		评论		https://weibo.com/6323336668/Jg1Ggs2To?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Ggs2To?uid=6323336668&rl=1
四川共青团	1718699234	Jg1GbEW69	【教育部：#秋季开学高校采取错峰就餐#】近日，国家卫生健康委办公厅、教育部办公厅联合印发通知，明确：①每名学生课桌间距保持1米、#学生宿舍不超6人等硬性隔离条件取消#；②中小学校实行校园相对封闭式管理，师生进校门一律核验身份和检测体温；③境外师生未接到学校通知一律不返校；④高校应设立（ ​  展开全文c	2020年08月15日 14:46			3	https://weibo.com/1718699234/Jg1GbEW69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1GbEW69?uid=1718699234&rl=1
Mr筱曦	6050611879	Jg1G5w0Zv	#秋季开学高校采取错峰就餐#来吧就可大学生欺负吧回学校 寝室 被封 ​	2020年08月15日 14:45		12	25	https://weibo.com/6050611879/Jg1G5w0Zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1G5w0Zv?uid=6050611879&rl=1
蚌埠新闻联播	3545864881	Jg1G4CMY5	【教育部：#秋季开学高校采取错峰就餐#】近日，国家卫生健康委办公厅、教育部办公厅联合印发通知，明确：①每名学生课桌间距保持1米、#学生宿舍不超6人等硬性隔离条件取消#；②中小学校实行校园相对封闭式管理，师生进校门一律核验身份和检测体温；③境外师生未接到学校通知一律不返校；④高校应设立（ ​  展开全文c	2020年08月15日 14:45		评论		https://weibo.com/3545864881/Jg1G4CMY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1G4CMY5?uid=3545864881&rl=1
蚌埠市教育局	3174535722	Jg1G4CN2L	【教育部：#秋季开学高校采取错峰就餐#】近日，国家卫生健康委办公厅、教育部办公厅联合印发通知，明确：①每名学生课桌间距保持1米、#学生宿舍不超6人等硬性隔离条件取消#；②中小学校实行校园相对封闭式管理，师生进校门一律核验身份和检测体温；③境外师生未接到学校通知一律不返校；④高校应设立（ ​  展开全文c	2020年08月15日 14:45	1	评论		https://weibo.com/3174535722/Jg1G4CN2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1G4CN2L?uid=3174535722&rl=1
臭猪的npy	6486046659	Jg1FQqJJg	#秋季开学高校采取错峰就餐#呵呵再怎么错峰就餐狗学校不让点外卖食堂还是挤死个人无语了无语了@硬糖少女303-赵粤 粤粤你说呢，要好好吃饭哟 ​	2020年08月15日 14:45			2	https://weibo.com/6486046659/Jg1FQqJJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1FQqJJg?uid=6486046659&rl=1
_该吃吧哈哈哈哈哈	6314182136	Jg1FGnXSl	#秋季开学高校采取错峰就餐#别开了别开了开了就是集中营 ​	2020年08月15日 14:44		评论		https://weibo.com/6314182136/Jg1FGnXSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1FGnXSl?uid=6314182136&rl=1
大连校园	2003301941	Jg1FtEmkg	#秋季开学高校采取错峰就餐# 多所高校陆续确定秋季开学时间，将错峰、分批返校开学，开学后就餐也将采取错峰！ L校园资讯君的微博视频 ​	2020年08月15日 14:44		2	2	https://weibo.com/2003301941/Jg1FtEmkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1FtEmkg?uid=2003301941&rl=1
茹儿糖Ray	5992058697	Jg1FdrxZb	#秋季开学高校采取错峰就餐# ​	2020年08月15日 14:43		评论		https://weibo.com/5992058697/Jg1FdrxZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1FdrxZb?uid=5992058697&rl=1
张晶磊_XXXL	2031047111	Jg1FbDXhw	#秋季开学高校采取错峰就餐# 教育部：秋季开学高校采取错峰就餐,  O教育部：秋季开学高校采取错峰就餐 ​	2020年08月15日 14:43		评论		https://weibo.com/2031047111/Jg1FbDXhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1FbDXhw?uid=2031047111&rl=1
平安河东	5268651218	Jg1EQ4S99	【教育部：#秋季开学高校采取错峰就餐#】近日，国家卫生健康委办公厅、教育部办公厅联合印发通知，明确：①每名学生课桌间距保持1米、#学生宿舍不超6人等硬性隔离条件取消#；②中小学校实行校园相对封闭式管理，师生进校门一律核验身份和检测体温；③境外师生未接到学校通知一律不返校；④高校应设立（ ​  展开全文c	2020年08月15日 14:42		评论		https://weibo.com/5268651218/Jg1EQ4S99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1EQ4S99?uid=5268651218&rl=1
旺旺仔崽	5658430263	Jg1EJkiup	#秋季开学高校采取错峰就餐#又开始放屁了？认真遵守的学校有几个？ ​	2020年08月15日 14:42			1	https://weibo.com/5658430263/Jg1EJkiup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1EJkiup?uid=5658430263&rl=1
教授的福灵剂	6588663695	Jg1EIr2ZO	#秋季开学高校采取错峰就餐#速食代餐买起来吧，真不指望我能在这种情况下吃上饭 ​	2020年08月15日 14:42			3	https://weibo.com/6588663695/Jg1EIr2ZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1EIr2ZO?uid=6588663695&rl=1
变有钱我变有钱hhh	5539221998	Jg1EG4gRV	#秋季开学高校采取错峰就餐#已经关了几个月了 2南京·南京农业大学卫岗本部 ​	2020年08月15日 14:42		9	2	https://weibo.com/5539221998/Jg1EG4gRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1EG4gRV?uid=5539221998&rl=1
肚大乃容	1261823123	Jg1EtlL8k	#秋季开学高校采取错峰就餐# 错就错吧，只是要固定下来，别整乱了。 ​	2020年08月15日 14:41			6	https://weibo.com/1261823123/Jg1EtlL8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1EtlL8k?uid=1261823123&rl=1
每天都可以吃肉肉	3826269758	Jg1Eq2tWI	#秋季开学高校采取错峰就餐#哇……我们大学超级小，就一个食堂……平时中午下课就餐高峰期都很难找到座位……现在几千个人都在学校里头……然后……这画面难以想象…… ​	2020年08月15日 14:41			1	https://weibo.com/3826269758/Jg1Eq2tWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Eq2tWI?uid=3826269758&rl=1
·淞雾潇闻·	7437376240	Jg1Ehs8Ak	#秋季开学高校采取错峰就餐#这不太可能吧 ​	2020年08月15日 14:41			1	https://weibo.com/7437376240/Jg1Ehs8Ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Ehs8Ak?uid=7437376240&rl=1
韦易yee	5826070378	Jg1DOA6ua	#秋季开学高校采取错峰就餐#又来？？？认真的吗，上学期一开始也是这样，结果发现弊端一大堆………我预感坚持不了多久 ​	2020年08月15日 14:40			18	https://weibo.com/5826070378/Jg1DOA6ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1DOA6ua?uid=5826070378&rl=1
四月出逃企划	7186968590	Jg1DrexLR	#秋季开学高校采取错峰就餐#这怎么可能行得通 ​	2020年08月15日 14:39		8	6	https://weibo.com/7186968590/Jg1DrexLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1DrexLR?uid=7186968590&rl=1
大同共青团	2489617851	Jg1DhbKlm	【教育部：#秋季开学高校采取错峰就餐#】近日，国家卫生健康委办公厅、教育部办公厅联合印发通知，明确：①每名学生课桌间距保持1米、#学生宿舍不超6人等硬性隔离条件取消#；②中小学校实行校园相对封闭式管理，师生进校门一律核验身份和检测体温；③境外师生未接到学校通知一律不返校；④高校应设立（ ​  展开全文c	2020年08月15日 14:38			1	https://weibo.com/2489617851/Jg1DhbKlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1DhbKlm?uid=2489617851&rl=1
陕西都市热线	1830055592	Jg1DgyZ7d	【教育部：#秋季开学高校采取错峰就餐#】近日，国家卫生健康委办公厅、教育部办公厅联合印发通知，明确：①每名学生课桌间距保持1米、#学生宿舍不超6人等硬性隔离条件取消#；②中小学校实行校园相对封闭式管理，师生进校门一律核验身份和检测体温；③境外师生未接到学校通知一律不返校；④高校应设立（ ​  展开全文c	2020年08月15日 14:38	1		1	https://weibo.com/1830055592/Jg1DgyZ7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1DgyZ7d?uid=1830055592&rl=1
陕西都市快报	1915671961	Jg1DbxCUL	【教育部：#秋季开学高校采取错峰就餐#】近日，国家卫生健康委办公厅、教育部办公厅联合印发通知，明确：①每名学生课桌间距保持1米、#学生宿舍不超6人等硬性隔离条件取消#；②中小学校实行校园相对封闭式管理，师生进校门一律核验身份和检测体温；③境外师生未接到学校通知一律不返校；④高校应设立（ ​  展开全文c	2020年08月15日 14:38	1	1	3	https://weibo.com/1915671961/Jg1DbxCUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1DbxCUL?uid=1915671961&rl=1
阿·琳哒哒	5656126163	Jg1DbcJsR	#秋季开学高校采取错峰就餐#我想说句实话，要是真的错开时间，早饭变午饭，午饭变晚饭，晚饭变宵夜！呵呵呵呵呵呵，老师请假去吃饭还没排到我！！！！！ ​	2020年08月15日 14:38	1	5	67	https://weibo.com/5656126163/Jg1DbcJsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1DbcJsR?uid=5656126163&rl=1
校园咨询君	1943349535	Jg1D4axe9	#秋季开学高校采取错峰就餐# 多所高校陆续确定秋季开学时间，将错峰、分批返校开学，开学后就餐也将采取错峰！ #校园新鲜事# L校园资讯君的微博视频 ​	2020年08月15日 14:38	11	7	17	https://weibo.com/1943349535/Jg1D4axe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1D4axe9?uid=1943349535&rl=1
合肥徽商广播	1727747885	Jg1D2CobX	【教育部：#秋季开学高校采取错峰就餐#】近日，国家卫生健康委办公厅、教育部办公厅联合印发通知，明确：①每名学生课桌间距保持1米、#学生宿舍不超6人等硬性隔离条件取消#；②中小学校实行校园相对封闭式管理，师生进校门一律核验身份和检测体温；③境外师生未接到学校通知一律不返校；④高校应设立（ ​  展开全文c	2020年08月15日 14:38		评论		https://weibo.com/1727747885/Jg1D2CobX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1D2CobX?uid=1727747885&rl=1
辽沈晚报	1801817195	Jg1CSntDI	【教育部：#秋季开学高校采取错峰就餐#】近日，国家卫生健康委办公厅、教育部办公厅联合印发通知，明确：①每名学生课桌间距保持1米、#学生宿舍不超6人等硬性隔离条件取消#；②中小学校实行校园相对封闭式管理，师生进校门一律核验身份和检测体温；③境外师生未接到学校通知一律不返校；④高校应设立（ ​  展开全文c	2020年08月15日 14:37	1	4	3	https://weibo.com/1801817195/Jg1CSntDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1CSntDI?uid=1801817195&rl=1
杭州电视台综合频道	1727386613	Jg1CLcvSp	【教育部：#秋季开学高校采取错峰就餐#】近日，国家卫生健康委办公厅、教育部办公厅联合印发通知，明确：①每名学生课桌间距保持1米、#学生宿舍不超6人等硬性隔离条件取消#；②中小学校实行校园相对封闭式管理，师生进校门一律核验身份和检测体温；③境外师生未接到学校通知一律不返校；④高校应设立（ ​  展开全文c	2020年08月15日 14:37	2	1	1	https://weibo.com/1727386613/Jg1CLcvSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1CLcvSp?uid=1727386613&rl=1
抚州发布	3248241212	Jg1CobPd6	【教育部：#秋季开学高校采取错峰就餐#】近日，国家卫生健康委办公厅、教育部办公厅联合印发通知，明确：①每名学生课桌间距保持1米、学生宿舍不超6人等硬性隔离条件取消；②中小学校实行校园相对封闭式管理，师生进校门一律核验身份和检测体温；③境外师生未接到学校通知一律不返校；④高校应设立（临 ​  展开全文c	2020年08月15日 14:36	2		1	https://weibo.com/3248241212/Jg1CobPd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1CobPd6?uid=3248241212&rl=1
