用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
环球旅游周刊	2109885920	JeQOetSCm	【北京：#中秋国庆可预约夜游八达岭长城#】据新华社，北京长城文化节活动将于8日开幕，市民可在接下来2个月内，预约每周五、周六及中秋节和国庆节夜游八达岭长城。今年的北京长城文化节将于10月7日闭幕，期间还将开展“居庸山月”中秋晚会、“长城华颂”华服节日文化市集等公众活动。想去看看吗？ ​（ ​  展开全文c	2020年08月07日 21:15	1		1	https://weibo.com/2109885920/JeQOetSCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQOetSCm?uid=2109885920&rl=1
湖北之声	1840551510	JeQO7qCly	【北京：#中秋国庆可预约夜游八达岭长城#】据新华社，北京长城文化节活动将于8日开幕，市民可在接下来2个月内，预约每周五、周六及中秋节和国庆节夜游八达岭长城。今年的北京长城文化节将于10月7日闭幕，期间还将开展“居庸山月”中秋晚会、“长城华颂”华服节日文化市集等公众活动。想去看看吗？ ​​  展开全文c	2020年08月07日 21:15	1	评论		https://weibo.com/1840551510/JeQO7qCly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQO7qCly?uid=1840551510&rl=1
一口甜汁	5736476004	JeQNV4nKB	情感#中秋国庆可预约夜游八达岭长城#解锁新玩法，说出你和八达岭长城的故事！ 你去过八达岭长城吗？ ​	2020年08月07日 21:14	18	16	366	https://weibo.com/5736476004/JeQNV4nKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQNV4nKB?uid=5736476004&rl=1
北京微博房产	6171488954	JeQMXlMGt	【北京：#中秋国庆可预约夜游八达岭长城#】据新华社，北京长城文化节活动将于8日开幕，市民可在接下来2个月内，预约每周五、周六及中秋节和国庆节夜游八达岭长城。今年的北京长城文化节将于10月7日闭幕，期间还将开展“居庸山月”中秋晚会、“长城华颂”华服节日文化市集等公众活动。想去看看吗？ ​  展开全文c	2020年08月07日 21:12		评论		https://weibo.com/6171488954/JeQMXlMGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQMXlMGt?uid=6171488954&rl=1
汤汤躺着喝汤	3720392195	JeQLPgBDN	#中秋国庆可预约夜游八达岭长城#啊，怎么就又国庆了 ​	2020年08月07日 21:09		评论		https://weibo.com/3720392195/JeQLPgBDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQLPgBDN?uid=3720392195&rl=1
旅少	6644124078	JeQLLcP14	#中秋国庆可预约夜游八达岭长城#夜景的八达岭长城你有爬过吗 ​​​	2020年08月07日 21:09	9	15	157	https://weibo.com/6644124078/JeQLLcP14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQLLcP14?uid=6644124078&rl=1
恋岛	5601446502	JeQK90opq	#中秋国庆可预约夜游八达岭长城#都说“不到长城非好汉”你有没有去过长城？ 你有没有去过长城？ ​	2020年08月07日 21:05	24	16	395	https://weibo.com/5601446502/JeQK90opq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQK90opq?uid=5601446502&rl=1
长春新闻广播	2504282715	JeQGR5Th4	【北京：#中秋国庆可预约夜游八达岭长城#】据@新华视点，北京长城文化节活动将于8日开幕，市民可在接下来2个月内，预约每周五、周六及中秋节和国庆节夜游八达岭长城。今年的北京长城文化节将于10月7日闭幕，期间还将开展“居庸山月”中秋晚会、“长城华颂”华服节日文化市集等公众活动。想去看看吗？  ​  展开全文c	2020年08月07日 20:57			1	https://weibo.com/2504282715/JeQGR5Th4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGR5Th4?uid=2504282715&rl=1
衡水学院	1941519445	JeQBLuz5s	#衡院小分享# 【北京：#中秋国庆可预约夜游八达岭长城#】据新华社，北京长城文化节活动将于8日开幕，市民可在接下来2个月内，预约每周五、周六及中秋节和国庆节夜游八达岭长城。今年的北京长城文化节将于10月7日闭幕，期间还将开展“居庸山月”中秋晚会、“长城华颂”华服节日文化市集等公众活动。想去 ​  展开全文c	2020年08月07日 20:44		评论		https://weibo.com/1941519445/JeQBLuz5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBLuz5s?uid=1941519445&rl=1
北京朝阳	2590506122	JeQBCndkt	#朝阳提示#【北京：#中秋国庆可预约夜游八达岭长城#】据新华社，北京长城文化节活动将于8日开幕，市民可在接下来2个月内，预约每周五、周六及中秋节和国庆节夜游八达岭长城。今年的北京长城文化节将于10月7日闭幕，期间还将开展“居庸山月”中秋晚会、“长城华颂”华服节日文化市集等公众活动。想去看 ​  展开全文c	2020年08月07日 20:44		评论		https://weibo.com/2590506122/JeQBCndkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBCndkt?uid=2590506122&rl=1
阜城电视台567	6219202991	JeQz4fMRz	【北京：#中秋国庆可预约夜游八达岭长城#】据新华社，北京长城文化节活动将于8日开幕，市民可在接下来2个月内，预约每周五、周六及中秋节和国庆节夜游八达岭长城。今年的北京长城文化节将于10月7日闭幕，期间还将开展“居庸山月”中秋晚会、“长城华颂”华服节日文化市集等公众活动。想去看看吗？ ​​  展开全文c	2020年08月07日 20:37		评论		https://weibo.com/6219202991/JeQz4fMRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQz4fMRz?uid=6219202991&rl=1
四川新闻妹	3269138105	JeQyCwn0J	【北京：#中秋国庆可预约夜游八达岭长城#】据@新华视点，北京长城文化节活动将于8日开幕，市民可在接下来2个月内，预约每周五、周六及中秋节和国庆节夜游八达岭长城。今年的北京长城文化节将于10月7日闭幕，期间还将开展“居庸山月”中秋晚会、“长城华颂”华服节日文化市集等公众活动。想去看看吗？  ​  展开全文c	2020年08月07日 20:36		评论		https://weibo.com/3269138105/JeQyCwn0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQyCwn0J?uid=3269138105&rl=1
BRTV新闻	1876265021	JeQwQ1N6o	【北京：#中秋国庆可预约夜游八达岭长城#】据新华社，北京长城文化节活动将于8日开幕，市民可在接下来2个月内，预约每周五、周六及中秋节和国庆节夜游八达岭长城。今年的北京长城文化节将于10月7日闭幕，期间还将开展“居庸山月”中秋晚会、“长城华颂”华服节日文化市集等公众活动。想去看看吗？（来 ​  展开全文c	2020年08月07日 20:32		2		https://weibo.com/1876265021/JeQwQ1N6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQwQ1N6o?uid=1876265021&rl=1
中国日报	1663072851	JeQwggoRv	【北京：#中秋国庆可预约夜游八达岭长城#】据@新华视点，北京长城文化节活动将于8日开幕，市民可在接下来2个月内，预约每周五、周六及中秋节和国庆节夜游八达岭长城。今年的北京长城文化节将于10月7日闭幕，期间还将开展“居庸山月”中秋晚会、“长城华颂”华服节日文化市集等公众活动。想去看看吗？ ​	2020年08月07日 20:31	13	15	100	https://weibo.com/1663072851/JeQwggoRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQwggoRv?uid=1663072851&rl=1
鄂尔多斯新闻网	1646760902	JeQv39O4z	【北京：#中秋国庆可预约夜游八达岭长城#】据新华社，北京长城文化节活动将于8日开幕，市民可在接下来2个月内，预约每周五、周六及中秋节和国庆节夜游八达岭长城。今年的北京长城文化节将于10月7日闭幕，期间还将开展“居庸山月”中秋晚会、“长城华颂”华服节日文化市集等公众活动。想去看看吗？ ​​  展开全文c	2020年08月07日 20:28			2	https://weibo.com/1646760902/JeQv39O4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQv39O4z?uid=1646760902&rl=1
西安晚报	1975995305	JeQuB6ECP	【北京：#中秋国庆可预约夜游八达岭长城#】据新华社，北京长城文化节活动将于8日开幕，市民可在接下来2个月内，预约每周五、周六及中秋节和国庆节夜游八达岭长城。今年的北京长城文化节将于10月7日闭幕，期间还将开展“居庸山月”中秋晚会、“长城华颂”华服节日文化市集等公众活动。想去看看吗？ ​​  展开全文c	2020年08月07日 20:26	1	评论		https://weibo.com/1975995305/JeQuB6ECP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQuB6ECP?uid=1975995305&rl=1
红河道哥	3853279141	JeQtKtysM	#美丽北京#   北京长城文化节活动将于8日开幕，游客#中秋国庆可预约夜游八达岭长城#，“不到长城非好汉”，你想去看看吗？ ​​​	2020年08月07日 20:24	36	28	228	https://weibo.com/3853279141/JeQtKtysM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQtKtysM?uid=3853279141&rl=1
花容不可失色	7258742555	JeQnBDpAU	#中秋国庆可预约夜游八达岭长城#我在想国庆能不能出京呢🙊 ​	2020年08月07日 20:09		23	114	https://weibo.com/7258742555/JeQnBDpAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQnBDpAU?uid=7258742555&rl=1
深圳特区报	1893278624	JeQlVhJlK	【北京：#中秋国庆可预约夜游八达岭长城#】据新华社，北京长城文化节活动将于8日开幕，市民可在接下来2个月内，预约每周五、周六及中秋节和国庆节夜游八达岭长城。今年的北京长城文化节将于10月7日闭幕，期间还将开展“居庸山月”中秋晚会、“长城华颂”华服节日文化市集等公众活动。想去看看吗？ ​​  展开全文c	2020年08月07日 20:05	1		3	https://weibo.com/1893278624/JeQlVhJlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQlVhJlK?uid=1893278624&rl=1
国是直通车	6115560351	JeQkOab8P	#国是论坛#【北京：#中秋国庆可预约夜游八达岭长城#】据新华社，北京长城文化节活动将于8日开幕，市民可在接下来2个月内，预约每周五、周六及中秋节和国庆节夜游八达岭长城。今年的北京长城文化节将于10月7日闭幕，期间还将开展“居庸山月”中秋晚会、“长城华颂”华服节日文化市集等公众活动。 ​	2020年08月07日 20:02	2		1	https://weibo.com/6115560351/JeQkOab8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQkOab8P?uid=6115560351&rl=1
旅游来了	2639360335	JeQjisHZD	#旅游短讯#【北京：#中秋国庆可预约夜游八达岭长城#】据新华社，北京长城文化节活动将于8日开幕，市民可在接下来2个月内，预约每周五、周六及中秋节和国庆节夜游八达岭长城。你想去体验吗？（人民日报） ​	2020年08月07日 19:59			1	https://weibo.com/2639360335/JeQjisHZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQjisHZD?uid=2639360335&rl=1
岳阳日报	2721558170	JeQjieouz	【北京：#中秋国庆可预约夜游八达岭长城#】据新华社，北京长城文化节活动将于8日开幕，市民可在接下来2个月内，预约每周五、周六及中秋节和国庆节夜游八达岭长城。今年的北京长城文化节将于10月7日闭幕，期间还将开展“居庸山月”中秋晚会、“长城华颂”华服节日文化市集等公众活动。想去看看吗？ ​​  展开全文c	2020年08月07日 19:59		评论		https://weibo.com/2721558170/JeQjieouz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQjieouz?uid=2721558170&rl=1
徽州反邪教	5384801243	JeQi842Ax	【北京：#中秋国庆可预约夜游八达岭长城#】据新华社，北京长城文化节活动将于8日开幕，市民可在接下来2个月内，预约每周五、周六及中秋节和国庆节夜游八达岭长城。今年的北京长城文化节将于10月7日闭幕，期间还将开展“居庸山月”中秋晚会、“长城华颂”华服节日文化市集等公众活动。想去看看吗？     ​  展开全文c	2020年08月07日 19:56		评论		https://weibo.com/5384801243/JeQi842Ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQi842Ax?uid=5384801243&rl=1
中国新闻网	1784473157	JeQgly3Vn	【北京：#中秋国庆可预约夜游八达岭长城#】据新华社，北京长城文化节活动将于8日开幕，市民可在接下来2个月内，预约每周五、周六及中秋节和国庆节夜游八达岭长城。今年的北京长城文化节将于10月7日闭幕，期间还将开展“居庸山月”中秋晚会、“长城华颂”华服节日文化市集等公众活动。想去看看吗？ ​​  展开全文c	2020年08月07日 19:51	135	154	158	https://weibo.com/1784473157/JeQgly3Vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQgly3Vn?uid=1784473157&rl=1
安徽反邪教	5964184998	JeQg0m25m	【北京：#中秋国庆可预约夜游八达岭长城#】据新华社，北京长城文化节活动将于8日开幕，市民可在接下来2个月内，预约每周五、周六及中秋节和国庆节夜游八达岭长城。今年的北京长城文化节将于10月7日闭幕，期间还将开展“居庸山月”中秋晚会、“长城华颂”华服节日文化市集等公众活动。想去看看吗？ ​​  展开全文c	2020年08月07日 19:50	46	48	55	https://weibo.com/5964184998/JeQg0m25m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQg0m25m?uid=5964184998&rl=1
成都航空职业技术学院	3919882763	JeQeUogiG	#小航分享# 【北京：#中秋国庆可预约夜游八达岭长城#】据新华社，北京长城文化节活动将于8日开幕，市民可在接下来2个月内，预约每周五、周六及中秋节和国庆节夜游八达岭长城。今年的北京长城文化节将于10月7日闭幕，期间还将开展“居庸山月”中秋晚会、“长城华颂”华服节日文化市集等公众活动。想去看 ​  展开全文c	2020年08月07日 19:48		评论		https://weibo.com/3919882763/JeQeUogiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQeUogiG?uid=3919882763&rl=1
吉林交通广播	1274460913	JeQe0sSCp	【北京：#中秋国庆可预约夜游八达岭长城#】据新华社，北京长城文化节活动将于8日开幕，市民可在接下来2个月内，预约每周五、周六及中秋节和国庆节夜游八达岭长城。今年的北京长城文化节将于10月7日闭幕，期间还将开展“居庸山月”中秋晚会、“长城华颂”华服节日文化市集等公众活动。想去看看吗？ ​​  展开全文c	2020年08月07日 19:46		评论		https://weibo.com/1274460913/JeQe0sSCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQe0sSCp?uid=1274460913&rl=1
阳泉政法	6573413623	JeQcY7lAa	【北京：#中秋国庆可预约夜游八达岭长城#】据新华社，北京长城文化节活动将于8日开幕，市民可在接下来2个月内，预约每周五、周六及中秋节和国庆节夜游八达岭长城。今年的北京长城文化节将于10月7日闭幕，期间还将开展“居庸山月”中秋晚会、“长城华颂”华服节日文化市集等公众活动。想去看看吗？ ​​  展开全文c	2020年08月07日 19:43			2	https://weibo.com/6573413623/JeQcY7lAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQcY7lAa?uid=6573413623&rl=1
上善建水	5869838221	JeQcNqIdU	【北京：#中秋国庆可预约夜游八达岭长城#】据新华社，北京长城文化节活动将于8日开幕，市民可在接下来2个月内，预约每周五、周六及中秋节和国庆节夜游八达岭长城。今年的北京长城文化节将于10月7日闭幕，期间还将开展“居庸山月”中秋晚会、“长城华颂”华服节日文化市集等公众活动。想去看看吗？ ​​  展开全文c	2020年08月07日 19:43		评论		https://weibo.com/5869838221/JeQcNqIdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQcNqIdU?uid=5869838221&rl=1
仁者爱山2002	6406743542	JeQbyyKXA	【北京：#中秋国庆可预约夜游八达岭长城#】据新华社，北京长城文化节活动将于8日开幕，市民可在接下来2个月内，预约每周五、周六及中秋节和国庆节夜游八达岭长城。今年的北京长城文化节将于10月7日闭幕，期间还将开展“居庸山月”中秋晚会、“长城华颂”华服节日文化市集等公众活动。想去看看吗？ ​	2020年08月07日 19:40		12	24	https://weibo.com/6406743542/JeQbyyKXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQbyyKXA?uid=6406743542&rl=1
人民日报	2803301701	JeQb32ovz	【北京：#中秋国庆可预约夜游八达岭长城#】据新华社，北京长城文化节活动将于8日开幕，市民可在接下来2个月内，预约每周五、周六及中秋节和国庆节夜游八达岭长城。今年的北京长城文化节将于10月7日闭幕，期间还将开展“居庸山月”中秋晚会、“长城华颂”华服节日文化市集等公众活动。想去看看吗？ ​	2020年08月07日 19:38	937	1337	12780	https://weibo.com/2803301701/JeQb32ovz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQb32ovz?uid=2803301701&rl=1
北京晚报	1703371307	JePKY6pA8	#中秋国庆可预约夜游八达岭长城#【#北京2个月内可预约夜游八达岭长城#】记者7日从北京市政府新闻办公室召开的做好常态化疫情防控助力文化消费新闻发布会上了解到，北京长城文化节活动将于8日开幕，市民可在接下来2个月内，预约每周五、周六及中秋节和国庆节夜游八达岭长城。目前，北京境内的长城全长52 ​  展开全文c	2020年08月07日 18:34	8	14	17	https://weibo.com/1703371307/JePKY6pA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePKY6pA8?uid=1703371307&rl=1
