用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国新闻网	1784473157	JfzhiuL1T	【#强降雨已致四川超10万人受灾#】记者12日从四川省防汛抗旱指挥部获悉，受强降雨影响，成都、德阳、绵阳、广元、雅安、眉山等地10.7万人受灾，转移安置群众4万余人，雅安市11人因灾死亡、失踪(6人死亡、5人失踪)。(记者 何浠)O四川：强降雨致10.7万人受灾 转移安置4万余人 ​	2020年08月12日 14:27	25	19	63	https://weibo.com/1784473157/JfzhiuL1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzhiuL1T?uid=1784473157&rl=1
宁波镇海检察	3702523900	Jfzh5uFbl	【愿平安！#强降雨已致四川超10万人受灾#】8月12日，记者从四川省防汛抗旱指挥部获悉，昨日8时至今日10时，盆地西部、川西高原东部降大到暴雨，部分地方降大暴雨，#成都# 、德阳、#绵阳# 、广元、眉山局部降特大暴雨。据初步统计，强降雨导致成都、德阳、绵阳、广元、雅安、眉山等地10.7万人受灾，转移 ​  展开全文c	2020年08月12日 14:27		2	2	https://weibo.com/3702523900/Jfzh5uFbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzh5uFbl?uid=3702523900&rl=1
新都妇联	3601483484	Jfzg1jkri	#身边的感动# 8月11日，因连续强降雨，#强降雨已致四川超10万人受灾# ，消防员经数小时紧张抗洪后，#抗洪消防员换班时累瘫在地# ，睡在楼道上，身上被水湿透。致敬逆行英雄！L沸点正能量的微博视频 ​	2020年08月12日 14:24		评论		https://weibo.com/3601483484/Jfzg1jkri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzg1jkri?uid=3601483484&rl=1
四川省川北监狱	6490949563	JfzfYFP4z	【愿平安！#强降雨已致四川超10万人受灾#】8月12日，记者从四川省防汛抗旱指挥部获悉，昨日8时至今日10时，盆地西部、川西高原东部降大到暴雨，部分地方降大暴雨，成都、德阳、绵阳、广元、眉山局部降特大暴雨。据初步统计，强降雨导致成都、德阳、绵阳、广元、雅安、眉山等地10.7万人受灾，转移安置群 ​  展开全文c	2020年08月12日 14:24		评论		https://weibo.com/6490949563/JfzfYFP4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzfYFP4z?uid=6490949563&rl=1
人民日报	2803301701	JfzdUaOOI	【愿平安！#强降雨已致四川超10万人受灾#】8月12日，记者从四川省防汛抗旱指挥部获悉，昨日8时至今日10时，盆地西部、川西高原东部降大到暴雨，部分地方降大暴雨，成都、德阳、绵阳、广元、眉山局部降特大暴雨。据初步统计，强降雨导致成都、德阳、绵阳、广元、雅安、眉山等地10.7万人受灾，转移安置群 ​  展开全文c	2020年08月12日 14:19	500	722	2087	https://weibo.com/2803301701/JfzdUaOOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzdUaOOI?uid=2803301701&rl=1
人民网四川频道	2086029453	JfzaNrJAx	【最新灾情速报！#强降雨已致四川超10万人受灾#】据四川省防汛抗旱指挥部最新消息，昨日8时至今日10时，盆地西部、川西高原东部降大到暴雨，部分地方降大暴雨。据初步统计，强降雨导致成都、德阳、绵阳、广元、雅安、眉山等地10.7万人受灾，转移安置群众4万余人，雅安市11人因灾死亡失踪（6人死亡、5人 ​  展开全文c	2020年08月12日 14:11		评论		https://weibo.com/2086029453/JfzaNrJAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzaNrJAx?uid=2086029453&rl=1
成都共青团	2044263792	Jfz8Ms8ke	#身边的感动# 8月11日，因连续强降雨，#强降雨已致四川超10万人受灾# ，消防员经数小时紧张抗洪后，#抗洪消防员换班时累瘫在地# ，睡在楼道上，身上被水湿透。致敬逆行英雄！L沸点正能量的微博视频 ​	2020年08月12日 14:06	5	2	11	https://weibo.com/2044263792/Jfz8Ms8ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz8Ms8ke?uid=2044263792&rl=1
四川青年志愿者	2482301881	Jfz8y55Ab	#心心妹儿说快讯# 8月11日，因连续强降雨，#强降雨已致四川超10万人受灾# ，消防员经数小时紧张抗洪后，#抗洪消防员换班时累瘫在地# ，睡在楼道上，身上被水湿透。致敬逆行英雄！L沸点正能量的微博视频 ​​​	2020年08月12日 14:06	3		1	https://weibo.com/2482301881/Jfz8y55Ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz8y55Ab?uid=2482301881&rl=1
成都交通文艺广播	2164096520	JfyVu2VBV	#强降雨致四川超10万人受灾#【最新灾情速报！#强降雨已致四川超10万人受灾#】8月12日，记者从四川省防汛抗旱指挥部获悉，昨日8时至今日10时，盆地西部、川西高原东部降大到暴雨，部分地方降大暴雨。据初步统计，强降雨导致成都、德阳、绵阳、广元、雅安、眉山等地10.7万人受灾，转移安置群众4万余人， ​  展开全文c	2020年08月12日 13:34		评论		https://weibo.com/2164096520/JfyVu2VBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyVu2VBV?uid=2164096520&rl=1
成都手机报	5613396032	JfyQNCYO6	#强降雨致四川超10万人受灾#【最新灾情速报！#强降雨已致四川超10万人受灾#】8月12日，记者从四川省防汛抗旱指挥部获悉，昨日8时至今日10时，盆地西部、川西高原东部降大到暴雨，部分地方降大暴雨。据初步统计，强降雨导致成都、德阳、绵阳、广元、雅安、眉山等地10.7万人受灾，转移安置群众4万余人， ​  展开全文c	2020年08月12日 13:22	1	评论		https://weibo.com/5613396032/JfyQNCYO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyQNCYO6?uid=5613396032&rl=1
成都商报	1700648435	JfyQAlhQI	#强降雨致四川超10万人受灾#【最新灾情速报！#强降雨已致四川超10万人受灾#】8月12日，记者从四川省防汛抗旱指挥部获悉，昨日8时至今日10时，盆地西部、川西高原东部降大到暴雨，部分地方降大暴雨。据初步统计，强降雨导致成都、德阳、绵阳、广元、雅安、眉山等地10.7万人受灾，转移安置群众4万余人， ​  展开全文c	2020年08月12日 13:21	71	87	390	https://weibo.com/1700648435/JfyQAlhQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyQAlhQI?uid=1700648435&rl=1
红星新闻	6105713761	JfyPE9K3H	#强降雨已致四川超10万人受灾#【强降雨致四川10.7万人受灾，涉成都、德阳、绵阳、广元、雅安等地】8月12日，红星新闻记者从四川省防汛抗旱指挥部获悉，昨日8时至今日10时，盆地西部、川西高原东部降大到暴雨，部分地方降大暴雨，成都、德阳、绵阳、广元、眉山局部降特大暴雨。据初步统计，强降雨导致成 ​  展开全文c	2020年08月12日 13:19	129	775	3227	https://weibo.com/6105713761/JfyPE9K3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyPE9K3H?uid=6105713761&rl=1
金堂发布	1822206482	Jfy6XgEKp	#守护家园有你有我# 【全力救援，已转移受灾群众266人】#堂堂播报# 金堂县官仓街道清江片区新水碾社区、荣华社区、双堰社区、双江社区、花牌坊社区汛情严重，县人武部出动金堂民兵15人、橡皮艇5艘参与救援行动，全力保障人民群众生命财产安全。目前，已累计救援超200人，剩余群众将被陆续转移。截至2 ​  展开全文c	2020年08月12日 11:29	1	12	12	https://weibo.com/1822206482/Jfy6XgEKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy6XgEKp?uid=1822206482&rl=1
金堂发布	1822206482	JfxDAaKRF	【争分夺秒！全力解救被困群众！】#堂堂播报# 金堂县武装部8月11日下午4时接到栖贤街道幸福村白鹭岛汛情预警后，迅速通报栖贤街道武装部，出动40名民兵、2艘小型冲锋舟转移当地群众。截止8月12日早上8时，已转移432名群众，岛上还有26人被困，但由于洪水涨势猛、流速快，短期流量已达到近6000立方米/秒 ​  展开全文c	2020年08月12日 10:17	1	1	7	https://weibo.com/1822206482/JfxDAaKRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxDAaKRF?uid=1822206482&rl=1
四川新华电脑学院官方微博	1981158044	Jfxp0cNf1	#强降雨已致四川超10万人受灾#暴雨天，大家一定要注意安全这份【暴雨出行安全守则】拿好/速转#你好新同学 成都等你# 2成都 ​	2020年08月12日 09:41			1	https://weibo.com/1981158044/Jfxp0cNf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxp0cNf1?uid=1981158044&rl=1
