用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
昆明铁路	1920078035	JeLXUlNZl	【列车旅途防疫成语新解】当疫情防控遇上成语，会被赋予怎样新的含义？一起来学习脑洞大开的“防病毒式成语”。除了动画里提到的，你还知道哪些防疫成语？欢迎留言告诉我们~要注意坚持防控疫情，戴口罩、勤洗手哦千万别乱摘口罩哦。#美国新冠肺炎超486万例#（赵熠）L昆明铁路的微博视频 ​： ​	2020年08月07日 08:55			1	https://weibo.com/1920078035/JeLXUlNZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLXUlNZl?uid=1920078035&rl=1
乌兰浩特政法	6579033207	JeLXgbJjW	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 08:53	5	8	7	https://weibo.com/6579033207/JeLXgbJjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLXgbJjW?uid=6579033207&rl=1
西部网	1650414555	JeLXalvcg	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 08:53			1	https://weibo.com/1650414555/JeLXalvcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLXalvcg?uid=1650414555&rl=1
Knowledge963163727	6648267716	JeLX2jw65	#美国新冠肺炎超486万例#😱😱😱 ​	2020年08月07日 08:53		评论		https://weibo.com/6648267716/JeLX2jw65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLX2jw65?uid=6648267716&rl=1
Kino-	1867094023	JeLWTpmfi	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】看淡一切，吃口甜甜圈压压惊 ​	2020年08月07日 08:52			2	https://weibo.com/1867094023/JeLWTpmfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLWTpmfi?uid=1867094023&rl=1
宁波镇海检察	3702523900	JeLWyuXNc	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 08:52			1	https://weibo.com/3702523900/JeLWyuXNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLWyuXNc?uid=3702523900&rl=1
平安天津滨海	5332219646	JeLWdxg35	#晓晨姐姐看天下##美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例 ​  展开全文c	2020年08月07日 08:51		评论		https://weibo.com/5332219646/JeLWdxg35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLWdxg35?uid=5332219646&rl=1
永州警事	1595424264	JeLWczCvQ	#美国新冠肺炎超486万例#特朗普谈新冠死亡数：“没办法，情况就是这样" 。CNN主播：不敢相信这是总统说的。（CGTN） #美国取消全球旅行警告# L辽宁共青团的微博视频 ​	2020年08月07日 08:51	2		8	https://weibo.com/1595424264/JeLWczCvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLWczCvQ?uid=1595424264&rl=1
名城早报	7334886612	JeLVI9ESX	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 08:50			1	https://weibo.com/7334886612/JeLVI9ESX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLVI9ESX?uid=7334886612&rl=1
兵团日报	2001789077	JeLV1jUy8	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 08:48		评论		https://weibo.com/2001789077/JeLV1jUy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLV1jUy8?uid=2001789077&rl=1
京城张宝	1008746521	JeLUQlI8G	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 08:47		1		https://weibo.com/1008746521/JeLUQlI8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLUQlI8G?uid=1008746521&rl=1
西安青年聚	2318629240	JeLUO17Ti	#美国新冠肺炎超486万例#特朗普谈新冠死亡数：“没办法，情况就是这样" 。CNN主播：不敢相信这是总统说的。 #美国取消全球旅行警告# L辽宁共青团的微博视频 ​	2020年08月07日 08:47	1	1	1	https://weibo.com/2318629240/JeLUO17Ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLUO17Ti?uid=2318629240&rl=1
-桃雾星酒林-	6878476602	JeLUI5px8	#美国新冠肺炎超486万例#再不控制过些天破千万了 还讨论带不带口罩 ​	2020年08月07日 08:47		评论		https://weibo.com/6878476602/JeLUI5px8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLUI5px8?uid=6878476602&rl=1
捕娱员	5217558934	JeLUt4viU	#美国新冠肺炎超486万例#口罩还是要戴口罩，为了自己也为了他人。愿一切平安。 L剧沫影视的微博视频 ​	2020年08月07日 08:46		19	21	https://weibo.com/5217558934/JeLUt4viU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLUt4viU?uid=5217558934&rl=1
北京商报	1988645095	JeLUnsCc7	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 08:46		评论		https://weibo.com/1988645095/JeLUnsCc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLUnsCc7?uid=1988645095&rl=1
南昌文旅	2171958520	JeLUmdl3g	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 08:46		评论		https://weibo.com/2171958520/JeLUmdl3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLUmdl3g?uid=2171958520&rl=1
南丰发布	2729232002	JeLTQFBCJ	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 08:45		评论		https://weibo.com/2729232002/JeLTQFBCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLTQFBCJ?uid=2729232002&rl=1
陇南武都检察	3979593090	JeLTi7vP6	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 08:44		1	2	https://weibo.com/3979593090/JeLTi7vP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLTi7vP6?uid=3979593090&rl=1
大丰老季	5263283075	JeLTebuoH	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 08:43		1		https://weibo.com/5263283075/JeLTebuoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLTebuoH?uid=5263283075&rl=1
邃蓝色	7240439130	JeLTctnGE	#美国24小时新增新冠超5.6万例##美国新冠肺炎超486万例#就这还要放开旅游禁令，去祸害别的国家！！！ ​	2020年08月07日 08:43			1	https://weibo.com/7240439130/JeLTctnGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLTctnGE?uid=7240439130&rl=1
青岛公安	2722031203	JeLT4aSRU	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 08:43	1	1		https://weibo.com/2722031203/JeLT4aSRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLT4aSRU?uid=2722031203&rl=1
东方红人民检察	5710559612	JeLSBfALz	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 08:42	8	55	185	https://weibo.com/5710559612/JeLSBfALz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLSBfALz?uid=5710559612&rl=1
淄博警方	2052120021	JeLSp8IWL	#美国新冠肺炎超486万例#特朗普谈新冠死亡数：“没办法，情况就是这样" 。CNN主播：不敢相信这是总统说的。（CGTN） #美国取消全球旅行警告# L辽宁共青团的微博视频 ​	2020年08月07日 08:41			1	https://weibo.com/2052120021/JeLSp8IWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLSp8IWL?uid=2052120021&rl=1
梦留史学	3070751567	JeLRQuRdJ	日前#美国新冠肺炎超486万例#，美国人口数仅占全球总人口数4%，但新冠肺炎确诊数占比却高达26%。即便如此， 部分美国人仍然拒绝戴口罩，这种简单有效的防护措施，在美国施行起来却困难重重。到底是什么原因？戳视频一探究竟↓↓L中报视频的秒拍视频 ​​​	2020年08月07日 08:40		1	5	https://weibo.com/3070751567/JeLRQuRdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLRQuRdJ?uid=3070751567&rl=1
Zzz一石专	6347937967	JeLQJ5J4c	#美国新冠肺炎超486万例# ​	2020年08月07日 08:37		评论		https://weibo.com/6347937967/JeLQJ5J4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLQJ5J4c?uid=6347937967&rl=1
深圳侨报	1048717800	JeLO85lNN	【#美国新冠肺炎超486万例# 】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例2151例。（央视新闻）  ​  展开全文c	2020年08月07日 08:31		评论		https://weibo.com/1048717800/JeLO85lNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLO85lNN?uid=1048717800&rl=1
成都交通文艺广播	2164096520	JeLNDALoN	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 08:30		评论		https://weibo.com/2164096520/JeLNDALoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLNDALoN?uid=2164096520&rl=1
网易财经	1974561081	JeLHwdkLG	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 08:15			3	https://weibo.com/1974561081/JeLHwdkLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLHwdkLG?uid=1974561081&rl=1
国是直通车	6115560351	JeLHimbOA	#国是论坛#【#美国新冠肺炎超486万例##美国24小时新增新冠超5.6万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33，美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例2151例。 ​  展开全文c	2020年08月07日 08:14		1		https://weibo.com/6115560351/JeLHimbOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLHimbOA?uid=6115560351&rl=1
衡阳发布	1417678504	JeLGroaYM	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 08:12			1	https://weibo.com/1417678504/JeLGroaYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLGroaYM?uid=1417678504&rl=1
崇左反邪	5935686950	JeLGnyIeO	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 08:12		评论		https://weibo.com/5935686950/JeLGnyIeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLGnyIeO?uid=5935686950&rl=1
镇巴检察_	6277950933	JeLGjqy6k	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 08:12		6	2	https://weibo.com/6277950933/JeLGjqy6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLGjqy6k?uid=6277950933&rl=1
呼和浩特交通广播	1750357954	JeLEPcR9l	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 08:08		评论		https://weibo.com/1750357954/JeLEPcR9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLEPcR9l?uid=1750357954&rl=1
CCTV4	2039753857	JeLEHA7rc	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 08:08	3		5	https://weibo.com/2039753857/JeLEHA7rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLEHA7rc?uid=2039753857&rl=1
DoNews	1654203637	JeLDhgeT9	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 08:04		评论		https://weibo.com/1654203637/JeLDhgeT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLDhgeT9?uid=1654203637&rl=1
辽宁共青团	2079751412	JeLB3gyrP	#美国新冠肺炎超486万例#特朗普谈新冠死亡数：“没办法，情况就是这样" 。CNN主播：不敢相信这是总统说的。（CGTN） #美国取消全球旅行警告# L辽宁共青团的微博视频 ​	2020年08月07日 07:59	11	10	56	https://weibo.com/2079751412/JeLB3gyrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLB3gyrP?uid=2079751412&rl=1
杭州检察	2810632993	JeLAE47Dg	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 07:58	1	6	5	https://weibo.com/2810632993/JeLAE47Dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLAE47Dg?uid=2810632993&rl=1
株洲发布	1958345371	JeLw8AaKg	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据，截至美东时间8月6日17:33（北京时间7日5:33），美国新冠肺炎感染病例已达4867916例，死亡病例达159841例。 当地时间5日17:33至6日17:33，美国新增新冠肺炎确诊病例56788例，新增死亡病例2151例。@央视新闻 ​	2020年08月07日 07:47		1		https://weibo.com/1958345371/JeLw8AaKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLw8AaKg?uid=1958345371&rl=1
海口网	1813124744	JeLtM1tJq	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 07:41		1		https://weibo.com/1813124744/JeLtM1tJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLtM1tJq?uid=1813124744&rl=1
河北长安网	6155344804	JeLsPx07F	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 07:38		评论		https://weibo.com/6155344804/JeLsPx07F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLsPx07F?uid=6155344804&rl=1
西安电视台官方微博	2183542485	JeLpkAbOY	【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例2151例。（央视新闻） ​  展开全文c	2020年08月07日 07:30		1	2	https://weibo.com/2183542485/JeLpkAbOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLpkAbOY?uid=2183542485&rl=1
三江都市报	3195567804	JeLoWoFmY	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 07:29		评论		https://weibo.com/3195567804/JeLoWoFmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLoWoFmY?uid=3195567804&rl=1
江北检察	2972503342	JeLnPcKHQ	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 07:26		30	10	https://weibo.com/2972503342/JeLnPcKHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLnPcKHQ?uid=2972503342&rl=1
揭东检察	5578388156	JeLmKu9RI	#美国24小时新增新冠超5.6万例#【#美国新冠肺炎超486万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月6日17:33（北京时间7日05:33），美国新冠肺炎感染病例已达到4867916例，死亡病例达到159841例。 当地时间5日17：33至6日17：33期间，美国新增新冠肺炎确诊病例56788例，新增死亡病例215 ​  展开全文c	2020年08月07日 07:23		11	3	https://weibo.com/5578388156/JeLmKu9RI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLmKu9RI?uid=5578388156&rl=1
