用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
文文娜小娜	1843024693	JkJA3d74v	#刘涛 无力的时候该如何是好#来点鲜肉 ​	2020年09月15日 13:52		评论		https://weibo.com/1843024693/JkJA3d74v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJA3d74v?uid=1843024693&rl=1
一位后排观众	5029099394	JkJzZoJvJ	#刘涛 无力的时候该如何是好#正常发泄一下情绪啦 yxh不要大惊小怪哦 ​	2020年09月15日 13:52			1	https://weibo.com/5029099394/JkJzZoJvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzZoJvJ?uid=5029099394&rl=1
爱娱小九妹	2098521227	JkJzR6f4H	#刘涛 无力的时候该如何是好#刘涛深夜发文：当感到无力的时候，是该思考？该停泊？该逃避？还是该如何是好？如果像洋葱一样一层一层拨开自己的内心，只发现，也许努力到最后，我的与众不同也只是因为有勇气。姐姐不要怀疑自己，你超棒，超美，演技也超级好！ ​	2020年09月15日 13:52		评论		https://weibo.com/2098521227/JkJzR6f4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzR6f4H?uid=2098521227&rl=1
扒卦星闻	2723411657	JkJzA2oJz	#刘涛 无力的时候该如何是好#一直以来，刘涛展示给外界的都是女强人的形象，这一次姐姐少有的抒发出来了“当感到无力的时候…该如何是好？”姐姐要加油啊！ ​​​	2020年09月15日 13:51	182	186	1844	https://weibo.com/2723411657/JkJzA2oJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzA2oJz?uid=2723411657&rl=1
爱撸铁的骨匠	2025661723	JkJzfiZ5N	#美队回应误发私密照##刘涛 无力的时候该如何是好# 无力的时候要向美队学习，学习对事业的执着，学习对生活的热爱，学习对身材的坚持，学习截屏相册发ins，啊不对，学习发照片不截屏 2济南·星巴克 STARBUCKS (和谐广场店) ​	2020年09月15日 13:51		45	48	https://weibo.com/2025661723/JkJzfiZ5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzfiZ5N?uid=2025661723&rl=1
扒圈一点点	1716022763	JkJz2fAeD	#刘涛 无力的时候该如何是好#刘涛发文称：“当感到无力的时候，是该思考？该停泊？该逃避？还是该如何是好？我的与众不同也只是因为有勇气” 涛姐这是怎么了，无论发生什么都要相信你自己，就像你自己说的努力成为一个幸福的人 L影视剧未央的微博视频 ​	2020年09月15日 13:50		评论		https://weibo.com/1716022763/JkJz2fAeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJz2fAeD?uid=1716022763&rl=1
淘了宝贝	5133215733	JkJySiiyB	当自己陷入低气压的时候，你一般会怎么调节呢？#刘涛 无力的时候该如何是好# 陷入低气压环境的时候，你一般是怎么调节情绪？ ​	2020年09月15日 13:50	14	54	461	https://weibo.com/5133215733/JkJySiiyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJySiiyB?uid=5133215733&rl=1
小利利大吉吉_gpy	5529821038	JkJyCfp6V	#刘涛 无力的时候该如何是好#优秀的人有优秀的人的烦恼 ​	2020年09月15日 13:49		评论		https://weibo.com/5529821038/JkJyCfp6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJyCfp6V?uid=5529821038&rl=1
Ai_Yuer呀	3690198664	JkJyAxkdZ	#刘涛 无力的时候该如何是好#最近的状态 然后事事不顺 还要跟自己说 会好起来的 ​	2020年09月15日 13:49		评论		https://weibo.com/3690198664/JkJyAxkdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJyAxkdZ?uid=3690198664&rl=1
若久必忘	5377280812	JkJyznyaM	#刘涛 无力的时候该如何是好# 15日，涛姐深夜发文：当感到无力的时候，是该思考？该停泊？该逃避？还是该如何是好？涛姐这是遇到什么伤心的事了吗？ ​刘涛 ​	2020年09月15日 13:49		评论		https://weibo.com/5377280812/JkJyznyaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJyznyaM?uid=5377280812&rl=1
影视剧爆姐	5933355176	JkJynbd3l	#娱乐圈儿女双全的明星#刘涛也是娱乐圈儿女双全的女神了，家庭幸福美满，也算是人生赢家，不过每个人的生活都不容易，女神也有无力感的时候#刘涛 无力的时候该如何是好#加油涛姐🙏 ​	2020年09月15日 13:48	7	9	11	https://weibo.com/5933355176/JkJynbd3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJynbd3l?uid=5933355176&rl=1
娱小司	7034945806	JkJy9miLK	#刘涛 无力的时候该如何是好# 刘涛发博，当感到无力的时候，是该思考？该停泊？该逃避？还是该如何是好？姐姐这是怎么了不要质疑自己 要相信自己 加油涛姐！ ​	2020年09月15日 13:48	105	105	525	https://weibo.com/7034945806/JkJy9miLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJy9miLK?uid=7034945806&rl=1
娱乐界的那点事	3182732023	JkJy7voC1	#刘涛 无力的时候该如何是好#谁都会有无力的时候，你已经是我们的榜样了，每次直播都那么努力，做任何事都是不遗余力的去做，真心的是偶像，无力的时候就休息一下，你是最棒的@刘涛tamia ​	2020年09月15日 13:48	95	293	339	https://weibo.com/3182732023/JkJy7voC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJy7voC1?uid=3182732023&rl=1
娱乐扒扒姐	6383784171	JkJy2u23M	#刘涛 无力的时候该如何是好# 涛姐可能是最近压力太大了，有机会多休息一下再迎接新的工作生活吧 L娱乐扒扒姐的微博视频 ​	2020年09月15日 13:48	129	133	139	https://weibo.com/6383784171/JkJy2u23M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJy2u23M?uid=6383784171&rl=1
娱乐明星团	2115034114	JkJxE1YwE	#刘涛 无力的时候该如何是好#刘涛深夜发文感概无力，是遇到什么难以解决的事情了吧，漂亮姐姐加油啊 ​	2020年09月15日 13:47	148	154	383	https://weibo.com/2115034114/JkJxE1YwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxE1YwE?uid=2115034114&rl=1
下次洗衣粉少放点	7416970866	JkJxrlGlm	#刘涛 无力的时候该如何是好#不知道，该死的李飞坐牢吧，时代少年团解散吧！ ​	2020年09月15日 13:46		评论		https://weibo.com/7416970866/JkJxrlGlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxrlGlm?uid=7416970866&rl=1
靖源玄林	5556523548	JkJxoCFRS	#刘涛 无力的时候该如何是好# 她是身弱火土多的乙亥 喜水木 今天乙木的七杀极旺日 感到压力大了……大运在甲寅也受克呢 其实今天辛酉日有明年辛丑年的能量……弱乙明年多保重 ​	2020年09月15日 13:46		23	23	https://weibo.com/5556523548/JkJxoCFRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxoCFRS?uid=5556523548&rl=1
娱闻大神	5389953206	JkJxmANSG	#刘涛 无力的时候该如何是好#刘涛发文“当无力的时候该如何是好？……也许努力到最后，我的与众不同也只是因为有勇气”不知道涛姐怎么了，但相信她一定可以克服！ ​	2020年09月15日 13:46	134	123	2063	https://weibo.com/5389953206/JkJxmANSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxmANSG?uid=5389953206&rl=1
星娱乐花边	7415295920	JkJx634Su	#刘涛 无力的时候该如何是好# 15日， 刘涛深夜吐露心声：当感到无力的时候，是该思考？该停泊？该逃避？还是该如何是好？ 独当一面的女强人，是遇到什么伤心的事了吗？ ​刘涛 ​	2020年09月15日 13:45		1		https://weibo.com/7415295920/JkJx634Su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJx634Su?uid=7415295920&rl=1
尧二止	1566478564	JkJx5qlN2	12号还元气满满的甩话：新歌新戏一起来这咋才过3天就突然谈论无力了应该是跟工作没关系吧#刘涛 无力的时候该如何是好# ​	2020年09月15日 13:45			113	https://weibo.com/1566478564/JkJx5qlN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJx5qlN2?uid=1566478564&rl=1
芒果影娱	5095950706	JkJx4Aode	#刘涛 无力的时候该如何是好# 刘涛发博，当感到无力的时候，是该思考？该停泊？该逃避？还是该如何是好？涛姐这是怎么了，无论怎样都要开心啊 ​	2020年09月15日 13:45	91	103	1812	https://weibo.com/5095950706/JkJx4Aode?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJx4Aode?uid=5095950706&rl=1
星探长	6468005444	JkJwMwJ2L	#刘涛 无力的时候该如何是好#刘涛发微博“当感到无力的时候，是该思考？该停泊？该逃避？还是该如何是好？”不知道涛姐这到底是怎么了？姐姐真的很优秀，一定要开心啊！ ​	2020年09月15日 13:44	108	133	2063	https://weibo.com/6468005444/JkJwMwJ2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJwMwJ2L?uid=6468005444&rl=1
二十三娱乐	5938229881	JkJwFbS3N	#刘涛 无力的时候该如何是好#姐这是怎么了？人生在世难免遇到困难，想开就好，希望刘涛姐能开开心心 ​	2020年09月15日 13:44	364	404	549	https://weibo.com/5938229881/JkJwFbS3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJwFbS3N?uid=5938229881&rl=1
金山传播	1924853635	JkJwDm3AF	【TED演讲：哈佛大学75年研究成果——幸福人生的3个启示】#刘涛 无力的时候该如何是好# 哈佛大学进行了一项对幸福人生的研究，在75年里，跟踪研究了724个人的一生，Robert Waldinger教授展示了他们的研究成果，他们发现，那些幸福的人生都有一个共同特点……LTED演讲的微博视频 ​​​	2020年09月15日 13:44			1	https://weibo.com/1924853635/JkJwDm3AF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJwDm3AF?uid=1924853635&rl=1
青春娱乐网	1269870303	JkJwv4GWk	#刘涛 无力的时候该如何是好#@刘涛tamia 深夜发文感慨无力迷茫时不知该何去何从，并无奈表示自己的与众不同也只是因为有勇气。此举也引发网友热议，或许光鲜亮丽的艺人也有许多不为人知的苦楚，希望大家不做恶意揣测。 ​	2020年09月15日 13:44	273	813	1884	https://weibo.com/1269870303/JkJwv4GWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJwv4GWk?uid=1269870303&rl=1
桃子de冰c瓜	7204157015	JkJwre8vw	#刘涛 无力的时候该如何是好#累了就歇一歇，要坚信我们一直都在你的身后 ​	2020年09月15日 13:44			2	https://weibo.com/7204157015/JkJwre8vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJwre8vw?uid=7204157015&rl=1
幼稚园小蛮酱	6889022089	JkJwbhO2q	#刘涛 无力的时候该如何是好#躺着睡个三天三夜 ​	2020年09月15日 13:43		评论		https://weibo.com/6889022089/JkJwbhO2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJwbhO2q?uid=6889022089&rl=1
有舍有予方为舒	6226215011	JkJw6vOmg	#刘涛 无力的时候该如何是好#抱抱你涛姐说真的一直看着你的电视剧长大的。你真的很棒，这么多年一直在演艺的道路上兢兢业业，努力发光发热，为大家留下了许多印象深刻的角色。角色塑造有着会让人沉迷的魅力，但人终归是自我的个体。不必牵挂太多，也不必思考太多，觉得累了就休息 ​  展开全文c	2020年09月15日 13:43		评论		https://weibo.com/6226215011/JkJw6vOmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJw6vOmg?uid=6226215011&rl=1
脊柱侧弯吴老师	7115591067	JkJw3yvAp	脊柱侧弯施罗斯吴老师#刘涛 无力的时候该如何是好# 刘涛给我的印象是努力。不管戏里戏外不断地自我颠覆，一直努力突破自我。在生活中也是拒绝妥协无所不能。即便这样的她也有无力的时候，不知道发生了什么，只有把最好的祝福送给她！你喜欢刘涛吗？ 你喜欢刘涛吗？ ​	2020年09月15日 13:43		1	13	https://weibo.com/7115591067/JkJw3yvAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJw3yvAp?uid=7115591067&rl=1
禅理禅趣	2262741105	JkJvYjTOs	#刘涛 无力的时候该如何是好#“如果像洋葱一样一层一层拨开自己的内心，只发现，也许努力到最后，我的与众不同也只是因为有勇气。”揭开表面的繁华，每个人的生活都在历经风雨，生活时而艰辛是常态，所以生活中的不顺意，不是生活错了，而是面对生活的姿态错了。生活从来不会亏待任何人，要用最少的 ​  展开全文c	2020年09月15日 13:42	28	24	67	https://weibo.com/2262741105/JkJvYjTOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvYjTOs?uid=2262741105&rl=1
麻花与大白	1954709165	JkJvUaDbY	#刘涛 无力的时候该如何是好#我连勇气都没有了。。。 ​	2020年09月15日 13:42		评论		https://weibo.com/1954709165/JkJvUaDbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvUaDbY?uid=1954709165&rl=1
黎阳	1933471167	JkJvICY4g	无力的时候该如何是好？这个问题，其实有一套标准答案，那就是休息，啥也不做。正因为疲于应对，才会感受到无力，只有当自己短暂的卸下重担，才能逐步的找回属于自己的节奏。我们都羡慕那些活力满满的人，这样的人除了精力旺盛以外，更重要的是他在做自己想做的，爱做的，并且有方向的事情。一旦 ​  展开全文c	2020年09月15日 13:42	19	21	80	https://weibo.com/1933471167/JkJvICY4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvICY4g?uid=1933471167&rl=1
娱令	5179407685	JkJvx6G4X	#刘涛 无力的时候该如何是好#不要乱猜测了，涛姐只是抒发情绪，希望姐姐可以开心！ ​	2020年09月15日 13:41		评论		https://weibo.com/5179407685/JkJvx6G4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvx6G4X?uid=5179407685&rl=1
教父娱乐	1974754790	JkJvwexjw	#刘涛 无力的时候该如何是好#一直以来，刘涛展示给外界的都是女强人的形象，这一次姐姐少有的抒发出来了“当感到无力的时候…该如何是好？”姐姐要加油啊！ ​	2020年09月15日 13:41	173	235	1708	https://weibo.com/1974754790/JkJvwexjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvwexjw?uid=1974754790&rl=1
安阳视点	1990401401	JkJvpsQj2	#刘涛 无力的时候该如何是好# 涛姐这是怎么啦，第一次看到她有这样的语气中充满着心酸和无奈。她的发文中满是问号，感到无力时该如何是好？似乎对自己的生活充满了疑惑。 ​	2020年09月15日 13:41		2	1	https://weibo.com/1990401401/JkJvpsQj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJvpsQj2?uid=1990401401&rl=1
邱天道	2964767992	JkJv8kD9x	#刘涛 无力的时候该如何是好# 我总是在担心会失去谁，有时我在想，会不会有人也在担心失去我呢？😄#中国红灸商学院# 感悟：😂🈶️病了…… 2新乡·绿都・塞纳春天 ​	2020年09月15日 13:40		6	2	https://weibo.com/2964767992/JkJv8kD9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJv8kD9x?uid=2964767992&rl=1
娱记大魔王	3317768554	JkJv4pDrp	#刘涛 无力的时候该如何是好#刘涛深夜发文“当感到无力的时候，是该思考？该停泊？该逃避？还是该如何是好？也许努力到最后，我的与众不同也只是因为有勇气。” ​​​涛姐这是怎么了？是遇到什么事了吗？ ​	2020年09月15日 13:40	105	105	679	https://weibo.com/3317768554/JkJv4pDrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJv4pDrp?uid=3317768554&rl=1
爱豆新闻	6096329611	JkJuXBNMl	#刘涛 无力的时候该如何是好#深夜发博当感到无力的时候，是该思考？该停泊？该逃避？还是该如何是好？”涛姐这是怎么了啊？ L爱豆新闻的微博视频 ​	2020年09月15日 13:40	107	105	1219	https://weibo.com/6096329611/JkJuXBNMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuXBNMl?uid=6096329611&rl=1
白云阿朵	6150573393	JkJuXozv5	#刘涛 无力的时候该如何是好#自己冷静休息调整心态，再出发！加油！ ​	2020年09月15日 13:40		评论		https://weibo.com/6150573393/JkJuXozv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuXozv5?uid=6150573393&rl=1
八倍镜看剧少女	7500087093	JkJuWpRPR	#刘涛 无力的时候该如何是好#刘涛深夜发文无力的时候该如何是好人生总会有困惑无力的时候，不妨及时思考和调整，整顿好心情再重新出发！而有勇气且一直努力已经是很厉害啦 ​​​	2020年09月15日 13:40		评论		https://weibo.com/7500087093/JkJuWpRPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuWpRPR?uid=7500087093&rl=1
hi去吃饭吗	6158676861	JkJuVkuLn	#刘涛 无力的时候该如何是好#暂时逃避充充电 回来该面对的还是要面对 ​	2020年09月15日 13:40		评论		https://weibo.com/6158676861/JkJuVkuLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuVkuLn?uid=6158676861&rl=1
名探星闻	2965219934	JkJuMn3fZ	#刘涛 无力的时候该如何是好# 刘涛深夜发文哭诉感到无力，是发生了什么吗？你们在无力的时候是怎么做的呢？ ​	2020年09月15日 13:39		评论		https://weibo.com/2965219934/JkJuMn3fZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuMn3fZ?uid=2965219934&rl=1
皇阿玛爱追剧	7500091072	JkJuLfxo8	#刘涛 无力的时候该如何是好#刘涛深夜发文无力的时候该如何是好人生总会有困惑无力的时候，不妨及时思考和调整，整顿好心情再重新出发！而有勇气且一直努力已经是很厉害啦 ​​​	2020年09月15日 13:39		评论		https://weibo.com/7500091072/JkJuLfxo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuLfxo8?uid=7500091072&rl=1
娱情君	2995340787	JkJuwdy4F	#刘涛 无力的时候该如何是好# 刘涛深夜发文：当感到无力的时候，是该思考？该停泊？该逃避？还是该如何是好？涛姐这是怎么了？是遇到什么伤心的事了吗？ ​	2020年09月15日 13:39	145	164	1083	https://weibo.com/2995340787/JkJuwdy4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuwdy4F?uid=2995340787&rl=1
新剧	3774265241	JkJu7AigQ	#刘涛 无力的时候该如何是好#刘涛深夜发文无力的时候该如何是好人生总会有困惑无力的时候，不妨及时思考和调整，整顿好心情再重新出发！而有勇气且一直努力已经是很厉害啦 ​	2020年09月15日 13:38	48	38	795	https://weibo.com/3774265241/JkJu7AigQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJu7AigQ?uid=3774265241&rl=1
墨鸢	5393168751	JkJu7AhVg	#刘涛 无力的时候该如何是好#虽然有时候无力改变现状，但却能改变自己的心态，有时候一个人在自己眼里忽然变得没那么重要了。缩小成一粒尘埃，拂一拂衣袖就看不见了。 ​	2020年09月15日 13:38		1	3	https://weibo.com/5393168751/JkJu7AhVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJu7AhVg?uid=5393168751&rl=1
娱老汉	5717515328	JkJu50iDF	#刘涛 无力的时候该如何是好#刘涛深夜发博感到无力时该如何，姐姐也有累的时候，抱抱 L娱老汉的微博视频 ​	2020年09月15日 13:38	141	147	718	https://weibo.com/5717515328/JkJu50iDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJu50iDF?uid=5717515328&rl=1
louisa涛	5188609236	JkJu2mOoq	#刘涛 无力的时候该如何是好#无力的时候你就挺下来歇一歇再走@刘涛tamia ​	2020年09月15日 13:38		评论		https://weibo.com/5188609236/JkJu2mOoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJu2mOoq?uid=5188609236&rl=1
空气娱乐	6144249992	JkJtPku4N	#刘涛 无力的时候该如何是好#“当感到无力的时候，是该思考？该停泊？该逃避？还是该如何是好？也许努力到最后，我的与众不同也只是因为有勇气。” 刘涛此次罕见吐露心声引发网友关注担心她是不是出现什么问题了 ​	2020年09月15日 13:37	93	156	2060	https://weibo.com/6144249992/JkJtPku4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtPku4N?uid=6144249992&rl=1
影视剧未央	2342610415	JkJtJFhLs	#刘涛 无力的时候该如何是好#刘涛发文称：“当感到无力的时候，是该思考？该停泊？该逃避？还是该如何是好？我的与众不同也只是因为有勇气” 涛姐这是怎么了，无论发生什么都要相信你自己，就像你自己说的努力成为一个幸福的人 L影视剧未央的微博视频 ​	2020年09月15日 13:37	40	37	1516	https://weibo.com/2342610415/JkJtJFhLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtJFhLs?uid=2342610415&rl=1
爱娱小九妹	2098521227	JkJtIcSXU	#刘涛 无力的时候该如何是好#姐姐这是发生了什么事？希望能照顾好自己啊！网友们纷纷在评论区安慰她，还不停在鼓励刘涛，告诉她勇气是最可贵的东西，希望刘涛可以一直坚持下去！ ​	2020年09月15日 13:37		评论		https://weibo.com/2098521227/JkJtIcSXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtIcSXU?uid=2098521227&rl=1
嗨皮的奶油	7390889192	JkJtrpthF	#刘涛 无力的时候该如何是好#多做点善事 ​	2020年09月15日 13:36		评论		https://weibo.com/7390889192/JkJtrpthF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtrpthF?uid=7390889192&rl=1
爱豆时报	3946228785	JkJtnf8hJ	#刘涛 无力的时候该如何是好# 刘涛凌晨发文：当感到无力的时候该怎么样？最后发现与众不同的只是有勇气！姐姐这是发生啥事了 ​	2020年09月15日 13:36	154	140	1759	https://weibo.com/3946228785/JkJtnf8hJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtnf8hJ?uid=3946228785&rl=1
娱乐捞饭	3938976579	JkJtlrxUT	#刘涛 无力的时候该如何是好#刘涛发博：“当感到无力的时候，是该思考？该停泊？该逃避？还是该如何是好？”生活总会遇到各种各样的不顺心的事情，相信这些都会过去的，刘涛加油，一切都会好起来的 ​	2020年09月15日 13:36	113	118	813	https://weibo.com/3938976579/JkJtlrxUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtlrxUT?uid=3938976579&rl=1
柿子娱乐	6370011631	JkJtidJiB	#刘涛 无力的时候该如何是好# 艺人也是人，又不是神，都有疲惫的时候。涛姐可能是最近压力太大了，或许休息一段时间就能找回状态，希望可以看见涛姐更多的作品 L柿子娱乐的微博视频 ​	2020年09月15日 13:36	128	133	140	https://weibo.com/6370011631/JkJtidJiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtidJiB?uid=6370011631&rl=1
爱吃橙子的336	3214414711	JkJtepoYY	#刘涛 无力的时候该如何是好#再厉害也有很累很无力的时候停泊可以，再慢慢思考休息好了再出发，还是那个强大的你嘿嘿 可以一片一片买创福康了，太神奇了！！ ​	2020年09月15日 13:36		3	1	https://weibo.com/3214414711/JkJtepoYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJtepoYY?uid=3214414711&rl=1
圈内日爆	7037298180	JkJsUBqpt	#刘涛 无力的时候该如何是好#刘涛深夜发文表示无力，颖儿也点赞了这条内容，这是又发生了什么嘛 ​	2020年09月15日 13:35		评论		https://weibo.com/7037298180/JkJsUBqpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsUBqpt?uid=7037298180&rl=1
娱圈蜀黍	5978818414	JkJsTET0x	#刘涛 无力的时候该如何是好#涛姐这是咋了，要是真的感觉累了就停下来休息休息成年人的崩溃好像真的只在一瞬间 ​	2020年09月15日 13:35	142	136	713	https://weibo.com/5978818414/JkJsTET0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJsTET0x?uid=5978818414&rl=1
