用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Y85号少年	5718558074	JfVQaEKT1	#舒克贝塔# 哈哈哈哈哈哈哈贝塔实在太可爱了琪琪女王，姿态妖娆 ​	2020年08月14日 23:54		1		https://weibo.com/5718558074/JfVQaEKT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVQaEKT1?uid=5718558074&rl=1
舒克贝塔	6723323799	JfTZh3djt	舒克贝塔 #舒克贝塔# 今日份的头像，等待可爱的你查收哦 ​	2020年08月14日 19:11		13	69	https://weibo.com/6723323799/JfTZh3djt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTZh3djt?uid=6723323799&rl=1
荒肆伍伍伍伍伍	5536553567	JfLLq8FcT	舒克贝塔#舒克贝塔##舒克贝塔头像# 官方多来点头像吧，孩子头像有亿点点紧缺@舒克贝塔官方微博 ​	2020年08月13日 22:14			3	https://weibo.com/5536553567/JfLLq8FcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLq8FcT?uid=5536553567&rl=1
全世界最好的婷婷沈	3179320887	JfKRwABD3	#舒克贝塔# 我们是舒克舒克贝塔贝塔～有点上头 忍不住跟着一起哼晚安。N。nighty night。 L全世界最好的婷婷沈的微博视频 ​	2020年08月13日 19:57		3		https://weibo.com/3179320887/JfKRwABD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKRwABD3?uid=3179320887&rl=1
迷你萌-	6371846045	JfIjFzZmD	心碎剑豪也挺帅?超迷你战士第三季第51集预告  @腾讯视频 @腾讯儿童tencentkids @艾米咕噜的魔法森林 @左袋创意 #超迷你战士#超迷你战士动漫#动漫##舒克贝塔#舒克贝塔 L超迷你战士第三季第51集预告 ​	2020年08月13日 13:28		2	3	https://weibo.com/6371846045/JfIjFzZmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIjFzZmD?uid=6371846045&rl=1
舒克贝塔	6723323799	JeZ7CuzOq	#舒克贝塔# #舒克贝塔趣视频# 舒克贝塔航空公司要开业了？舒克演讲的样子还挺酷 L舒克贝塔官方微博的微博视频 ​	2020年08月08日 18:25	2	9	41	https://weibo.com/6723323799/JeZ7CuzOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ7CuzOq?uid=6723323799&rl=1
舒克贝塔	6723323799	JePYa1LXk	#舒克贝塔# #舒克贝塔头像#你为谁打call？下一个就可能是哪个角色哦~ ​	2020年08月07日 19:07	2	25	52	https://weibo.com/6723323799/JePYa1LXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePYa1LXk?uid=6723323799&rl=1
皮皮鲁	1863229063	JeOkOAw4W	#皮皮鲁# #舒克贝塔# 今天是#立秋#，是二十四节气中的第13个节气 ​	2020年08月07日 14:57		1	5	https://weibo.com/1863229063/JeOkOAw4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOkOAw4W?uid=1863229063&rl=1
Always_action_ahead	2274412644	JeMarg3dH	#舒克贝塔# 一句台词，五对表情，@舒克贝塔官方微博 更的第9集是真的细腻了 ​	2020年08月07日 09:26		2	1	https://weibo.com/2274412644/JeMarg3dH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMarg3dH?uid=2274412644&rl=1
舒克贝塔	6723323799	Jexkn3SpE	#舒克贝塔# #舒克贝塔趣视频# 舒克最后还是当了小偷？？ L还原真相！舒克偷窃的真正原因 ​	2020年08月05日 19:39	1	2	23	https://weibo.com/6723323799/Jexkn3SpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexkn3SpE?uid=6723323799&rl=1
舒克贝塔	6723323799	JenFx5PTD	#舒克贝塔# #舒克贝塔趣视频# 我们一起学鼠叫，咪丽：喵喵喵？L我们一起学鼠叫 ​	2020年08月04日 19:04	1	7	27	https://weibo.com/6723323799/JenFx5PTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenFx5PTD?uid=6723323799&rl=1
舒克贝塔	6723323799	Jee0AhMwB	#舒克贝塔# #舒克贝塔趣视频# 舒克开航空公司的灵感来源于哪？ L开航空公司的灵感来源于哪？ ​	2020年08月03日 18:28	2	5	18	https://weibo.com/6723323799/Jee0AhMwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jee0AhMwB?uid=6723323799&rl=1
荒肆伍伍伍伍伍	5536553567	Je6Xl3M42	舒克贝塔 不能熬夜了，熬夜就要变秃头塔@舒克贝塔官方微博 #舒克贝塔# ​	2020年08月03日 00:31			1	https://weibo.com/5536553567/Je6Xl3M42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6Xl3M42?uid=5536553567&rl=1
Always_action_ahead	2274412644	Je6pFoxl8	谢谢@郑亚旗 导演和@舒克贝塔官方微博 ！签名很好看，爱笑的#舒克贝塔# 的牙齿也很白很好看，想必也是护齿的榜样吧！大小朋友齐护齿，这个真的很亲子！ ​	2020年08月02日 23:08		1		https://weibo.com/2274412644/Je6pFoxl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6pFoxl8?uid=2274412644&rl=1
玩具益趣园	6218008445	JdXrbDN1e	#舒克贝塔# #奥特曼# #贝利亚# 舒克贝塔在帮助三角龙找回丢失的恐龙途中都发生了什么故事呢？  L玩具益趣园的微博视频 ​	2020年08月02日 00:17		15	4	https://weibo.com/6218008445/JdXrbDN1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXrbDN1e?uid=6218008445&rl=1
舒克贝塔	6723323799	JdQQh3wlR	今天是#建军节#，感谢那些为国家努力奋斗的人，是他们坚定的站在每个岗位，维护我们的安全与和平 #舒克贝塔# 致敬军人们，建军节快乐 ​	2020年08月01日 07:30	6	6	44	https://weibo.com/6723323799/JdQQh3wlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQQh3wlR?uid=6723323799&rl=1
舒克贝塔	6723323799	JdLVBt9Jn	#舒克贝塔# 第一季动画原声音频登场，狠戳链接：O网页链接 进入试听 ​	2020年07月31日 18:59		6	16	https://weibo.com/6723323799/JdLVBt9Jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLVBt9Jn?uid=6723323799&rl=1
猫化的东部老鼠Lanmao	7112933453	JdFbksxL8	舒克和贝塔又到周五了，这次又带来两个《舒克贝塔2》的小彩蛋#舒克贝塔# 图一：这家店招牌为“作业调整公司”，出自郑渊洁的童话作品《作业调整公司》图二：舒克家墙上这挂画，是五角飞碟设计图，五角飞碟，出自《舒克贝塔传》的第五部，由长大后成为物理学家的皮皮鲁发明，舒克贝塔驾驶，其 ​  展开全文c	2020年07月31日 01:48		3	2	https://weibo.com/7112933453/JdFbksxL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdFbksxL8?uid=7112933453&rl=1
小企鹅乐园	6095750648	JdBYEfOeZ	《暑期作战大联盟！全员待命去冒险》创意短视频/玩具视频大赛开启啦！欢迎各位大小朋友们围绕《#超级小熊布迷# 》《#舒克贝塔# 》展开短视频创作，解说类、混剪类、知识类、集锦类、儿歌类、玩具类、方言配音等内容均可参加本活动内容方向 ​  展开全文c	2020年07月30日 17:39			3	https://weibo.com/6095750648/JdBYEfOeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBYEfOeZ?uid=6095750648&rl=1
舒克贝塔	6723323799	JdBX3Acrr	#舒克贝塔#第一季被国家广电总局评为2019年度优秀国产动画片啦！ ​	2020年07月30日 17:35	3	17	25	https://weibo.com/6723323799/JdBX3Acrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBX3Acrr?uid=6723323799&rl=1
腾讯儿童tencentkids	6054728801	JdBSTCkxV	《暑期作战大联盟！全员待命去冒险》创意短视频/玩具视频大赛开启啦！欢迎各位大小朋友们围绕《#超级小熊布迷# 》《#舒克贝塔# 》展开短视频创作，解说类、混剪类、知识类、集锦类、儿歌类、玩具类、方言配音等内容均可参加本活动内容方向 ​  展开全文c	2020年07月30日 17:25			4	https://weibo.com/6054728801/JdBSTCkxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBSTCkxV?uid=6054728801&rl=1
舒克贝塔	6723323799	JdzlqCbHS	#微博追番攻略# #舒克贝塔# 第二季上线，贝塔送咪丽回家，舒克回家看望妈妈，他们还会发生什么精彩的冒险故事呢？本周五继续更新 L《舒克贝塔》第二季第4集预告 ​	2020年07月30日 10:57			12	https://weibo.com/6723323799/JdzlqCbHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzlqCbHS?uid=6723323799&rl=1
万物毛绒绒	7414925021	JdhWN9mJE	我的童年动画片#diy##手工##童年##承包90后童年的动画片##舒克贝塔# L万物毛绒绒的微博视频 ​	2020年07月28日 14:39			2	https://weibo.com/7414925021/JdhWN9mJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhWN9mJE?uid=7414925021&rl=1
腾讯儿童tencentkids	6054728801	JdfIPwHR8	《#舒克贝塔# 》#老鼠报# 贝塔救咪丽！？老鼠救猫，世纪和解 L腾讯儿童tencentkids的微博视频 ​	2020年07月28日 09:00	1	1	3	https://weibo.com/6054728801/JdfIPwHR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfIPwHR8?uid=6054728801&rl=1
舒克贝塔	6723323799	JdaioqSjN	#舒克贝塔# 第二季，今日份老鼠报来啦  L舒克贝塔官方微博的微博视频 ​	2020年07月27日 19:11	2	5	16	https://weibo.com/6723323799/JdaioqSjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaioqSjN?uid=6723323799&rl=1
腾讯儿童tencentkids	6054728801	JdagB5dLr	#舒克贝塔# #老鼠报# 两只老鼠离奇失踪意思遇险 L腾讯儿童tencentkids的微博视频 ​	2020年07月27日 19:06		评论		https://weibo.com/6054728801/JdagB5dLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdagB5dLr?uid=6054728801&rl=1
你家罒刺客伍六七	7354657365	Jd6Jeq4VA	Wow！收到了好开心！今天！我！小柒就在此！给我在评论区打上：吸 欧 气！收到商品第一时间高兴极了，我也没想到真的会中奖！舒克贝塔#舒克贝塔#舒克和贝塔我也是第一次中奖第一次感到中奖的喜悦谢谢舒克贝塔官方@舒克贝塔官方微博 也谢谢一直背后支持我的朋友 ​  展开全文c	2020年07月27日 10:06		6	3	https://weibo.com/7354657365/Jd6Jeq4VA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Jeq4VA?uid=7354657365&rl=1
海底小纵队Octonauts	5184055512	JcSmKEMoC	海底小纵队舒克舒克开飞机的舒克，巴克巴克开舰艇的巴克～舒克贝塔第二季开播啦！老朋友前来祝贺#舒克贝塔# ​ O抽奖详情 ​	2020年07月25日 21:32	3	30	38	https://weibo.com/5184055512/JcSmKEMoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmKEMoC?uid=5184055512&rl=1
舒克贝塔	6723323799	JcRLeiDt6	#舒克贝塔# 飞机坦克玩具来喽跟着官微走，飞机坦克全都有复制本段“¢K5bZcaaCusK¢”打开淘宝即可看见 ​​​ 也可戳此处→  正版舒克贝塔玩具飞机坦克模型手办人偶公仔摆件经典动漫童话大王 购买【正版授权】舒克贝塔飞机坦克模型 ​​​​	2020年07月25日 20:00	1	11	17	https://weibo.com/6723323799/JcRLeiDt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRLeiDt6?uid=6723323799&rl=1
本溪眼阳光男孩	2158080403	JcPuiiTwk	#金鹰卡通#舒克贝塔#舒克贝塔##23号牛乃唐# 【主题海报】7月24日舒克贝塔第二季腾讯视频强势归来！@金鹰卡通 祝贺舒克贝塔第二季火热开播！为了庆祝这件大事，我们为小伙伴们准备了精美礼品；关注@舒克贝塔官方微博 和 @金鹰卡通 ，转发本条微博并送上开播祝福；我们将在7月30日随机抽取1 ​  展开全文c	2020年07月25日 14:12	1	评论		https://weibo.com/2158080403/JcPuiiTwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPuiiTwk?uid=2158080403&rl=1
乐视超级电视	3317338462	JcHF8prrO	郑渊洁经典童话新作#舒克贝塔#回归！今晚24点飞机坦克精彩继续~~ ​	2020年07月24日 18:17	1		3	https://weibo.com/3317338462/JcHF8prrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHF8prrO?uid=3317338462&rl=1
Letv	1833784983	JcHEYC2zc	郑渊洁经典童话新作#舒克贝塔#回归！今晚24点飞机坦克精彩继续~~ ​	2020年07月24日 18:17			1	https://weibo.com/1833784983/JcHEYC2zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHEYC2zc?uid=1833784983&rl=1
小企鹅乐园	6095750648	JcGme6ZC1	#萌鹅福利# 舒克贝塔 #舒克贝塔# 第二季终于来了，飞行员舒克和坦克手贝塔强势归来，现已上线！观看请戳L以德报怨_017.24-7.31活动期间，关注@舒克贝塔官方微博 @小企鹅乐园，转发本条微博并附上你的#舒克贝塔# 第二季开播祝福，7月31日我们会通过@微博抽奖平台 随机抽取10名幸运粉 ​  展开全文c	2020年07月24日 14:58	87	52	46	https://weibo.com/6095750648/JcGme6ZC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGme6ZC1?uid=6095750648&rl=1
救援宝贝-玩具救援队	7039204911	JcFYL4CLS	#舒克贝塔#第二季上线啦~ 救援宝贝祝贺@舒克贝塔官方微博 第二季开播大热！ ​	2020年07月24日 14:00		评论		https://weibo.com/7039204911/JcFYL4CLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFYL4CLS?uid=7039204911&rl=1
Always_action_ahead	2274412644	JcFYE3wsh	#舒克贝塔# 第二季头两集就是个催泪弹！当然更有彩蛋表情也很细致，@舒克贝塔官方微博 是不是又会有新一波表情包要上线了？ ​	2020年07月24日 14:00		评论		https://weibo.com/2274412644/JcFYE3wsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFYE3wsh?uid=2274412644&rl=1
迷你萌-	6371846045	JcFXhbNUn	热烈祝贺上天入地的舒克和贝塔成立航空公司！！勇萌发来贺电👏👏 @小企鹅乐园 @极光TV @腾讯视频 @腾讯儿童tencentkids @腾讯视频VIP @左袋创意 @艾米咕噜的魔法森林 ​​​#舒克贝塔##超迷你战士#舒克贝塔超迷你战士 ​	2020年07月24日 13:56			6	https://weibo.com/6371846045/JcFXhbNUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFXhbNUn?uid=6371846045&rl=1
金鹰卡通	1765858497	JcFbbEIgn	#金鹰卡通#舒克贝塔7月24日#舒克贝塔#第二季腾讯视频强势归来！@金鹰卡通 祝贺舒克贝塔第二季火热开播，为了庆祝这件大事，我们为小伙伴们准备了精美礼品，关注@舒克贝塔官方微博 和 @金鹰卡通 ，转发本条微博并送上开播祝福，我们将在7月30日随机抽取10个锦鲤送出舒克贝塔专属精美徽章一个！ ​	2020年07月24日 11:58	13	13	23	https://weibo.com/1765858497/JcFbbEIgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFbbEIgn?uid=1765858497&rl=1
彩虹宝宝RainbowRuby	6529525312	JcEYv2M12	舒克贝塔 #舒克贝塔# 第二季强势归来！@彩虹宝宝RainbowRuby 在这里祝贺舒克贝塔第二季火热开播！为了庆祝这件大事，我们为小伙伴们准备了精美礼品哦，关注@舒克贝塔官方微博 和@彩虹宝宝RainbowRuby，转发本条微博，我们将在7月30日随机抽取5个锦鲤送出舒克贝塔专属精美徽章一个（舒克和贝塔 ​  展开全文c	2020年07月24日 11:27	21	32	15	https://weibo.com/6529525312/JcEYv2M12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYv2M12?uid=6529525312&rl=1
洛宝贝	1659596310	JcEXviiz0	舒克贝塔 #舒克贝塔# 第二季强势归来！@洛宝贝 在这里祝贺舒克贝塔第二季火热开播！为了庆祝这件大事，我们为小伙伴们准备了精美礼品，关注@舒克贝塔官方微博 和@洛宝贝 ，转发本条微博，我们将在7月30日随机抽取5个锦鲤送出舒克贝塔专属精美徽章一个~（舒克和贝塔徽章随机送出哦❤） ​​​​	2020年07月24日 11:24	22	28	12	https://weibo.com/1659596310/JcEXviiz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXviiz0?uid=1659596310&rl=1
大理寺日志官博君	5644660975	JcERbv2qk	舒克贝塔 7月24日#舒克贝塔#第二季腾讯视频强势归来！@大理寺日志官博君 在这里祝贺舒克贝塔第二季火热开播，为了庆祝这件大事，我们为小伙伴们准备了精美礼品：关～@舒克贝塔官方微博 和@大理寺日志官博君 并卷🌸本条微博并送上开播祝福我们将在7月30日随机抽取10个锦鲤送 ​  展开全文c	2020年07月24日 11:09	68	77	574	https://weibo.com/5644660975/JcERbv2qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcERbv2qk?uid=5644660975&rl=1
三只松鼠动画	6176592931	JcEpbqPRt	舒克贝塔 三只松鼠动画#舒克贝塔# 第二季7月24日腾讯视频首播！三只松鼠在这里祝贺舒克贝塔第二季火热开播为了庆祝这件大事，皮皮乐与舒克贝塔联手为主人们准备了精美礼品，关注@舒克贝塔官方微博 @三只松鼠动画，转发本条微博并附上你的开播祝福，我们将在7月30日随 ​  展开全文c	2020年07月24日 10:00	26	46	38	https://weibo.com/6176592931/JcEpbqPRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEpbqPRt?uid=6176592931&rl=1
小鸡彩虹	2524967394	JcEpbu85F	舒克贝塔小鸡彩虹 #舒克贝塔#第二季强势归来！@小鸡彩虹 在这里祝贺舒克贝塔第二季火热开播，为了庆祝这件大事，我们为小伙伴们准备了精美礼品，关注@舒克贝塔官方微博 和@小鸡彩虹，加转发本条微博，我们将在7月30日随机抽取5个锦鲤送出舒克贝塔专属精美徽章一个（舒克和贝塔徽章随 ​  展开全文c	2020年07月24日 10:00	10	11	7	https://weibo.com/2524967394/JcEpbu85F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEpbu85F?uid=2524967394&rl=1
海尔兄弟	1907706047	JcEoDrUjt	舒克贝塔福利来啦！！！#舒克贝塔#第二季强势归来！兄弟俩在这里祝舒克贝塔第二季收视节节高！@舒克贝塔官方微博 转发+关注@海尔兄弟，7.30揪5位小阔爱各送出舒克贝塔精美徽章一个O抽奖详情 ​	2020年07月24日 09:58	72	49	30	https://weibo.com/1907706047/JcEoDrUjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEoDrUjt?uid=1907706047&rl=1
舒克贝塔	6723323799	Jcz6pynMf	#舒克贝塔# 倒计时1天啦7月24日腾讯视频见 ​	2020年07月23日 20:30	5	9	16	https://weibo.com/6723323799/Jcz6pynMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz6pynMf?uid=6723323799&rl=1
舒克贝塔	6723323799	JcyHr8yjf	好久不见 #舒克贝塔# 第二季终极预告，暑期强势归来 ，这个夏天遇见舒克贝塔L舒克贝塔第二季终极预告 暑期强势归来 ​	2020年07月23日 19:28	4	3	23	https://weibo.com/6723323799/JcyHr8yjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyHr8yjf?uid=6723323799&rl=1
舒克贝塔	6723323799	JcyG3t4fC	#舒克贝塔# 第二季将于2020年7月24日腾讯视频独家开播，7月24日腾讯视频我们不见不散！~ ​	2020年07月23日 19:25	5	12	17	https://weibo.com/6723323799/JcyG3t4fC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyG3t4fC?uid=6723323799&rl=1
追剧女孩吖	5038748632	JcyxtD9IL	#舒克贝塔# 二季7月24日腾讯视频独家上线！#杨九郎# 对不起，我只想告诉九郎，快来呀，舒克开飞机了L舒克贝塔第二季终极预告 暑期强势归来 ​	2020年07月23日 19:03			2	https://weibo.com/5038748632/JcyxtD9IL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyxtD9IL?uid=5038748632&rl=1
腾讯超级影视VIP	6510949403	JcxcQD6Hj	久等了！#舒克贝塔# 第二季7月24日胖鹅家独家上线！困难升级，新敌人海盗鼠登场，舒克贝塔能否成功守护机场？终极预告强势来袭，看舒克贝塔大展身手！@舒克贝塔官方微博 L舒克贝塔第二季终极预告 暑期强势归来 ​	2020年07月23日 15:40			2	https://weibo.com/6510949403/JcxcQD6Hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxcQD6Hj?uid=6510949403&rl=1
小企鹅乐园	6095750648	JcwYP3BK9	久等了！#舒克贝塔# 第二季7月24日腾讯视频独家上线！困难升级，新敌人海盗鼠登场，舒克贝塔能否成功守护机场？终极预告强势来袭，看舒克贝塔大展身手！@舒克贝塔官方微博 L舒克贝塔第二季终极预告 暑期强势归来 ​	2020年07月23日 15:05			7	https://weibo.com/6095750648/JcwYP3BK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwYP3BK9?uid=6095750648&rl=1
腾讯儿童tencentkids	6054728801	JcwU99Mk3	久等了！#舒克贝塔# 第二季7月24日腾讯视频独家上线！困难升级，新敌人海盗鼠登场，舒克贝塔能否成功守护机场？终极预告强势来袭，看舒克贝塔大展身手！@舒克贝塔官方微博 L舒克贝塔第二季终极预告 暑期强势归来 ​	2020年07月23日 14:54	1		2	https://weibo.com/6054728801/JcwU99Mk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwU99Mk3?uid=6054728801&rl=1
舒克贝塔	6723323799	JclD8xAAA	今日#大暑# ，天气炎热，小伙伴们注意避暑哦#舒克贝塔# 祝你在这个酷暑遇到最好的自己 ​	2020年07月22日 10:12	3	7	18	https://weibo.com/6723323799/JclD8xAAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclD8xAAA?uid=6723323799&rl=1
舒克贝塔	6723323799	JckPxAORr	#舒克贝塔# 第二季即将上线，导演郑亚旗直播爆料，今日10:30腾讯直播间我们不见不散 O网页链接 ​	2020年07月22日 08:10		9	8	https://weibo.com/6723323799/JckPxAORr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckPxAORr?uid=6723323799&rl=1
00cptbtptp00	1772162115	JchmgdleD	感觉舒克有点像钱枫老师@钱枫oscarqian #舒克贝塔# ​	2020年07月21日 23:19		1		https://weibo.com/1772162115/JchmgdleD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchmgdleD?uid=1772162115&rl=1
舒克贝塔	6723323799	JchgtbYHx	动画片#舒克贝塔# 第二季即将独家上线腾讯视频！7月22日，上午10：30-12：00导演郑亚旗抢先剧透！惊喜神秘礼物安排中！预约请戳→O网页链接 ​	2020年07月21日 23:05	7	7	10	https://weibo.com/6723323799/JchgtbYHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchgtbYHx?uid=6723323799&rl=1
舒克贝塔	6723323799	JcfSKekOG	#舒克贝塔##第二季开播倒计时# 乘风破浪的琪琪和大家一起期待第二季的开播 ​	2020年07月21日 19:34	3	21	15	https://weibo.com/6723323799/JcfSKekOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfSKekOG?uid=6723323799&rl=1
舒克贝塔	6723323799	Jc6v4AOMj	#舒克贝塔#第二季开播倒计时# ，7月24日，本周五腾讯视频6集连播舒克贝塔精彩继续 ​​​​	2020年07月20日 19:41	2	15	23	https://weibo.com/6723323799/Jc6v4AOMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6v4AOMj?uid=6723323799&rl=1
暂停营业叭	1810815434	Jc6r7h39F	#舒克贝塔# 开飞机的舒克…开坦克的贝塔… ​	2020年07月20日 19:31		评论		https://weibo.com/1810815434/Jc6r7h39F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6r7h39F?uid=1810815434&rl=1
舒克贝塔	6723323799	JbSgc75Ba	舒克贝塔 #舒克贝塔# 早安人生快乐与否，全在于你所持的态度。 ​	2020年07月19日 07:26		7	22	https://weibo.com/6723323799/JbSgc75Ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSgc75Ba?uid=6723323799&rl=1
弓长东木	1617017020	JbRp1FO7x	@舒克贝塔官方微博 #舒克贝塔# 《舒克贝塔》第二季暑假开播啦！两年前有幸参与了美术创作。记得小时候就喜欢这两只小老鼠，喜欢他们的勇敢与冒险，善良与宽容，长大后有幸为他们创造新的世界！第一季的部分场景设计来一波 ​	2020年07月19日 05:15	165	52	168	https://weibo.com/1617017020/JbRp1FO7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbRp1FO7x?uid=1617017020&rl=1
娱乐星推送	6179910616	JbJGtyRc3	#王一博# #舒克贝塔#舒克？贝塔？王一博傻傻分不清数[笑哭][笑哭][笑哭] L娱乐星推送的微博视频 ​	2020年07月18日 09:36		2	1	https://weibo.com/6179910616/JbJGtyRc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJGtyRc3?uid=6179910616&rl=1
舒克贝塔	6723323799	JbE4htbBn	舒克贝塔 乘风破浪的#舒克贝塔# ​	2020年07月17日 19:18	4	10	20	https://weibo.com/6723323799/JbE4htbBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbE4htbBn?uid=6723323799&rl=1
林百万Yoki	5940103851	JbChBAmWQ	#unifree##舒克贝塔# | 别再买BM啦 ❗ 国潮也有辣妹装，居然一套还不到100块！私藏推荐，女生必须知道的性价比好货✨unifree这家真的是宝藏店铺，和舒克贝塔联名的T和短裙真的超辣的！在redbook上被疯狂推荐，没想到拼多多居然有品牌店，价格还更实在！超绝划算！✨基础款真的只需要小小搭配下就能出 ​  展开全文c	2020年07月17日 14:45	275	293	4885	https://weibo.com/5940103851/JbChBAmWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbChBAmWQ?uid=5940103851&rl=1
舒克贝塔	6723323799	Jbqhnkyr2	#暑假来了# 愿这个暑假，你没有浪费大好时光，找到自己喜欢做的事，收获自己的暑期快乐，不要忘记这个暑期关注#舒克贝塔# 第二季的开播哦，相信你们一定会因为舒克和贝塔这两只老鼠，快乐的度过这个暑假 ​	2020年07月16日 08:12	2	3	17	https://weibo.com/6723323799/Jbqhnkyr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbqhnkyr2?uid=6723323799&rl=1
舒克贝塔	6723323799	JbkZM4fqQ	▬▬▬▬.◙.▬▬▬▬    ▂▄▄▓▄▄▂◢◤ █▀▀████▄▄▄▄◢◤ ██贝塔准备战斗██▀▀▀▀╬◥██████◤══╩══╩══        ||            ||        ||            ||        ||            ||        ||            ||●█〓██▄▄▄▄▄▄●●●●●●▄▅█ ​  展开全文c	2020年07月15日 18:44	7	11	35	https://weibo.com/6723323799/JbkZM4fqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbkZM4fqQ?uid=6723323799&rl=1
舒克贝塔	6723323799	JbblkEC9z	#舒克贝塔# #舒克贝塔趣视频# 贝塔：我就这么惨的么L贝塔出糗时刻：琪琪对峙篇 ​	2020年07月14日 18:10	1	1	22	https://weibo.com/6723323799/JbblkEC9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbblkEC9z?uid=6723323799&rl=1
用户7090887917	7090887917	JaPNvjab8	#舒克贝塔# 第14集 舒克贝塔被困王宫@腾讯视频 L被困_14 ​	2020年07月12日 11:19		评论		https://weibo.com/7090887917/JaPNvjab8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaPNvjab8?uid=7090887917&rl=1
梦幻西游在微博	3085012567	JaPEd22n7	#舒克贝塔# 坦克驾驶员很苦逼的 2武汉·锦绣龙城F区 ​	2020年07月12日 10:56		3		https://weibo.com/3085012567/JaPEd22n7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaPEd22n7?uid=3085012567&rl=1
