用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
甘肃共青团	2633651743	JjDUT78N3	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​	2020年09月08日 09:37			1	https://weibo.com/2633651743/JjDUT78N3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUT78N3?uid=2633651743&rl=1
抚州发布	3248241212	JjDUP1bon	#严防疫情反弹# 【江西省无新增境外输入新型冠状病毒肺炎确诊病例报告】2020年9月7日0-24时，江西省无新增本地新型冠状病毒肺炎确诊病例报告，无新增本地疑似病例，无本地住院确诊病例。截至9月7日24时，全省累计报告本地确诊病例930例，累计出院病例929例，累计死亡病例1例。我省已连续193天无 ​  展开全文c	2020年09月08日 09:37	2	2	1	https://weibo.com/3248241212/JjDUP1bon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUP1bon?uid=3248241212&rl=1
人民论坛	1653944045	JjDUNfNxs	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！L人民日报的微博视频 ​	2020年09月08日 09:37	10	3	18	https://weibo.com/1653944045/JjDUNfNxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUNfNxs?uid=1653944045&rl=1
来宾网警巡查执法	2218792451	JjDUz1Aoy	【警方蹲点深山捣毁一重大贩毒团伙！】近日，钦州市公安局平吉派出所从一起零包贩毒案件入手，循线追踪，通过追上打下扯横实现案件的打团伙、全链条打击，抓获了3名贩毒人员和4名吸毒人员，缴获毒品海洛因21余克，破获了四个层级的重大团伙贩毒案！经审讯，吴某喜、颜某周、刘某全等人对贩卖毒品的犯罪 ​  展开全文c	2020年09月08日 09:36			1	https://weibo.com/2218792451/JjDUz1Aoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUz1Aoy?uid=2218792451&rl=1
大连网警巡查执法	5610349502	JjDUycJat	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！L人民日报的微博视频 ​​​	2020年09月08日 09:36	1	2	5	https://weibo.com/5610349502/JjDUycJat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUycJat?uid=5610349502&rl=1
陇南礼县发布	75848	JjDUvy7xR	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！L人民日报的微博视频 ​	2020年09月08日 09:36			1	https://weibo.com/75848/JjDUvy7xR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUvy7xR?uid=75848&rl=1
红河州检察院	5930278887	JjDUvc9eS	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！L人民日报的微博视频 ​	2020年09月08日 09:36		6	3	https://weibo.com/5930278887/JjDUvc9eS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUvc9eS?uid=5930278887&rl=1
上海长宁	1812581591	JjDUswqf9	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​	2020年09月08日 09:36		1	4	https://weibo.com/1812581591/JjDUswqf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUswqf9?uid=1812581591&rl=1
无锡博报	2710498342	JjDUoofZG	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！L人民日报的微博视频 ​	2020年09月08日 09:36	153	95	680	https://weibo.com/2710498342/JjDUoofZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUoofZG?uid=2710498342&rl=1
四川长安网	6176174063	JjDUlqXSg	#全国抗疫表彰大会#【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！L人民日报的微博视频 ​​​	2020年09月08日 09:36	7	1	6	https://weibo.com/6176174063/JjDUlqXSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUlqXSg?uid=6176174063&rl=1
法治金堂	2434097414	JjDUf1wAc	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！L人民日报的微博视频 ​	2020年09月08日 09:35	1	评论		https://weibo.com/2434097414/JjDUf1wAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUf1wAc?uid=2434097414&rl=1
微彭山	2213852952	JjDUc36nW	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​	2020年09月08日 09:35		18	9	https://weibo.com/2213852952/JjDUc36nW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUc36nW?uid=2213852952&rl=1
华西社区报官博	1663073073	JjDUax6VJ	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！@人民日报 ​	2020年09月08日 09:35		评论		https://weibo.com/1663073073/JjDUax6VJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUax6VJ?uid=1663073073&rl=1
温江妇联	3180157205	JjDUaeq3G	【今天，致敬抗疫战斗的国之脊梁】8日，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。转发致敬 ​​​​	2020年09月08日 09:35			1	https://weibo.com/3180157205/JjDUaeq3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUaeq3G?uid=3180157205&rl=1
合肥日报	2041117703	JjDU69ypj	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​	2020年09月08日 09:35			3	https://weibo.com/2041117703/JjDU69ypj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDU69ypj?uid=2041117703&rl=1
鹰潭网警巡查执法	5925609604	JjDU3ptSM	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！L人民日报的微博视频 ​	2020年09月08日 09:35		评论		https://weibo.com/5925609604/JjDU3ptSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDU3ptSM?uid=5925609604&rl=1
今日闵行	2610594573	JjDU2dwVl	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​	2020年09月08日 09:35	1		6	https://weibo.com/2610594573/JjDU2dwVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDU2dwVl?uid=2610594573&rl=1
分宜发布	2496519594	JjDU2eCsb	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！（人民日报）L人民日报的微博视频 ​	2020年09月08日 09:35		评论		https://weibo.com/2496519594/JjDU2eCsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDU2eCsb?uid=2496519594&rl=1
东营区共青团	2715308857	JjDU20jmd	钟南山哽咽：这就是中国人，什么都压不倒！#14亿中国人的代表受表彰##钟南山获授共和国勋章# L津彩青春的微博视频 ​	2020年09月08日 09:35			1	https://weibo.com/2715308857/JjDU20jmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDU20jmd?uid=2715308857&rl=1
固原检察	3340680632	JjDU0r1pU	#钟南山获授共和国勋章#【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​	2020年09月08日 09:35		评论		https://weibo.com/3340680632/JjDU0r1pU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDU0r1pU?uid=3340680632&rl=1
常州日报	1861977260	JjDTZjtJt	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！（人民日报） L人民日报的微博视频 ​	2020年09月08日 09:35	1		4	https://weibo.com/1861977260/JjDTZjtJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTZjtJt?uid=1861977260&rl=1
北京昌平	2518353303	JjDTZ0O92	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​	2020年09月08日 09:35	1	1	13	https://weibo.com/2518353303/JjDTZ0O92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTZ0O92?uid=2518353303&rl=1
江西旅游广播	1885624052	JjDTYsrVI	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​	2020年09月08日 09:35		评论		https://weibo.com/1885624052/JjDTYsrVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTYsrVI?uid=1885624052&rl=1
平安天津滨海	5332219646	JjDTXhCie	#晓晨姐姐看天下# 【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​​​	2020年09月08日 09:35			2	https://weibo.com/5332219646/JjDTXhCie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTXhCie?uid=5332219646&rl=1
新浪山东头条	1870549587	JjDTV83kU	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ @人民日报 L人民日报的微博视频 ​	2020年09月08日 09:35	7	1	47	https://weibo.com/1870549587/JjDTV83kU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTV83kU?uid=1870549587&rl=1
四川日报	3167104922	JjDTSuwjf	#全国抗疫表彰大会#【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！L人民日报的微博视频 ​	2020年09月08日 09:35	8	12	76	https://weibo.com/3167104922/JjDTSuwjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTSuwjf?uid=3167104922&rl=1
瑞安日报-瑞安网	2337985010	JjDTStr26	【#4分钟回顾钟南山抗疫路#】今天，全国抗击#新型冠状病毒#新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。转发，致敬！L人民日报的微博视频 ​	2020年09月08日 09:35		评论		https://weibo.com/2337985010/JjDTStr26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTStr26?uid=2337985010&rl=1
抚州黎川发布	3546862743	JjDTLFzqL	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​​​	2020年09月08日 09:34	1		5	https://weibo.com/3546862743/JjDTLFzqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTLFzqL?uid=3546862743&rl=1
抚州资溪发布	2945394960	JjDTL7sjk	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L抚州资溪发布的微博视频 ​	2020年09月08日 09:34		评论		https://weibo.com/2945394960/JjDTL7sjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTL7sjk?uid=2945394960&rl=1
FM104襄阳之声	1931704477	JjDTKvPuo	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！L人民日报的微博视频 ​​​	2020年09月08日 09:34	1		2	https://weibo.com/1931704477/JjDTKvPuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTKvPuo?uid=1931704477&rl=1
湖南政法	5873139785	JjDTKhvte	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！L人民日报的微博视频 ​​​	2020年09月08日 09:34			1	https://weibo.com/5873139785/JjDTKhvte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTKhvte?uid=5873139785&rl=1
乐陵政法	6201475302	JjDTI93rc	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#，让我们共同见证！ L人民日报的微博视频 ​​​	2020年09月08日 09:34		评论		https://weibo.com/6201475302/JjDTI93rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTI93rc?uid=6201475302&rl=1
景德镇网警巡查执法	5919809464	JjDTElLUX	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！L人民日报的微博视频 ​​​​L人民日报的微博视频 ​	2020年09月08日 09:34		评论		https://weibo.com/5919809464/JjDTElLUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTElLUX?uid=5919809464&rl=1
南昌县发布	2673559173	JjDTBosnk	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​​​	2020年09月08日 09:34	77	55	76	https://weibo.com/2673559173/JjDTBosnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTBosnk?uid=2673559173&rl=1
CLF财视频	1747505942	JjDTAve56	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ （人民日报）L人民日报的微博视频 ​	2020年09月08日 09:34			1	https://weibo.com/1747505942/JjDTAve56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTAve56?uid=1747505942&rl=1
中国科技工作者之家	6243817726	JjDTyq479	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！#国士无双# L人民日报的微博视频 ​	2020年09月08日 09:34			1	https://weibo.com/6243817726/JjDTyq479?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTyq479?uid=6243817726&rl=1
宿州网警巡查执法	5920690609	JjDTynQtM	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​​​（人民日报） ​​​​L人民日报的微博视频 ​	2020年09月08日 09:34		评论		https://weibo.com/5920690609/JjDTynQtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTynQtM?uid=5920690609&rl=1
陇东报	2121889774	JjDTxwOzb	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！L人民日报的微博视频 ​	2020年09月08日 09:34			2	https://weibo.com/2121889774/JjDTxwOzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTxwOzb?uid=2121889774&rl=1
平安天津滨海	5332219646	JjDTwFLUj	#晓晨姐姐看天下# 【致敬共和国最亮的星！】#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获人民英雄称号#。他们是共和国的功臣，祖国终将记住那些奉献于祖国的人！致敬！ ​	2020年09月08日 09:34		2	3	https://weibo.com/5332219646/JjDTwFLUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTwFLUj?uid=5332219646&rl=1
zfw平安浦城	5634013749	JjDTwobJG	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​	2020年09月08日 09:34	12	19	88	https://weibo.com/5634013749/JjDTwobJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTwobJG?uid=5634013749&rl=1
安康检察	5146889100	JjDTuwd61	【致敬！#钟南山走入人民大会堂#】全国抗击新冠肺炎疫情表彰大会将于9月8日上午10时在人民大会堂举行。今天，我们再一次致敬，向英雄南山。你一定还记得，他在高铁餐车上的一脸倦容，还记得他说“肯定人传人”时的语气坚定，还记得他的泪光闪闪，也会记得“我们挺过来了”的一脸轻松。无畏的身影、流 ​  展开全文c	2020年09月08日 09:34	1		1	https://weibo.com/5146889100/JjDTuwd61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTuwd61?uid=5146889100&rl=1
东西湖发布	2797392924	JjDTqFEsL	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！L人民日报的微博视频 ​	2020年09月08日 09:33		评论		https://weibo.com/2797392924/JjDTqFEsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTqFEsL?uid=2797392924&rl=1
新余市环保	3172298770	JjDTnsVu4	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！L人民日报的微博视频 ​​​	2020年09月08日 09:33		评论		https://weibo.com/3172298770/JjDTnsVu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTnsVu4?uid=3172298770&rl=1
陇东报	2121889774	JjDTh0cAd	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​ ​​​​	2020年09月08日 09:33			5	https://weibo.com/2121889774/JjDTh0cAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTh0cAd?uid=2121889774&rl=1
山西共青团	2489596935	JjDTgpFd2	【#钟南山哽咽说什么都压不倒中国人#】回忆武汉战疫最艰难的时刻，钟南山说，自己在武汉的学生曾发来信息，小区居民们唱着国歌，高喊“武汉加油”。说着说着，钟南山红了眼眶。“这就是中华民族，这就是中国人，什么都压不倒！”致敬人民的英雄！#钟南山获授共和国勋章# （央视新闻）    ​  展开全文c	2020年09月08日 09:33	1	1	10	https://weibo.com/2489596935/JjDTgpFd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTgpFd2?uid=2489596935&rl=1
中国反邪教	1590753120	JjDTfbwSF	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！L人民日报的微博视频 ​	2020年09月08日 09:33	110	33	386	https://weibo.com/1590753120/JjDTfbwSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTfbwSF?uid=1590753120&rl=1
生活晨报	1691007117	JjDTeikfl	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！来源：L人民日报的微博视频 ​	2020年09月08日 09:33	1		6	https://weibo.com/1691007117/JjDTeikfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTeikfl?uid=1691007117&rl=1
浆洗街街道	2918310210	JjDTe565i	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！@人民日报 ​	2020年09月08日 09:33		评论		https://weibo.com/2918310210/JjDTe565i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTe565i?uid=2918310210&rl=1
金牛法院	2239255854	JjDTb4tVW	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​	2020年09月08日 09:33		23	3	https://weibo.com/2239255854/JjDTb4tVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTb4tVW?uid=2239255854&rl=1
网信呼和浩特	3216956072	JjDT9hZzq	【人民的英雄！记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转英雄致敬！  ​	2020年09月08日 09:33	4	2	1	https://weibo.com/3216956072/JjDT9hZzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDT9hZzq?uid=3216956072&rl=1
六安裕安检察	5121478758	JjDT7vvq1	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！  L人民日报的微博视频 ​	2020年09月08日 09:33	5	5	20	https://weibo.com/5121478758/JjDT7vvq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDT7vvq1?uid=5121478758&rl=1
山西共青团	2489596935	JjDT4Ap3m	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！  L人民日报的微博视频 ​	2020年09月08日 09:33	1		4	https://weibo.com/2489596935/JjDT4Ap3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDT4Ap3m?uid=2489596935&rl=1
青白江应急	2470123875	JjDT1zOc5	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​	2020年09月08日 09:32			1	https://weibo.com/2470123875/JjDT1zOc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDT1zOc5?uid=2470123875&rl=1
广州日报	1887790981	JjDSZA7JW	【致敬！#钟南山走入人民大会堂#】#14亿中国人的代表受表彰# 全国抗击新冠肺炎疫情表彰大会将于9月8日上午10时在人民大会堂举行。今天，我们再一次致敬，向英雄南山。你一定还记得，他在高铁餐车上的一脸倦容，还记得他说“肯定人传人”时的语气坚定，还记得他的泪光闪闪，也会记得“我们挺过来了” ​  展开全文c	2020年09月08日 09:32	301	277	4481	https://weibo.com/1887790981/JjDSZA7JW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSZA7JW?uid=1887790981&rl=1
红星新闻	6105713761	JjDSXrCHO	【#钟南山哽咽说什么都压不倒中国人#】回忆武汉战疫最艰难的时刻，钟南山说，自己在武汉的学生曾发来信息，小区居民们唱着国歌，高喊“武汉加油”。说着说着，钟南山红了眼眶。“这就是中华民族，这就是中国人，什么都压不倒！”致敬人民的英雄！#钟南山获授共和国勋章# （央视新闻） ​  展开全文c	2020年09月08日 09:32	14	2	71	https://weibo.com/6105713761/JjDSXrCHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSXrCHO?uid=6105713761&rl=1
四川网警巡查执法	5921199319	JjDSV4R1m	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！L人民日报的微博视频 ​	2020年09月08日 09:32			2	https://weibo.com/5921199319/JjDSV4R1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSV4R1m?uid=5921199319&rl=1
大成武昌	2718782231	JjDSTEnDL	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​​​	2020年09月08日 09:32			1	https://weibo.com/2718782231/JjDSTEnDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSTEnDL?uid=2718782231&rl=1
内江中区公安	5787481830	JjDSOmtVB	【您辛苦了，祝愿钟老身体健康！】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。致敬！ L内江中区公安的微博视频 ​	2020年09月08日 09:32	4	6	45	https://weibo.com/5787481830/JjDSOmtVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSOmtVB?uid=5787481830&rl=1
南宁广播电视台	2285465221	JjDSApQZQ	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！L人民日报的微博视频 ​	2020年09月08日 09:31	1		10	https://weibo.com/2285465221/JjDSApQZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSApQZQ?uid=2285465221&rl=1
网信伊春	7208807107	JjDSzijEN	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​	2020年09月08日 09:31		评论		https://weibo.com/7208807107/JjDSzijEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSzijEN?uid=7208807107&rl=1
陇南成县抛沙司法所	2813607252	JjDSwiNDV	钟南山哽咽：这就是中国人，什么都压不倒！#14亿中国人的代表受表彰##钟南山获授共和国勋章# L津彩青春的微博视频 ​​​	2020年09月08日 09:31	6	3	21	https://weibo.com/2813607252/JjDSwiNDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSwiNDV?uid=2813607252&rl=1
绵阳晚报	2266137860	JjDSw076F	【致敬！#钟南山走入人民大会堂#】#钟南山获授共和国勋章#，84岁高龄，国家的骄傲！#抗击新冠疫情表彰大会#即将开始，让我们共同见证！ L人民日报的微博视频 ​​​	2020年09月08日 09:31	1	评论		https://weibo.com/2266137860/JjDSw076F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSw076F?uid=2266137860&rl=1
