用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
环京津新闻网	3876521600	JdI7d2OA1	【#北京回归零新增#，#新发地聚集性疫情在院病例降至个位数#】据@首都健康 ，7月30日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院新发地聚集性疫情病例10例。6月11日0时至7月30日24时，新发地聚集性疫情累计报告相关确 ​  展开全文c	2020年07月31日 09:17		评论		https://weibo.com/3876521600/JdI7d2OA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI7d2OA1?uid=3876521600&rl=1
济宁任城检察	5490667576	JdI7531KU	【#北京回归零新增#，#新发地聚集性疫情在院病例降至个位数#】据@首都健康 ，7月30日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院新发地聚集性疫情病例10例。6月11日0时至7月30日24时，新发地聚集性疫情累计报告相关确 ​  展开全文c	2020年07月31日 09:16	5		11	https://weibo.com/5490667576/JdI7531KU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI7531KU?uid=5490667576&rl=1
分宜发布	2496519594	JdI6kEhq7	【#北京回归零新增#，#新发地聚集性疫情在院病例降至个位数#】据@首都健康 ，7月30日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院新发地聚集性疫情病例10例。6月11日0时至7月30日24时，新发地聚集性疫情累计报告相关确 ​  展开全文c	2020年07月31日 09:14		评论		https://weibo.com/2496519594/JdI6kEhq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI6kEhq7?uid=2496519594&rl=1
新京报健康周刊	1746163211	JdI6h6FYk	【#北京回归零新增#，#新发地聚集性疫情在院病例降至个位数#】7月30日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院新发地聚集性疫情病例10例。    6月11日0时至7月30日24时，新发地聚集性疫情累计报告相关确诊病例335例， ​  展开全文c	2020年07月31日 09:14			1	https://weibo.com/1746163211/JdI6h6FYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI6h6FYk?uid=1746163211&rl=1
鄂尔多斯日报	2294220693	JdI6a5BZF	【#北京回归零新增#，#新发地聚集性疫情在院病例降至个位数#】据@首都健康 ，7月30日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院新发地聚集性疫情病例10例。6月11日0时至7月30日24时，新发地聚集性疫情累计报告相关确 ​  展开全文c	2020年07月31日 09:14		评论		https://weibo.com/2294220693/JdI6a5BZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI6a5BZF?uid=2294220693&rl=1
安庆天天直播	2232625672	JdI69otNh	【#北京回归零新增#，#新发地聚集性疫情在院病例降至个位数#】据@首都健康 ，7月30日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院新发地聚集性疫情病例10例。6月11日0时至7月30日24时，新发地聚集性疫情累计报告相关确 ​  展开全文c	2020年07月31日 09:14		评论		https://weibo.com/2232625672/JdI69otNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI69otNh?uid=2232625672&rl=1
中国新闻网	1784473157	JdI5X16YM	【#北京回归零新增#，#新发地聚集性疫情在院病例降至个位数#】#关注新冠肺炎#据@首都健康 ，7月30日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院新发地聚集性疫情病例10例。6月11日0时至7月30日24时，新发地聚集性疫情 ​  展开全文c	2020年07月31日 09:13	41	32	288	https://weibo.com/1784473157/JdI5X16YM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI5X16YM?uid=1784473157&rl=1
婺源发布	5786884150	JdI5U2IOB	【#北京回归零新增#，#新发地聚集性疫情在院病例降至个位数#】据@首都健康 ，7月30日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院新发地聚集性疫情病例10例。6月11日0时至7月30日24时，新发地聚集性疫情累计报告相关确 ​  展开全文c	2020年07月31日 09:13			1	https://weibo.com/5786884150/JdI5U2IOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI5U2IOB?uid=5786884150&rl=1
采育卫生院	3118216525	JdI5PEUEl	【#北京回归零新增#，#新发地聚集性疫情在院病例降至个位数#】据@首都健康 ，7月30日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院新发地聚集性疫情病例10例。6月11日0时至7月30日24时，新发地聚集性疫情累计报告相关确 ​  展开全文c	2020年07月31日 09:13		评论		https://weibo.com/3118216525/JdI5PEUEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI5PEUEl?uid=3118216525&rl=1
昌平报	5792055890	JdI5z4Z3a	【#北京回归零新增#，#新发地聚集性疫情在院病例降至个位数#】7月30日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院新发地聚集性疫情病例10例。6月11日0时至7月30日24时，新发地聚集性疫情累计报告相关确诊病例335例， ​  展开全文c	2020年07月31日 09:13		评论		https://weibo.com/5792055890/JdI5z4Z3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI5z4Z3a?uid=5792055890&rl=1
临渭检察	5347246109	JdI4W80X3	【#北京回归零新增#，#新发地聚集性疫情在院病例降至个位数#】据@首都健康 ，7月30日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院新发地聚集性疫情病例10例。6月11日0时至7月30日24时，新发地聚集性疫情累计报告相关确 ​  展开全文c	2020年07月31日 09:11		8	3	https://weibo.com/5347246109/JdI4W80X3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI4W80X3?uid=5347246109&rl=1
徽州反邪教	5384801243	JdI4QesKh	【#北京回归零新增#，#新发地聚集性疫情在院病例降至个位数#】据@首都健康 ，7月30日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院新发地聚集性疫情病例10例。6月11日0时至7月30日24时，新发地聚集性疫情累计报告相关确 ​  展开全文c	2020年07月31日 09:11		评论		https://weibo.com/5384801243/JdI4QesKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI4QesKh?uid=5384801243&rl=1
陇南招商	3977467513	JdI4Nvt4s	【#北京回归零新增#，#新发地聚集性疫情在院病例降至个位数#】据@首都健康 ，7月30日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院新发地聚集性疫情病例10例。6月11日0时至7月30日24时，新发地聚集性疫情累计报告相关确 ​  展开全文c	2020年07月31日 09:11	1	评论		https://weibo.com/3977467513/JdI4Nvt4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI4Nvt4s?uid=3977467513&rl=1
国是直通车	6115560351	JdI4GFo9K	#国是论坛#【#北京回归零新增#，#新发地聚集性疫情在院病例降至个位数#】7月30日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院新发地聚集性疫情病例10例。#关注新冠肺炎# ​	2020年07月31日 09:10	1		1	https://weibo.com/6115560351/JdI4GFo9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI4GFo9K?uid=6115560351&rl=1
北京政法	2566267767	JdI4B4P1N	#疫情联防联控实时播报#【#北京回归零新增#，#新发地聚集性疫情在院病例降至个位数#】据@首都健康 ，7月30日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院新发地聚集性疫情病例10例。6月11日0时至7月30日24时，新发地聚 ​  展开全文c	2020年07月31日 09:10	5	2	3	https://weibo.com/2566267767/JdI4B4P1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI4B4P1N?uid=2566267767&rl=1
南阳城市广播	3048088301	JdI4xBk7n	【#北京回归零新增#，#新发地聚集性疫情在院病例降至个位数#】据@首都健康 ，7月30日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院新发地聚集性疫情病例10例。6月11日0时至7月30日24时，新发地聚集性疫情累计报告相关确 ​  展开全文c	2020年07月31日 09:10		评论		https://weibo.com/3048088301/JdI4xBk7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI4xBk7n?uid=3048088301&rl=1
BRTV新闻	1876265021	JdI4k23JP	【#北京回归零新增#，#新发地聚集性疫情在院病例降至个位数#】7月30日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院新发地聚集性疫情病例10例。6月11日0时至7月30日24时，新发地聚集性疫情累计报告相关确诊病例335例，治愈 ​  展开全文c	2020年07月31日 09:09		1	2	https://weibo.com/1876265021/JdI4k23JP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI4k23JP?uid=1876265021&rl=1
海曙检察	5744238002	JdI4dd4lU	【#北京回归零新增#，#新发地聚集性疫情在院病例降至个位数#】7月30日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院新发地聚集性疫情病例10例。    6月11日0时至7月30日24时，新发地聚集性疫情累计报告相关确诊病例335例， ​  展开全文c	2020年07月31日 09:09		评论		https://weibo.com/5744238002/JdI4dd4lU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI4dd4lU?uid=5744238002&rl=1
宋中清主任律师	2726417763	JdI40vFyc	北京#北京疫情##新冠肺炎# @人民日报 【#北京回归零新增#，#新发地聚集性疫情在院病例降至个位数#】据@首都健康 ，7月30日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院新发地聚集性疫情病例10例。        6月1 ​  展开全文c	2020年07月31日 09:09	1	18	5	https://weibo.com/2726417763/JdI40vFyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI40vFyc?uid=2726417763&rl=1
陕西理工大学校团委	2653927615	JdI3bovxb	【#北京回归零新增#，#新发地聚集性疫情在院病例降至个位数#】据@首都健康 ，7月30日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院新发地聚集性疫情病例10例。6月11日0时至7月30日24时，新发地聚集性疫情累计报告相关确 ​  展开全文c	2020年07月31日 09:07		评论		https://weibo.com/2653927615/JdI3bovxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI3bovxb?uid=2653927615&rl=1
北京晚报	1703371307	JdI2LEOZi	【#北京回归零新增#，#新发地聚集性疫情在院病例降至个位数#】7月30日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院新发地聚集性疫情病例10例。    6月11日0时至7月30日24时，新发地聚集性疫情累计报告相关确诊病例335例， ​  展开全文c	2020年07月31日 09:06	5	11	46	https://weibo.com/1703371307/JdI2LEOZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI2LEOZi?uid=1703371307&rl=1
山东服装学院学生会	5206059748	JdI2zean2	【#北京回归零新增#，#新发地聚集性疫情在院病例降至个位数#】据@首都健康 ，7月30日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院新发地聚集性疫情病例10例。6月11日0时至7月30日24时，新发地聚集性疫情累计报告相关确 ​  展开全文c	2020年07月31日 09:05		评论		https://weibo.com/5206059748/JdI2zean2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI2zean2?uid=5206059748&rl=1
环球网健康	2538567791	JdI2r1a0E	【#北京回归零新增#，#新发地聚集性疫情在院病例降至个位数#】据@首都健康 ，7月30日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院新发地聚集性疫情病例10例。6月11日0时至7月30日24时，新发地聚集性疫情累计报告相关 ​  展开全文c	2020年07月31日 09:05		评论		https://weibo.com/2538567791/JdI2r1a0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI2r1a0E?uid=2538567791&rl=1
新京报-北京知道	5907979589	JdI283872	【 #北京昨日无新增# #新发地聚集性疫情在院病例降至个位数# 】7月30日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院新发地聚集性疫情病例10例。6月11日0时至7月30日24时，新发地聚集性疫情累计报告相关确诊病例33 ​  展开全文c	2020年07月31日 09:04		评论		https://weibo.com/5907979589/JdI283872?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI283872?uid=5907979589&rl=1
东北网	1678528194	JdI1x5Ovn	【#北京回归零新增#，#新发地聚集性疫情在院病例降至个位数#】据@首都健康 ，7月30日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院新发地聚集性疫情病例10例。6月11日0时至7月30日24时，新发地聚集性疫情累计报告相关确 ​  展开全文c	2020年07月31日 09:03	1		2	https://weibo.com/1678528194/JdI1x5Ovn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI1x5Ovn?uid=1678528194&rl=1
文明昌都	6502460797	JdI1qADkf	#文明昌都# 【#北京回归零新增#，#新发地聚集性疫情在院病例降至个位数#】据@首都健康 ，7月30日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院新发地聚集性疫情病例10例。6月11日0时至7月30日24时，新发地聚集性疫情累 ​  展开全文c	2020年07月31日 09:02		评论		https://weibo.com/6502460797/JdI1qADkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI1qADkf?uid=6502460797&rl=1
北京日报	1893892941	JdI1nCeOP	【#北京回归零新增#，#新发地聚集性疫情在院病例降至个位数#】7月30日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院新发地聚集性疫情病例10例。    6月11日0时至7月30日24时，新发地聚集性疫情累计报告相关确诊病例335例， ​  展开全文c	2020年07月31日 09:02	18	23	58	https://weibo.com/1893892941/JdI1nCeOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI1nCeOP?uid=1893892941&rl=1
十堰高警	6080556556	JdI1m8GxI	【#北京回归零新增#，#新发地聚集性疫情在院病例降至个位数#】7月30日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院新发地聚集性疫情病例10例。6月11日0时至7月30日24时，新发地聚集性疫情累计报告相关确诊病例335例， ​  展开全文c	2020年07月31日 09:02		15	3	https://weibo.com/6080556556/JdI1m8GxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI1m8GxI?uid=6080556556&rl=1
今晚别开窗1	5373446161	JdI0vB2R4	【#北京回归零新增#，#新发地聚集性疫情在院病例降至个位数#】据@首都健康 ，7月30日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院新发地聚集性疫情病例10例。6月11日0时至7月30日24时，新发地聚集性疫情累计报告相关确 ​  展开全文c	2020年07月31日 09:00		评论		https://weibo.com/5373446161/JdI0vB2R4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI0vB2R4?uid=5373446161&rl=1
华亭检察	5044208315	JdI0sl2zi	【#北京回归零新增#，#新发地聚集性疫情在院病例降至个位数#】据@首都健康 ，7月30日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院新发地聚集性疫情病例10例。6月11日0时至7月30日24时，新发地聚集性疫情累计报告相关确 ​  展开全文c	2020年07月31日 09:00		30	11	https://weibo.com/5044208315/JdI0sl2zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI0sl2zi?uid=5044208315&rl=1
环球网	1686546714	JdI0rbjuL	【#北京回归零新增#，#新发地聚集性疫情在院病例降至个位数#】据@首都健康 ，7月30日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院新发地聚集性疫情病例10例。6月11日0时至7月30日24时，新发地聚集性疫情累计报告相关 ​  展开全文c	2020年07月31日 09:00	83	137	1382	https://weibo.com/1686546714/JdI0rbjuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI0rbjuL?uid=1686546714&rl=1
人民日报	2803301701	JdI0gstNa	【#北京回归零新增#，#新发地聚集性疫情在院病例降至个位数#】据@首都健康 ，7月30日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院新发地聚集性疫情病例10例。6月11日0时至7月30日24时，新发地聚集性疫情累计报告相关确 ​  展开全文c	2020年07月31日 08:59	339	575	3288	https://weibo.com/2803301701/JdI0gstNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI0gstNa?uid=2803301701&rl=1
