用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
真·睡眠不足	7418024474	JcZXXmkVx	#当事人回应用毛笔放倒4个壮汉#友军 ​	2020年07月26日 16:53			1	https://weibo.com/7418024474/JcZXXmkVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXXmkVx?uid=7418024474&rl=1
河北综合广播	1913366611	JcZXLenzV	【#当事人回应用毛笔放倒4个壮汉#：是表演，讽刺所谓传武假大师】山东临沂，”大师挥毛笔放倒四名壮汉“视频引发关注。当地认定，系违规办赛，涉嫌恶意炒作牟利。当事人何维越回应称，是应举办方邀请在赛前做了一个反讽式表演。他本人也是传统武术爱好者。L一手video的秒拍视频 ​	2020年07月26日 16:52			1	https://weibo.com/1913366611/JcZXLenzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXLenzV?uid=1913366611&rl=1
月亮小甜唯	5512336120	JcZXqBwso	#当事人回应用毛笔放倒4个壮汉#多些反讽是好事！为什么要误伤友军 ​	2020年07月26日 16:52			3	https://weibo.com/5512336120/JcZXqBwso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXqBwso?uid=5512336120&rl=1
马鞍山反邪教	6253020665	JcZXgcLeh	【#当事人回应用毛笔放倒4个壮汉#：是表演，讽刺所谓传武假大师】山东临沂，”大师挥毛笔放倒四名壮汉“视频引发关注。当地认定，系违规办赛，涉嫌恶意炒作牟利。当事人何维越回应称，是应举办方邀请在赛前做了一个反讽式表演。他本人也是传统武术爱好者。L一手video的秒拍视频 ​	2020年07月26日 16:51		评论		https://weibo.com/6253020665/JcZXgcLeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXgcLeh?uid=6253020665&rl=1
小警之家	3934791977	JcZX98pWb	【#当事人回应用毛笔放倒4个壮汉#：是表演，讽刺所谓传武假大师】山东临沂，”大师挥毛笔放倒四名壮汉“视频引发关注。当地认定，系违规办赛，涉嫌恶意炒作牟利。当事人何维越回应称，是应举办方邀请在赛前做了一个反讽式表演。他本人也是传统武术爱好者。 L一手video的秒拍视频 ​	2020年07月26日 16:51	3	5	12	https://weibo.com/3934791977/JcZX98pWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZX98pWb?uid=3934791977&rl=1
林中小兽	1407862091	JcZWBsbrq	#当事人回应用毛笔放倒4个壮汉#果然是小品。 ​	2020年07月26日 16:50			2	https://weibo.com/1407862091/JcZWBsbrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWBsbrq?uid=1407862091&rl=1
真系变成老坑公	3843102612	JcZWnkx1R	#当事人回应用毛笔放倒4个壮汉#表演太真，友军活该厚葬 2广州 ​	2020年07月26日 16:49			1	https://weibo.com/3843102612/JcZWnkx1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWnkx1R?uid=3843102612&rl=1
西安电视台官方微博	2183542485	JcZVo9vL4	【#当事人回应用毛笔放倒4个壮汉#：是表演，讽刺所谓传武假大师】山东临沂，”大师挥毛笔放倒四名壮汉“视频引发关注。当地认定，系违规办赛，涉嫌恶意炒作牟利。当事人何维越回应称，是应举办方邀请在赛前做了一个反讽式表演。他本人也是传统武术爱好者。#你好,我的城# L一手video的秒拍视频 ​  展开全文c	2020年07月26日 16:47	1		1	https://weibo.com/2183542485/JcZVo9vL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVo9vL4?uid=2183542485&rl=1
上海反邪教	5094103156	JcZVj9de1	【#当事人回应用毛笔放倒4个壮汉#：是表演，讽刺所谓传武假大师】山东临沂，”大师挥毛笔放倒四名壮汉“视频引发关注。当地认定，系违规办赛，涉嫌恶意炒作牟利。当事人何维越回应称，是应举办方邀请在赛前做了一个反讽式表演。他本人也是传统武术爱好者。L一手video的秒拍视频 ​	2020年07月26日 16:46	8	8	6	https://weibo.com/5094103156/JcZVj9de1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVj9de1?uid=5094103156&rl=1
主编赵旭东	1721484135	JcZUkyuYL	【#当事人回应用毛笔放倒4个壮汉#：是表演，讽刺所谓传武假大师】山东临沂，”大师挥毛笔放倒四名壮汉“视频引发关注。当地认定，系违规办赛，涉嫌恶意炒作牟利。当事人何维越回应称，是应举办方邀请在赛前做了一个反讽式表演。他本人也是传统武术爱好者。L一手video的秒拍视频 ​ ​​​	2020年07月26日 16:44	1	5	10	https://weibo.com/1721484135/JcZUkyuYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUkyuYL?uid=1721484135&rl=1
各界导报社官微	3804173419	JcZU1CFzx	【#当事人回应用毛笔放倒4个壮汉#：是表演，讽刺所谓传武假大师】山东临沂，”大师挥毛笔放倒四名壮汉“视频引发关注。当地认定，系违规办赛，涉嫌恶意炒作牟利。当事人何维越回应称，是应举办方邀请在赛前做了一个反讽式表演。他本人也是传统武术爱好者。L一手video的秒拍视频 ​ ​​​	2020年07月26日 16:43	1	评论		https://weibo.com/3804173419/JcZU1CFzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZU1CFzx?uid=3804173419&rl=1
婺源发布	5786884150	JcZTRvs8a	【#当事人回应用毛笔放倒4个壮汉#：是表演，讽刺所谓传武假大师】山东临沂，”大师挥毛笔放倒四名壮汉“视频引发关注。当地认定，系违规办赛，涉嫌恶意炒作牟利。当事人何维越回应称，是应举办方邀请在赛前做了一个反讽式表演。他本人也是传统武术爱好者。L一手video的秒拍视频 ​	2020年07月26日 16:43			1	https://weibo.com/5786884150/JcZTRvs8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTRvs8a?uid=5786884150&rl=1
西部网	1650414555	JcZTPrppY	【#当事人回应用毛笔放倒4个壮汉#：是表演，讽刺所谓传武假大师】山东临沂，”大师挥毛笔放倒四名壮汉“视频引发关注。当地认定，系违规办赛，涉嫌恶意炒作牟利。当事人何维越回应称，是应举办方邀请在赛前做了一个反讽式表演。他本人也是传统武术爱好者。L一手video的秒拍视频 ​	2020年07月26日 16:43		4	6	https://weibo.com/1650414555/JcZTPrppY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTPrppY?uid=1650414555&rl=1
粤港澳-大湾区	3140752367	JcZTbyXqs	#当事人回应用毛笔放倒4个壮汉# 经常看到这个精神病人视频… ​	2020年07月26日 16:41			1	https://weibo.com/3140752367/JcZTbyXqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTbyXqs?uid=3140752367&rl=1
湛泸剑	5558990115	JcZSEf0bm	【#当事人回应用毛笔放倒4个壮汉#：是表演，讽刺所谓传武假大师】山东临沂，”大师挥毛笔放倒四名壮汉“视频引发关注。当地认定，系违规办赛，涉嫌恶意炒作牟利。当事人何维越回应称，是应举办方邀请在赛前做了一个反讽式表演。他本人也是传统武术爱好者。 L一手video的秒拍视频 ​	2020年07月26日 16:40		1	1	https://weibo.com/5558990115/JcZSEf0bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZSEf0bm?uid=5558990115&rl=1
月亮小甜唯	5512336120	JcZSnomVK	#当事人回应用毛笔放倒4个壮汉#大师的演技已经这么高深了吗？ ​	2020年07月26日 16:39			5	https://weibo.com/5512336120/JcZSnomVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZSnomVK?uid=5512336120&rl=1
水晶都特供比格德德	5253531215	JcZRXlWRd	#当事人回应用毛笔放倒4个壮汉# 我刚看到还以为花间增强了 ​	2020年07月26日 16:38		6	10	https://weibo.com/5253531215/JcZRXlWRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZRXlWRd?uid=5253531215&rl=1
金华身边事	1859661774	JcZRHF3Pi	【#当事人回应用毛笔放倒4个壮汉#：是表演，讽刺所谓传武假大师】山东临沂，”大师挥毛笔放倒四名壮汉“视频引发关注。当地认定，系违规办赛，涉嫌恶意炒作牟利。当事人何维越回应称，是应举办方邀请在赛前做了一个反讽式表演。他本人也是传统武术爱好者。L一手video的秒拍视频 ​	2020年07月26日 16:38	1	5	4	https://weibo.com/1859661774/JcZRHF3Pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZRHF3Pi?uid=1859661774&rl=1
随手拍滨州	3481909831	JcZRBa7pe	【#当事人回应用毛笔放倒4个壮汉#：是表演，讽刺所谓传武假大师】山东临沂，”大师挥毛笔放倒四名壮汉“视频引发关注。当地认定，系违规办赛，涉嫌恶意炒作牟利。当事人何维越回应称，是应举办方邀请在赛前做了一个反讽式表演。他本人也是传统武术爱好者。L一手video的秒拍视频 ​	2020年07月26日 16:37		1		https://weibo.com/3481909831/JcZRBa7pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZRBa7pe?uid=3481909831&rl=1
晨晓同学	1455197710	JcZR8i78f	【#当事人回应用毛笔放倒4个壮汉#：是表演，讽刺所谓传武假大师】山东临沂，”大师挥毛笔放倒四名壮汉“视频引发关注。当地认定，系违规办赛，涉嫌恶意炒作牟利。当事人何维越回应称，是应举办方邀请在赛前做了一个反讽式表演。他本人也是传统武术爱好者。 L一手video的秒拍视频 ​	2020年07月26日 16:36		评论		https://weibo.com/1455197710/JcZR8i78f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZR8i78f?uid=1455197710&rl=1
山的东面是山东	3033076322	JcZR5xZg6	#当事人回应用毛笔放倒4个壮汉#反讽式表演，那些假大师坐不住了，呵呵呵。这个表演很好！ ​	2020年07月26日 16:36			2	https://weibo.com/3033076322/JcZR5xZg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZR5xZg6?uid=3033076322&rl=1
花朵财经	6399193384	JcZQLaOcJ	#当事人回应用毛笔放倒4个壮汉#【#当事人回应用毛笔放倒4个壮汉#：是表演，讽刺所谓传武假大师】山东临沂，”大师挥毛笔放倒四名壮汉“视频引发关注。当地认定，系违规办赛，涉嫌恶意炒作牟利。当事人何维越回应称，是应举办方邀请在赛前做了一个反讽式表演。他本人也是传统武术爱好者。 ​  展开全文c	2020年07月26日 16:35	2		2	https://weibo.com/6399193384/JcZQLaOcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZQLaOcJ?uid=6399193384&rl=1
安徽交通广播	1097019341	JcZQK15MI	【#当事人回应用毛笔放倒4个壮汉#：是表演，讽刺所谓传武假大师】山东临沂，”大师挥毛笔放倒四名壮汉“视频引发关注。当地认定，系违规办赛，涉嫌恶意炒作牟利。当事人何维越回应称，是应举办方邀请在赛前做了一个反讽式表演。他本人也是传统武术爱好者。L一手video的秒拍视频 ​	2020年07月26日 16:35		评论		https://weibo.com/1097019341/JcZQK15MI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZQK15MI?uid=1097019341&rl=1
娜趟旅行攻略菌	5493239934	JcZPNdUw1	#当事人回应用毛笔放倒4个壮汉#是表演，讽刺所谓传武假大师 讽刺得好，马氏三连鞭点了个踩，假大师坐不住了 ​你有看到过这样的大师嘛🥱 ​	2020年07月26日 16:33	27	28	226	https://weibo.com/5493239934/JcZPNdUw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZPNdUw1?uid=5493239934&rl=1
语语语语麻麻	5638222198	JcZP7xTdt	#当事人回应用毛笔放倒4个壮汉# ​	2020年07月26日 16:31		评论		https://weibo.com/5638222198/JcZP7xTdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZP7xTdt?uid=5638222198&rl=1
兴义检察	5606685323	JcZOdFRgl	【#当事人回应用毛笔放倒4个壮汉#：是表演，讽刺所谓传武假大师】山东临沂，”大师挥毛笔放倒四名壮汉“视频引发关注。当地认定，系违规办赛，涉嫌恶意炒作牟利。当事人何维越回应称，是应举办方邀请在赛前做了一个反讽式表演。他本人也是传统武术爱好者。L一手video的秒拍视频 ​ ​​​	2020年07月26日 16:29			2	https://weibo.com/5606685323/JcZOdFRgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZOdFRgl?uid=5606685323&rl=1
只喷一句	5884548832	JcZOblhNH	#当事人回应用毛笔放倒4个壮汉# ​	2020年07月26日 16:29		1	1	https://weibo.com/5884548832/JcZOblhNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZOblhNH?uid=5884548832&rl=1
黔南检察	5558722309	JcZO6gzqk	【#当事人回应用毛笔放倒4个壮汉#：是表演，讽刺所谓传武假大师】山东临沂，”大师挥毛笔放倒四名壮汉“视频引发关注。当地认定，系违规办赛，涉嫌恶意炒作牟利。当事人何维越回应称，是应举办方邀请在赛前做了一个反讽式表演。他本人也是传统武术爱好者。L一手video的秒拍视频 ​	2020年07月26日 16:29		7		https://weibo.com/5558722309/JcZO6gzqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZO6gzqk?uid=5558722309&rl=1
闲云战鹤	1646441593	JcZO5qF6R	【#当事人回应用毛笔放倒4个壮汉#：是表演，讽刺所谓传武假大师】山东临沂，”大师挥毛笔放倒四名壮汉“视频引发关注。当地认定，系违规办赛，涉嫌恶意炒作牟利。当事人何维越回应称，是应举办方邀请在赛前做了一个反讽式表演。他本人也是传统武术爱好者。#闲云杂谈#   ​  展开全文c	2020年07月26日 16:29		1		https://weibo.com/1646441593/JcZO5qF6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZO5qF6R?uid=1646441593&rl=1
往事锁尘烟	7456772808	JcZMx9atg	#当事人回应用毛笔放倒4个壮汉#这是个搞笑视频吧，都知道这位大师是讽刺搞笑社会现象的 L_莜苒的微博视频 ​	2020年07月26日 16:25			4	https://weibo.com/7456772808/JcZMx9atg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZMx9atg?uid=7456772808&rl=1
proe三维设计龙工	6542691506	JcZMi3SXS	#当事人回应用毛笔放倒4个壮汉#这人我见过，好多动图里表演那种书法大师。 ​	2020年07月26日 16:24		评论		https://weibo.com/6542691506/JcZMi3SXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZMi3SXS?uid=6542691506&rl=1
九江瑞昌发布	2894982024	JcZLVhwky	【#当事人回应用毛笔放倒4个壮汉#：是表演，讽刺所谓传武假大师】山东临沂，”大师挥毛笔放倒四名壮汉“视频引发关注。当地认定，系违规办赛，涉嫌恶意炒作牟利。当事人何维越回应称，是应举办方邀请在赛前做了一个反讽式表演。他本人也是传统武术爱好者。L一手video的秒拍视频 ​	2020年07月26日 16:23			4	https://weibo.com/2894982024/JcZLVhwky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZLVhwky?uid=2894982024&rl=1
二帅	5393301270	JcZLahqdb	#当事人回应用毛笔放倒4个壮汉#此物只应天上有，大片啊这是不是没加特效之前 L二帅的微博视频 ​	2020年07月26日 16:21	2	1	7	https://weibo.com/5393301270/JcZLahqdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZLahqdb?uid=5393301270&rl=1
甜甜的多巴胺Crazy	6360828407	JcZK5bJMj	#当事人回应用毛笔放倒4个壮汉#武功高不高，全在于群演配合的好不好！给了钱和没给钱的，效果就是不同 L萌萌哒bot的微博视频 ​	2020年07月26日 16:19	45	56	457	https://weibo.com/6360828407/JcZK5bJMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZK5bJMj?uid=6360828407&rl=1
吐槽娘	5129559114	JcZJqto3R	#当事人回应用毛笔放倒4个壮汉#：是表演，讽刺所谓传武假大师 表演很不错，讽刺很到位，假大师要坐不住喽 ​	2020年07月26日 16:17	113	121	358	https://weibo.com/5129559114/JcZJqto3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZJqto3R?uid=5129559114&rl=1
华商网	1644855075	JcZvOf70J	【#当事人回应用毛笔放倒4个壮汉#：是表演，讽刺所谓传武假大师】山东临沂，”大师挥毛笔放倒四名壮汉“视频引发关注。当地认定，系违规办赛，涉嫌恶意炒作牟利。当事人何维越回应称，是应举办方邀请在赛前做了一个反讽式表演。他本人也是传统武术爱好者。L一手video的秒拍视频 ​	2020年07月26日 15:44	1	4	6	https://weibo.com/1644855075/JcZvOf70J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZvOf70J?uid=1644855075&rl=1
宗祥法师·李	1600120537	JcZhO6Wa8	【#当事人回应用毛笔放倒4个壮汉#：是表演，讽刺所谓传武假大师】山东临沂，”大师挥毛笔放倒四名壮汉“视频引发关注。当地认定，系违规办赛，涉嫌恶意炒作牟利。当事人何维越回应称，是应举办方邀请在赛前做了一个反讽式表演。他本人也是传统武术爱好者。L一手video的秒拍视频 ​​​	2020年07月26日 15:09		3		https://weibo.com/1600120537/JcZhO6Wa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZhO6Wa8?uid=1600120537&rl=1
周至法院	2575101417	JcZgOzF74	【#当事人回应用毛笔放倒4个壮汉#：是表演，讽刺所谓传武假大师】山东临沂，”大师挥毛笔放倒四名壮汉“视频引发关注。当地认定，系违规办赛，涉嫌恶意炒作牟利。当事人何维越回应称，是应举办方邀请在赛前做了一个反讽式表演。他本人也是传统武术爱好者。L一手video的秒拍视频 ​​​	2020年07月26日 15:07		1	1	https://weibo.com/2575101417/JcZgOzF74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZgOzF74?uid=2575101417&rl=1
你能不能多见见世面	2780457263	JcZf2oQlY	【#当事人回应用毛笔放倒4个壮汉#：是表演，讽刺所谓传武假大师】山东临沂，”大师挥毛笔放倒四名壮汉“视频引发关注。当地认定，系违规办赛，涉嫌恶意炒作牟利。当事人何维越回应称，是应举办方邀请在赛前做了一个反讽式表演。他本人也是传统武术爱好者。L一手video的秒拍视频 ​	2020年07月26日 15:02			2	https://weibo.com/2780457263/JcZf2oQlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZf2oQlY?uid=2780457263&rl=1
明日头条	5681478953	JcZf2lyzX	【#当事人回应用毛笔放倒4个壮汉#：是表演，讽刺所谓传武假大师】山东临沂，”大师挥毛笔放倒四名壮汉“视频引发关注。当地认定，系违规办赛，涉嫌恶意炒作牟利。当事人何维越回应称，是应举办方邀请在赛前做了一个反讽式表演。他本人也是传统武术爱好者。L一手video的秒拍视频 ​	2020年07月26日 15:02		1	7	https://weibo.com/5681478953/JcZf2lyzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZf2lyzX?uid=5681478953&rl=1
小浪同学爱吐槽	2060029603	JcZf28mPu	【#当事人回应用毛笔放倒4个壮汉#：是表演，讽刺所谓传武假大师】山东临沂，”大师挥毛笔放倒四名壮汉“视频引发关注。当地认定，系违规办赛，涉嫌恶意炒作牟利。当事人何维越回应称，是应举办方邀请在赛前做了一个反讽式表演。他本人也是传统武术爱好者。L一手video的秒拍视频 ​	2020年07月26日 15:02			4	https://weibo.com/2060029603/JcZf28mPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZf28mPu?uid=2060029603&rl=1
新浪新闻	2028810631	JcZf27gp9	【#当事人回应用毛笔放倒4个壮汉#：是表演，讽刺所谓传武假大师】山东临沂，”大师挥毛笔放倒四名壮汉“视频引发关注。当地认定，系违规办赛，涉嫌恶意炒作牟利。当事人何维越回应称，是应举办方邀请在赛前做了一个反讽式表演。他本人也是传统武术爱好者。L一手video的秒拍视频 ​	2020年07月26日 15:02	531	387	2807	https://weibo.com/2028810631/JcZf27gp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZf27gp9?uid=2028810631&rl=1
吾爱吐槽	3248050592	JcZf27fH9	【#当事人回应用毛笔放倒4个壮汉#：是表演，讽刺所谓传武假大师】山东临沂，”大师挥毛笔放倒四名壮汉“视频引发关注。当地认定，系违规办赛，涉嫌恶意炒作牟利。当事人何维越回应称，是应举办方邀请在赛前做了一个反讽式表演。他本人也是传统武术爱好者。L一手video的秒拍视频 ​	2020年07月26日 15:02	1	评论		https://weibo.com/3248050592/JcZf27fH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZf27fH9?uid=3248050592&rl=1
新浪博客	1259295385	JcZf252uF	【#当事人回应用毛笔放倒4个壮汉#：是表演，讽刺所谓传武假大师】山东临沂，”大师挥毛笔放倒四名壮汉“视频引发关注。当地认定，系违规办赛，涉嫌恶意炒作牟利。当事人何维越回应称，是应举办方邀请在赛前做了一个反讽式表演。他本人也是传统武术爱好者。L一手video的秒拍视频 ​	2020年07月26日 15:02	3	3	8	https://weibo.com/1259295385/JcZf252uF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZf252uF?uid=1259295385&rl=1
手机上的新浪	1712686623	JcZf22SRo	【#当事人回应用毛笔放倒4个壮汉#：是表演，讽刺所谓传武假大师】山东临沂，”大师挥毛笔放倒四名壮汉“视频引发关注。当地认定，系违规办赛，涉嫌恶意炒作牟利。当事人何维越回应称，是应举办方邀请在赛前做了一个反讽式表演。他本人也是传统武术爱好者。L一手video的秒拍视频 ​	2020年07月26日 15:02		2	7	https://weibo.com/1712686623/JcZf22SRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZf22SRo?uid=1712686623&rl=1
道教于理日	1726417911	JcXFXxgeF	#当事人回应用毛笔放倒4个壮汉#总感觉那个口中说着“要相信科学”的武当道长陈师行是有真功夫的，毕竟四脚摘瓶就不是一般人能做到的L咪咕头条资讯的微博视频 ​	2020年07月26日 11:03	63	17	92	https://weibo.com/1726417911/JcXFXxgeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXFXxgeF?uid=1726417911&rl=1
