用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
生活日报	2011445377	JgsJXqdvx	【#东北大爷卖玉米挑衅式吆喝#：买三棒子，我再给你一棒子】近日，黑龙江双鸭山市集贤县一个卖玉米的大爷因为魔性的吆喝成功晋升为福利屯 " 网红 "。东北人管玉米叫棒子，大爷蹬着三轮沿街叫卖，" 小园粘苞米，两块钱一棒子，五块钱我给你三棒子，你买三棒子你别走，我再给你一棒子 "。不知道的 ​  展开全文c	2020年08月18日 11:39	3	2	6	https://weibo.com/2011445377/JgsJXqdvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsJXqdvx?uid=2011445377&rl=1
河南交通广播	1732802301	JgsJ58xFG	【#东北卖玉米大爷魔性吆喝# 网友：买个玉米快把命搭上了】近日，黑龙江双鸭山市集贤县一个卖玉米的大爷因为魔性的吆喝成为当地的“网红”。东北人管玉米叫棒子，大爷蹬着三轮沿街叫卖，“两块钱一棒子，五块钱我给你三棒子……”不知道的人还以为大爷这是要打人呢！网友调侃：“好家伙，买个玉 ​  展开全文c	2020年08月18日 11:37		2	2	https://weibo.com/1732802301/JgsJ58xFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsJ58xFG?uid=1732802301&rl=1
乐清公安	1909545300	JgsIcsq7Z	【#东北卖玉米大爷魔性吆喝# 网友：买个玉米快把命搭上了】近日，黑龙江双鸭山市集贤县一个卖玉米的大爷因为魔性的吆喝成为当地的“网红”。东北人管玉米叫棒子，大爷蹬着三轮沿街叫卖，“两块钱一棒子，五块钱我给你三棒子……”不知道的人还以为大爷这是要打人呢！网友调侃：“好家伙，买个玉 ​  展开全文c	2020年08月18日 11:35	4	4	6	https://weibo.com/1909545300/JgsIcsq7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsIcsq7Z?uid=1909545300&rl=1
华龙网	1668926483	JgsIa2mDF	【#东北卖玉米大爷魔性吆喝#：五块钱我给你三棒子……你买三棒子你别走，我再给你一棒子】近日，黑龙江双鸭山市集贤县一个卖玉米的大爷因为魔性的吆喝成功晋升为福利屯“网红”。东北人管玉米叫棒子，大爷蹬着三轮沿街叫卖，不知道的人还以为大爷这是要打人呢！网友调侃：“好家伙，买个玉米，快 ​  展开全文c	2020年08月18日 11:35		2	1	https://weibo.com/1668926483/JgsIa2mDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsIa2mDF?uid=1668926483&rl=1
那暮曦曦	2332319813	JgsI3ew2J	#东北卖玉米大爷魔性吆喝#我们东北叫苞米，不是一个东北。 ​	2020年08月18日 11:34		评论		https://weibo.com/2332319813/JgsI3ew2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsI3ew2J?uid=2332319813&rl=1
926梁溪之声广播	2288595114	JgsHACXWS	【#东北卖玉米大爷魔性吆喝# 网友：买个玉米快把命搭上了】近日，黑龙江双鸭山市集贤县一个卖玉米的大爷因为魔性的吆喝成为当地的“网红”。东北人管玉米叫棒子，大爷蹬着三轮沿街叫卖，“两块钱一棒子，五块钱我给你三棒子……”不知道的人还以为大爷这是要打人呢！网友调侃：“好家伙，买个玉 ​  展开全文c	2020年08月18日 11:33	3		1	https://weibo.com/2288595114/JgsHACXWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsHACXWS?uid=2288595114&rl=1
人民德育	7317428266	JgsGX1hnn	【#东北卖玉米大爷魔性吆喝# 网友：买个玉米快把命搭上了】近日，黑龙江双鸭山市集贤县一个卖玉米的大爷因为魔性的吆喝成为当地的“网红”。东北人管玉米叫棒子，大爷蹬着三轮沿街叫卖，“两块钱一棒子，五块钱我给你三棒子……”不知道的人还以为大爷这是要打人呢！网友调侃：“好家伙，买个玉 ​  展开全文c	2020年08月18日 11:32		评论		https://weibo.com/7317428266/JgsGX1hnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsGX1hnn?uid=7317428266&rl=1
中央人民广播电台	1867571077	JgsGxiHva	【#东北卖玉米大爷魔性吆喝# 网友：买个玉米快把命搭上了】近日，黑龙江双鸭山市集贤县一个卖玉米的大爷因为魔性的吆喝成为当地的“网红”。东北人管玉米叫棒子，大爷蹬着三轮沿街叫卖，“两块钱一棒子，五块钱我给你三棒子……”不知道的人还以为大爷这是要打人呢！网友调侃：“好家伙，买个玉 ​  展开全文c	2020年08月18日 11:31	8	4	29	https://weibo.com/1867571077/JgsGxiHva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsGxiHva?uid=1867571077&rl=1
吉林交通广播	1274460913	JgsGlvBLw	【#东北卖玉米大爷魔性吆喝# 网友：买个玉米快把命搭上了】近日，黑龙江双鸭山市集贤县一个卖玉米的大爷因为魔性的吆喝成为当地的“网红”。东北人管玉米叫棒子，大爷蹬着三轮沿街叫卖，“两块钱一棒子，五块钱我给你三棒子……”不知道的人还以为大爷这是要打人呢！网友调侃：“好家伙，买个玉 ​  展开全文c	2020年08月18日 11:30			1	https://weibo.com/1274460913/JgsGlvBLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsGlvBLw?uid=1274460913&rl=1
北京头条	1644948230	JgsG8sdTD	【#东北卖玉米大爷魔性吆喝#：买个玉米快把命搭上了】近日，黑龙江双鸭山市集贤县一个卖玉米的大爷因为魔性的吆喝成功晋升为福利屯“网红”。东北人管玉米叫棒子，大爷蹬着三轮沿街叫卖，不知道的人还以为大爷这是要打人呢！网友调侃：“好家伙，买个玉米，快把命搭上了哈哈哈哈~”“太吓人了， ​  展开全文c	2020年08月18日 11:30	13	13	61	https://weibo.com/1644948230/JgsG8sdTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsG8sdTD?uid=1644948230&rl=1
百姓关注	1647210043	JgsEvbxBh	【#东北卖玉米大爷魔性吆喝#：买个玉米快把命搭上了】近日，黑龙江双鸭山市集贤县一个卖玉米的大爷因为魔性的吆喝成功晋升为福利屯“网红”。东北人管玉米叫棒子，大爷蹬着三轮沿街叫卖，不知道的人还以为大爷这是要打人呢！网友调侃：“好家伙，买个玉米，快把命搭上了哈哈哈哈~”“太吓人了， ​  展开全文c	2020年08月18日 11:26	15	18	110	https://weibo.com/1647210043/JgsEvbxBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsEvbxBh?uid=1647210043&rl=1
大众网	2620088113	JgsE6gHQi	【#东北卖玉米大爷魔性吆喝#：买个玉米快把命搭上了】近日，黑龙江双鸭山市集贤县一个卖玉米的大爷因为魔性的吆喝成功晋升为福利屯“网红”。东北人管玉米叫棒子，大爷蹬着三轮沿街叫卖，不知道的人还以为大爷这是要打人呢！网友调侃：“好家伙，买个玉米，快把命搭上了哈哈哈哈~”“太吓人了， ​  展开全文c	2020年08月18日 11:25	3		3	https://weibo.com/2620088113/JgsE6gHQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsE6gHQi?uid=2620088113&rl=1
海报新闻	6867368137	JgsE6k0v5	【#东北卖玉米大爷魔性吆喝#：买个玉米快把命搭上了】近日，黑龙江双鸭山市集贤县一个卖玉米的大爷因为魔性的吆喝成功晋升为福利屯“网红”。东北人管玉米叫棒子，大爷蹬着三轮沿街叫卖，不知道的人还以为大爷这是要打人呢！网友调侃：“好家伙，买个玉米，快把命搭上了哈哈哈哈~”“太吓人了， ​  展开全文c	2020年08月18日 11:25		评论		https://weibo.com/6867368137/JgsE6k0v5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsE6k0v5?uid=6867368137&rl=1
中国宣汉	5661566460	JgsDNFMT5	【#东北卖玉米大爷魔性吆喝#：买个玉米快把命搭上了】近日，黑龙江双鸭山市集贤县一个卖玉米的大爷因为魔性的吆喝成功晋升为福利屯“网红”。东北人管玉米叫棒子，大爷蹬着三轮沿街叫卖，不知道的人还以为大爷这是要打人呢！网友调侃：“好家伙，买个玉米，快把命搭上了哈哈哈哈~” ​  展开全文c	2020年08月18日 11:24	3	2	3	https://weibo.com/5661566460/JgsDNFMT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsDNFMT5?uid=5661566460&rl=1
湖北之声	1840551510	JgsCPp3N9	【#东北卖玉米大爷魔性吆喝# 网友：买个玉米快把命搭上了】近日，黑龙江双鸭山市集贤县一个卖玉米的大爷因为魔性的吆喝成功晋升为当地“网红”。东北人管玉米叫棒子，大爷蹬着三轮沿街叫卖，不知道的人还以为大爷这是要打人呢！网友调侃：“好家伙，买个玉米，快把命搭上了哈哈哈哈~”“太吓人了 ​  展开全文c	2020年08月18日 11:21			1	https://weibo.com/1840551510/JgsCPp3N9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsCPp3N9?uid=1840551510&rl=1
翻你研究所	7198554780	JgsCnkNVC	#东北卖玉米大爷魔性吆喝#这位大爷可以和之前卖菠菜的，卖小米的，卖窝窝头的，卖烤山药的组团出道了 哪个吆喝让你最印象深刻？ ​	2020年08月18日 11:20			19	https://weibo.com/7198554780/JgsCnkNVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsCnkNVC?uid=7198554780&rl=1
好运当头	6200496494	JgsBOtLig	#东北卖玉米大爷魔性吆喝#所以，到底是几棒子？ L好运当头的微博视频 ​	2020年08月18日 11:19		1	7	https://weibo.com/6200496494/JgsBOtLig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsBOtLig?uid=6200496494&rl=1
楚天交通广播	2000016880	JgsB3wXDs	【#东北卖玉米大爷魔性吆喝# 网友：买个玉米快把命搭上了】近日，黑龙江双鸭山市集贤县一个卖玉米的大爷因为魔性的吆喝成功晋升为当地“网红”。东北人管玉米叫棒子，大爷蹬着三轮沿街叫卖，不知道的人还以为大爷这是要打人呢！网友调侃：“好家伙，买个玉米，快把命搭上了哈哈哈哈~”“太吓人了 ​  展开全文c	2020年08月18日 11:17			4	https://weibo.com/2000016880/JgsB3wXDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsB3wXDs?uid=2000016880&rl=1
达州观察微博	2767694202	JgsA2xeGs	【#东北卖玉米大爷魔性吆喝#：买个玉米快把命搭上了】近日，黑龙江双鸭山市集贤县一个卖玉米的大爷因为魔性的吆喝成功晋升为福利屯“网红”。东北人管玉米叫棒子，大爷蹬着三轮沿街叫卖，不知道的人还以为大爷这是要打人呢！网友调侃：“好家伙，买个玉米，快把命搭上了哈哈哈哈~” ​  展开全文c	2020年08月18日 11:15	1	1	2	https://weibo.com/2767694202/JgsA2xeGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsA2xeGs?uid=2767694202&rl=1
娱哥bot	2329459082	Jgszic4Qg	#东北卖玉米大爷魔性吆喝#棒子=苞米=玉米？？ ​	2020年08月18日 11:13		21	6	https://weibo.com/2329459082/Jgszic4Qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgszic4Qg?uid=2329459082&rl=1
央广网	1683472727	Jgsz60NS0	【#东北卖玉米大爷魔性吆喝# 网友：买个玉米快把命搭上了】近日，黑龙江双鸭山市集贤县一个卖玉米的大爷因为魔性的吆喝成为当地的“网红”。东北人管玉米叫棒子，大爷蹬着三轮沿街叫卖，“两块钱一棒子，五块钱我给你三棒子……”不知道的人还以为大爷这是要打人呢！网友调侃：“好家伙，买个玉 ​  展开全文c	2020年08月18日 11:12	7	9	13	https://weibo.com/1683472727/Jgsz60NS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsz60NS0?uid=1683472727&rl=1
吉林共青团	2762892110	JgsygAK0d	#东北卖玉米大爷魔性吆喝# 东北话管玉米叫苞米棒子团团来考考大家东北话六级题：请问“波棱盖儿”是啥意思 请选择正确答案 ​	2020年08月18日 11:10	2	1	175	https://weibo.com/2762892110/JgsygAK0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsygAK0d?uid=2762892110&rl=1
奔现翻车现场	5883186687	Jgsy7utJL	你们那边烧烤摊烤玉米是一串还是一整个？？#东北卖玉米大爷魔性吆喝# 来投票 ​	2020年08月18日 11:10	19	53	6408	https://weibo.com/5883186687/Jgsy7utJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsy7utJL?uid=5883186687&rl=1
北辰月O_o	6090884964	Jgswq09Hl	#东北卖玉米大爷魔性吆喝#想买几棒子？？五块钱三棒子！！还可以再给你一棒子。哈哈哈哈哈哈！苞米棒子。苞米棒的。的。哈哈哈哈哈哈。你们不发出来，真没感觉有啥问题。你们发出来后，妈呀好好笑 ​	2020年08月18日 11:06			1	https://weibo.com/6090884964/Jgswq09Hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgswq09Hl?uid=6090884964&rl=1
站姐我最酷	2360633581	JgsuPhfFk	#东北卖玉米大爷魔性吆喝# 挺便宜的，我把我南方朋友叫来，给他100块叫他去买，结果他听见大爷一吆喝撒腿就跑回南方了，到现在招呼都不打！回去问我从小到大吃了多少玉米棒子。 ​	2020年08月18日 11:02	9	10	328	https://weibo.com/2360633581/JgsuPhfFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsuPhfFk?uid=2360633581&rl=1
笑神来啦	5230164687	JgsunxStB	南方人吆喝VS北方人吆喝果然东北的吆喝段位就是很强哇#东北卖玉米大爷魔性吆喝# L笑神来啦的微博视频 ​	2020年08月18日 11:01	16	12	133	https://weibo.com/5230164687/JgsunxStB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsunxStB?uid=5230164687&rl=1
忙于找乐	6042105106	JgstXcNO4	#东北卖玉米大爷魔性吆喝#东北大爷卖玉米魔性吆喝，你敢不买吗？那些年那些魔性的吆喝声你还记得哪些？#幽默搞笑# L忙于找乐的微博视频 ​	2020年08月18日 11:00		评论		https://weibo.com/6042105106/JgstXcNO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgstXcNO4?uid=6042105106&rl=1
我看你才是yxh	3303632327	Jgstxvk9R	#东北卖玉米大爷魔性吆喝#让人难忘的四大吆喝 L我看你才是yxh的微博视频 ​	2020年08月18日 10:59	14	11	64	https://weibo.com/3303632327/Jgstxvk9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgstxvk9R?uid=3303632327&rl=1
吐槽娘	5129559114	JgsqU5WQ7	#东北卖玉米大爷魔性吆喝#太魔性了，你大爷还是你大爷！买苞米挨棒子 L吐槽娘的微博视频 ​	2020年08月18日 10:52	81	116	325	https://weibo.com/5129559114/JgsqU5WQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsqU5WQ7?uid=5129559114&rl=1
星有千千结1128	5139123372	JgsqJpkFu	#东北卖玉米大爷魔性吆喝#和别人买玉米要钱跟大爷买玉米“要命”大爷使不得方言也是有趣了不知道赵粤会不会说东北话@硬糖少女303-赵粤 ​	2020年08月18日 10:52			11	https://weibo.com/5139123372/JgsqJpkFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsqJpkFu?uid=5139123372&rl=1
大庆市中级人民法院	3876342106	Jgsq2ysuk	#庆法小调查# 【#东北卖玉米大爷魔性吆喝#：买个玉米快把命搭上了】你怎么看？投票东北卖玉米大爷魔性吆喝你怎么看？ ​	2020年08月18日 10:50	6	23	28	https://weibo.com/3876342106/Jgsq2ysuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsq2ysuk?uid=3876342106&rl=1
贵溪发布	6083245339	JgspG7h5p	【#东北卖玉米大爷魔性吆喝#：买个玉米快把命搭上了】近日，黑龙江双鸭山市集贤县一个卖玉米的大爷因为魔性的吆喝成功晋升为福利屯“网红”。东北人管玉米叫棒子，大爷蹬着三轮沿街叫卖，不知道的人还以为大爷这是要打人呢！网友调侃：“好家伙，买个玉米，快把命搭上了哈哈哈哈~”“太吓人了， ​  展开全文c	2020年08月18日 10:49		评论		https://weibo.com/6083245339/JgspG7h5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgspG7h5p?uid=6083245339&rl=1
野驴叔叔	5153273079	JgspFhiG5	让人难忘的四大吆喝，你印象最深的是哪个？#东北卖玉米大爷魔性吆喝##野驴叔叔# L野驴叔叔的微博视频 ​	2020年08月18日 10:49	148	18	1818	https://weibo.com/5153273079/JgspFhiG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgspFhiG5?uid=5153273079&rl=1
晨晓同学	1455197710	Jgsp6DskE	#东北卖玉米大爷魔性吆喝#：买个玉米快把命搭上了 L燃新闻的秒拍视频 ​	2020年08月18日 10:48	3	3	5	https://weibo.com/1455197710/Jgsp6DskE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsp6DskE?uid=1455197710&rl=1
大庆市中级人民法院	3876342106	JgsnXafXM	【#东北卖玉米大爷魔性吆喝#：买个玉米快把命搭上了】近日，黑龙江双鸭山市集贤县一个卖玉米的大爷因为魔性的吆喝成功晋升为福利屯“网红”。东北人管玉米叫棒子，大爷蹬着三轮沿街叫卖，不知道的人还以为大爷这是要打人呢！网友调侃：“好家伙，买个玉米，快把命搭上了哈哈哈哈~”“太吓人了， ​  展开全文c	2020年08月18日 10:45	7	25	12	https://weibo.com/3876342106/JgsnXafXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsnXafXM?uid=3876342106&rl=1
郑州新闻广播	1747173625	JgslsENNq	【#东北卖玉米大爷魔性吆喝#：买个玉米快把命搭上了】近日，黑龙江双鸭山市集贤县一个卖玉米的大爷因为魔性的吆喝成功晋升为福利屯“网红”。东北人管玉米叫棒子，大爷蹬着三轮沿街叫卖，不知道的人还以为大爷这是要打人呢！网友调侃：“好家伙，买个玉米，快把命搭上了哈哈哈哈~”“太吓人了， ​  展开全文c	2020年08月18日 10:39			2	https://weibo.com/1747173625/JgslsENNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslsENNq?uid=1747173625&rl=1
河南广播电视台新闻中心	3214879741	JgsiEC78t	【#东北卖玉米大爷魔性吆喝#：买个玉米快把命搭上了】近日，黑龙江双鸭山市集贤县一个卖玉米的大爷因为魔性的吆喝成功晋升为福利屯“网红”。东北人管玉米叫棒子，大爷蹬着三轮沿街叫卖，不知道的人还以为大爷这是要打人呢！网友调侃：“好家伙，买个玉米，快把命搭上了哈哈哈哈~”“太吓人了， ​  展开全文c	2020年08月18日 10:32			1	https://weibo.com/3214879741/JgsiEC78t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsiEC78t?uid=3214879741&rl=1
上海徐汇发布	2175830437	JgshY36hq	【#东北卖玉米大爷魔性吆喝#：买个玉米快把命搭上了】近日，黑龙江双鸭山市集贤县一个卖玉米的大爷因为魔性的吆喝成功晋升为福利屯“网红”。东北人管玉米叫棒子，大爷蹬着三轮沿街叫卖，不知道的人还以为大爷这是要打人呢！网友调侃：“好家伙，买个玉米，快把命搭上了哈哈哈哈~”“太吓人了， ​  展开全文c	2020年08月18日 10:30			1	https://weibo.com/2175830437/JgshY36hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgshY36hq?uid=2175830437&rl=1
全球超级搞笑视频	5880139240	Jgsdntobq	#东北卖玉米大爷魔性吆喝#！@燃新闻 L燃新闻的秒拍视频#搞笑幽默# #奇趣视频# ​	2020年08月18日 10:19		4	2	https://weibo.com/5880139240/Jgsdntobq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsdntobq?uid=5880139240&rl=1
科普中国	5104880035	JgscRwl9K	【#东北卖玉米大爷魔性吆喝#：买个玉米快把命搭上了】近日，黑龙江双鸭山市集贤县一个卖玉米的大爷因为魔性的吆喝成功晋升为福利屯“网红”。东北人管玉米叫棒子，大爷蹬着三轮沿街叫卖，不知道的人还以为大爷这是要打人呢！网友调侃：“好家伙，买个玉米，快把命搭上了哈哈哈哈~”“太吓人了， ​  展开全文c	2020年08月18日 10:17	89	37	120	https://weibo.com/5104880035/JgscRwl9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgscRwl9K?uid=5104880035&rl=1
北京青年报	1749990115	Jgs9fxmzJ	【#东北卖玉米大爷魔性吆喝#：买个玉米快把命搭上了】近日，黑龙江双鸭山市集贤县一个卖玉米的大爷因为魔性的吆喝成功晋升为福利屯“网红”。东北人管玉米叫棒子，大爷蹬着三轮沿街叫卖，不知道的人还以为大爷这是要打人呢！网友调侃：“好家伙，买个玉米，快把命搭上了哈哈哈哈~”“太吓人了， ​  展开全文c	2020年08月18日 10:09	20	21	109	https://weibo.com/1749990115/Jgs9fxmzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs9fxmzJ?uid=1749990115&rl=1
封面新闻	1496814565	Jgs7XdkiV	【#东北大爷魔性吆喝# 买个玉米快把命搭上了】近日，黑龙江双鸭山市集贤县一个卖玉米的大爷因为魔性的吆喝成功晋升为福利屯“网红”。东北人管玉米叫棒子，大爷蹬着三轮沿街叫卖，不知道的人还以为大爷这是要打人呢！网友调侃：“好家伙，买个玉米，快把命搭上了哈哈哈哈~”“太吓人了，现在买东 ​  展开全文c	2020年08月18日 10:05	40	86	295	https://weibo.com/1496814565/Jgs7XdkiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs7XdkiV?uid=1496814565&rl=1
九江共青城发布	2867360410	Jgs6yDsyP	【#东北卖玉米大爷魔性吆喝#：买个玉米快把命搭上了】近日，黑龙江双鸭山市集贤县一个卖玉米的大爷因为魔性的吆喝成功晋升为福利屯“网红”。东北人管玉米叫棒子，大爷蹬着三轮沿街叫卖，不知道的人还以为大爷这是要打人呢！网友调侃：“好家伙，买个玉米，快把命搭上了哈哈哈哈~”“太吓人了， ​  展开全文c	2020年08月18日 10:02		1		https://weibo.com/2867360410/Jgs6yDsyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs6yDsyP?uid=2867360410&rl=1
梅州日报	2292881562	Jgs4Zbaqf	【#东北卖玉米大爷魔性吆喝#：买个玉米快把命搭上了】近日，黑龙江双鸭山市集贤县一个卖玉米的大爷因为魔性的吆喝成功晋升为福利屯“网红”。东北人管玉米叫棒子，大爷蹬着三轮沿街叫卖，不知道的人还以为大爷这是要打人呢！网友调侃：“好家伙，买个玉米，快把命搭上了哈哈哈哈~”“太吓人了， ​  展开全文c	2020年08月18日 09:58	1		1	https://weibo.com/2292881562/Jgs4Zbaqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs4Zbaqf?uid=2292881562&rl=1
西北信息报	5872960861	Jgs2ujIhf	【#东北卖玉米大爷魔性吆喝#：买个玉米快把命搭上了】近日，黑龙江双鸭山市集贤县一个卖玉米的大爷因为魔性的吆喝成功晋升为福利屯“网红”。东北人管玉米叫棒子，大爷蹬着三轮沿街叫卖，不知道的人还以为大爷这是要打人呢！网友调侃：“好家伙，买个玉米，快把命搭上了哈哈哈哈~”“太吓人了， ​  展开全文c	2020年08月18日 09:52		评论		https://weibo.com/5872960861/Jgs2ujIhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2ujIhf?uid=5872960861&rl=1
抚州南城发布	1621377144	JgrZH5TK1	【#东北卖玉米大爷魔性吆喝#：买个玉米快把命搭上了】近日，黑龙江双鸭山市集贤县一个卖玉米的大爷因为魔性的吆喝成功晋升为福利屯“网红”。东北人管玉米叫棒子，大爷蹬着三轮沿街叫卖，不知道的人还以为大爷这是要打人呢！网友调侃：“好家伙，买个玉米，快把命搭上了哈哈哈哈~”“太吓人了， ​  展开全文c	2020年08月18日 09:45	1		1	https://weibo.com/1621377144/JgrZH5TK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZH5TK1?uid=1621377144&rl=1
河口检察	5194102821	JgrXrECfq	#河检君分享# 【#东北卖玉米大爷魔性吆喝#：买个玉米快把命搭上了】近日，黑龙江双鸭山市集贤县一个卖玉米的大爷因为魔性的吆喝成功晋升为福利屯“网红”。东北人管玉米叫棒子，大爷蹬着三轮沿街叫卖，不知道的人还以为大爷这是要打人呢！网友调侃：“好家伙，买个玉米，快把命搭上了哈哈哈哈~” ​  展开全文c	2020年08月18日 09:39		1		https://weibo.com/5194102821/JgrXrECfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrXrECfq?uid=5194102821&rl=1
头条新闻	1618051664	JgrWFtG0I	【#东北卖玉米大爷魔性吆喝#：买个玉米快把命搭上了】近日，黑龙江双鸭山市集贤县一个卖玉米的大爷因为魔性的吆喝成功晋升为福利屯“网红”。东北人管玉米叫棒子，大爷蹬着三轮沿街叫卖，不知道的人还以为大爷这是要打人呢！网友调侃：“好家伙，买个玉米，快把命搭上了哈哈哈哈~”“太吓人了， ​  展开全文c	2020年08月18日 09:38	1354	2798	25989	https://weibo.com/1618051664/JgrWFtG0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrWFtG0I?uid=1618051664&rl=1
