用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
世面	5336533996	JjDsqqhag	【#法国球星姆巴佩新冠检测阳性#】9月7日，法国足球运动员姆巴佩新冠检测呈阳性。他在当天上午接受检测，晚上训练结束后得知结果并回家。尚不知其感染路径。法国足协表示，他将缺席次日对克罗地亚的比赛。他也是继内马尔等人之后，巴黎圣日耳曼第七名新冠检测呈阳性人士。 L世面的微博视频 ​	2020年09月08日 08:27	1	4	9	https://weibo.com/5336533996/JjDsqqhag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDsqqhag?uid=5336533996&rl=1
张大鱼2022	7398125044	JjDsqebBq	#法国球星姆巴佩新冠检测阳性#月薪三千天天替人家这几个亿欧元的人考虑，感觉十块钱好多，又觉得五千万真少，你说是不是病。 ​	2020年09月08日 08:27	1	评论		https://weibo.com/7398125044/JjDsqebBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDsqebBq?uid=7398125044&rl=1
昆明禄劝发布	3848311310	JjDshmfCi	【#法国球星姆巴佩新冠检测阳性#】7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。O法国球星姆巴佩新冠检测阳性 ​​​（人民日报） ​	2020年09月08日 08:27		评论		https://weibo.com/3848311310/JjDshmfCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDshmfCi?uid=3848311310&rl=1
合肥徽商广播	1727747885	JjDs9i24g	【#法国球星姆巴佩新冠检测阳性#】7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。O法国球星姆巴佩新冠检测阳性 ​	2020年09月08日 08:26			1	https://weibo.com/1727747885/JjDs9i24g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDs9i24g?uid=1727747885&rl=1
喜欢体育的小姐姐哇	6775736100	JjDs6qdXA	#法国球星姆巴佩新冠检测阳性#9月6日法国1-0瑞典的比赛中，姆巴佩先发登场打入一球。由于他最新一次新冠检测呈阳性，他将离开法国集训，将错过明天同克罗地亚的欧国联比赛。 ​	2020年09月08日 08:26		评论		https://weibo.com/6775736100/JjDs6qdXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDs6qdXA?uid=6775736100&rl=1
阿·琳哒哒	5656126163	JjDs1krTd	#法国球星姆巴佩新冠检测阳性#再这样下去，中国男足冲出亚洲， ​	2020年09月08日 08:26			1	https://weibo.com/5656126163/JjDs1krTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDs1krTd?uid=5656126163&rl=1
中国贸易报	1707450894	JjDrWmk3z	【#法国球星姆巴佩新冠检测阳性#】7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。O法国球星姆巴佩新冠检测阳性 ​​​	2020年09月08日 08:26		评论		https://weibo.com/1707450894/JjDrWmk3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDrWmk3z?uid=1707450894&rl=1
中工网	2292896411	JjDrKtND6	#法国球星姆巴佩新冠检测阳性#【#法国球星姆巴佩新冠检测阳性#】7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。 ​	2020年09月08日 08:25		评论		https://weibo.com/2292896411/JjDrKtND6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDrKtND6?uid=2292896411&rl=1
21世纪经济报道	1651428902	JjDrECrpy	【#法国球星姆巴佩新冠检测阳性#】7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。（人民日报） ​	2020年09月08日 08:25	6	4	14	https://weibo.com/1651428902/JjDrECrpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDrECrpy?uid=1651428902&rl=1
虎扑足球	1698513182	JjDrt3VK1	法媒：#法国球星姆巴佩新冠检测阳性#根据法国媒体Telefoot的消息，巴黎圣日耳曼前锋姆巴佩的新冠检测结果为阳性。目前姆巴佩正随法国队参加国家队的比赛，上场法国对瑞典的比赛中，姆巴佩还取得了进球。 ​	2020年09月08日 08:25	30	25	93	https://weibo.com/1698513182/JjDrt3VK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDrt3VK1?uid=1698513182&rl=1
体育章鱼哥	3567974090	JjDrcvYAH	姆巴佩新冠检测呈阳性，成为巴黎队第七例感染者！两天前他刚刚参加了欧国联法国与瑞典一战！#法国球星姆巴佩新冠检测阳性# ​	2020年09月08日 08:24	6	5	40	https://weibo.com/3567974090/JjDrcvYAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDrcvYAH?uid=3567974090&rl=1
阿泰的深夜评测	1553186924	JjDqLBsNa	#法国球星姆巴佩新冠检测阳性# 属于无症状，和瑞典的比赛刚进了球，法国下场和克罗地亚还能踢嘛？不用全员隔离？ ​	2020年09月08日 08:23	1		2	https://weibo.com/1553186924/JjDqLBsNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDqLBsNa?uid=1553186924&rl=1
永远爱梅球王	6605859953	JjDqBD3C7	姆巴佩新冠检测呈阳性？希望早日恢复健康！#法国球星姆巴佩新冠检测阳性##足球# L永远爱梅球王的微博视频 ​	2020年09月08日 08:22	1	评论		https://weibo.com/6605859953/JjDqBD3C7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDqBD3C7?uid=6605859953&rl=1
网红先走我段后	1728885872	JjDqy6xvM	#法国球星姆巴佩新冠检测阳性# 法国球星姆巴佩新冠检测呈阳性,  O法国球星姆巴佩新冠检测呈阳性 ​	2020年09月08日 08:22		评论		https://weibo.com/1728885872/JjDqy6xvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDqy6xvM?uid=1728885872&rl=1
巴萨大学生联萌	2075212061	JjDqk7HPF	#法国球星姆巴佩新冠检测阳性#法国记者马特-斯派罗报道，巴黎圣日耳曼队内现在有7名球员感染了新冠病毒，而本周他们还有两场比赛要踢。今天，法国足协证实姆巴佩新冠检测呈阳性，这意味着他是巴黎圣日耳曼队内第7位感染新冠病毒的人。在姆巴佩之前，内马尔、伊卡尔迪、迪马利亚、帕雷德斯、纳瓦斯 ​  展开全文c	2020年09月08日 08:22			1	https://weibo.com/2075212061/JjDqk7HPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDqk7HPF?uid=2075212061&rl=1
1005号咖啡馆	3296907664	JjDqehtdy	#法国球星姆巴佩新冠检测阳性#足坛就这么几只“大熊猫”都中招了？ ​	2020年09月08日 08:22		7		https://weibo.com/3296907664/JjDqehtdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDqehtdy?uid=3296907664&rl=1
河北综合广播	1913366611	JjDq33Q9n	【#法国球星姆巴佩新冠检测阳性#】7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。O法国球星姆巴佩新冠检测阳性 ​​​（人民日报） ​	2020年09月08日 08:21		评论		https://weibo.com/1913366611/JjDq33Q9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDq33Q9n?uid=1913366611&rl=1
贵族乞丐	1153588720	JjDpPnJ8e	#法国球星姆巴佩新冠检测阳性# 姆巴佩新冠病毒检测阳性。 ​	2020年09月08日 08:21	11	16	48	https://weibo.com/1153588720/JjDpPnJ8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDpPnJ8e?uid=1153588720&rl=1
午夜两点开撩	1935562242	JjDpuq1jD	#法国球星姆巴佩新冠检测阳性#不是吧 ​	2020年09月08日 08:20			1	https://weibo.com/1935562242/JjDpuq1jD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDpuq1jD?uid=1935562242&rl=1
尬聊体育	1800107735	JjDpfp7xr	姆巴佩新冠病毒检测阳性，将错过法国和克罗地亚得比赛.#法国球星姆巴佩新冠检测阳性# ​	2020年09月08日 08:19	1	12	10	https://weibo.com/1800107735/JjDpfp7xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDpfp7xr?uid=1800107735&rl=1
神奇八卦在哪里	1919155483	JjDozEKlW	#法国球星姆巴佩新冠检测阳性# 法国球星姆巴佩新冠病毒检测阳性,7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。   ​  展开全文c	2020年09月08日 08:17		评论		https://weibo.com/1919155483/JjDozEKlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDozEKlW?uid=1919155483&rl=1
金融投资报	1878561790	JjDokk4De	【#法国球星姆巴佩新冠检测阳性#】7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。O法国球星姆巴佩新冠检测阳性 ​	2020年09月08日 08:17		2		https://weibo.com/1878561790/JjDokk4De?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDokk4De?uid=1878561790&rl=1
城市追擊傳媒	7298488441	JjDodAzDI	【#法国球星姆巴佩新冠检测阳性#】7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。资料来源：人民日报 ​	2020年09月08日 08:17			1	https://weibo.com/7298488441/JjDodAzDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDodAzDI?uid=7298488441&rl=1
周口日报	6077989896	JjDodv4Nl	【#法国球星姆巴佩新冠检测阳性#】7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。O法国球星姆巴佩新冠检测阳性 ​​​	2020年09月08日 08:17		评论		https://weibo.com/6077989896/JjDodv4Nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDodv4Nl?uid=6077989896&rl=1
星炬网	6940967755	JjDnVd6hC	【#法国球星姆巴佩新冠检测阳性#】7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。（央视新闻） ​​​	2020年09月08日 08:16		评论		https://weibo.com/6940967755/JjDnVd6hC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDnVd6hC?uid=6940967755&rl=1
仗剑走天涯的我	6136262180	JjDnqvj8u	#法国球星姆巴佩新冠检测阳性#希望早日恢复健康！🙏 L仗剑走天涯的我的微博视频 ​	2020年09月08日 08:15	1	1	1	https://weibo.com/6136262180/JjDnqvj8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDnqvj8u?uid=6136262180&rl=1
第一新闻	1909377960	JjDn3twG1	【#法国球星姆巴佩新冠检测阳性#】7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。O法国球星姆巴佩新冠检测阳性 ​	2020年09月08日 08:14		评论		https://weibo.com/1909377960/JjDn3twG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDn3twG1?uid=1909377960&rl=1
体育相册	3191063447	JjDmR54mm	又一个球员中招了要保护好自己呀本月7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。据悉姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。 ​  展开全文c	2020年09月08日 08:13		2	5	https://weibo.com/3191063447/JjDmR54mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDmR54mm?uid=3191063447&rl=1
云中的雨在咧吧眼科医师	2125260315	JjDmLs1xU	#法国球星姆巴佩新冠检测阳性#这玩意，比运动员比赛还激烈，没完没了的，今天一个明天一个。人家不害怕，反而蹭了热度！ ​	2020年09月08日 08:13		评论		https://weibo.com/2125260315/JjDmLs1xU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDmLs1xU?uid=2125260315&rl=1
半岛晨报	1043320390	JjDmDsdr2	【#法国球星姆巴佩新冠检测阳性#】7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。O法国球星姆巴佩新冠检测阳性 ​​​	2020年09月08日 08:13	2	2		https://weibo.com/1043320390/JjDmDsdr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDmDsdr2?uid=1043320390&rl=1
大连报料	6726497903	JjDm4jARM	【#法国球星姆巴佩新冠检测阳性#】7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。 ​	2020年09月08日 08:11		评论		https://weibo.com/6726497903/JjDm4jARM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDm4jARM?uid=6726497903&rl=1
兰州西固检察	6040548110	JjDlNpEbY	【#法国球星姆巴佩新冠检测阳性#】7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。O法国球星姆巴佩新冠检测阳性 ​​​	2020年09月08日 08:11			7	https://weibo.com/6040548110/JjDlNpEbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDlNpEbY?uid=6040548110&rl=1
社会与法频道阎肃	2010261880	JjDlI9WXm	阎肃观察 【#法国球星姆巴佩新冠检测阳性#】7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。（央视）O法国球星姆巴佩新冠检测阳性  ​  展开全文c	2020年09月08日 08:10			1	https://weibo.com/2010261880/JjDlI9WXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDlI9WXm?uid=2010261880&rl=1
930老友记	1912715061	JjDlFqWe4	【#法国球星姆巴佩新冠检测阳性#】7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。（央视新闻） ​​​​#930新闻眼# ​	2020年09月08日 08:10		1	1	https://weibo.com/1912715061/JjDlFqWe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDlFqWe4?uid=1912715061&rl=1
环球时报	1974576991	JjDlntQeP	【#法国球星姆巴佩新冠检测阳性#】7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。（央视新闻） ​	2020年09月08日 08:10	29	56	226	https://weibo.com/1974576991/JjDlntQeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDlntQeP?uid=1974576991&rl=1
京城张宝	1008746521	JjDk5mXoJ	#法国球星姆巴佩新冠检测阳性#  7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。O法国球星姆巴佩新冠检测阳性 ​​​	2020年09月08日 08:06		评论		https://weibo.com/1008746521/JjDk5mXoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDk5mXoJ?uid=1008746521&rl=1
湖北之声	1840551510	JjDjWbdaA	【#法国球星姆巴佩新冠检测阳性#】7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。O法国球星姆巴佩新冠检测阳性 ​​​	2020年09月08日 08:06		评论		https://weibo.com/1840551510/JjDjWbdaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDjWbdaA?uid=1840551510&rl=1
九江瑞昌发布	2894982024	JjDjqkNI8	【#法国球星姆巴佩新冠检测阳性#】7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。O法国球星姆巴佩新冠检测阳性 ​	2020年09月08日 08:05	1		1	https://weibo.com/2894982024/JjDjqkNI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDjqkNI8?uid=2894982024&rl=1
补篮	5872392516	JjDiZ4fwj	【姆巴佩新冠呈阳性 巴黎7名球员感染】北京时间9月8日，法国足协官方证实姆巴佩新冠检测呈阳性，为无症状感染者。据悉，姆巴佩是在欧足联周一上午进行的新冠检测中检测出阳性的，9月6日法国1-0瑞典的比赛中，姆巴佩先发登场打入一球。法国足协也特别声明，姆巴佩在对瑞典比赛前的检测为阴性。巴黎圣日 ​  展开全文c	2020年09月08日 08:04	1		1	https://weibo.com/5872392516/JjDiZ4fwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDiZ4fwj?uid=5872392516&rl=1
浙江城市之声	2060420737	JjDiXmaZw	#城市快报#据国家卫健委最新通报：昨天，31个省（自治区、直辖市）和新疆生产建设兵团新增确诊病例10例，均为境外输入病例，包括四川5例，广东2例，天津、福建、陕西各1例；没有新增死亡病例；新增无症状感染者13例；尚在医学观察的无症状感染者324例。《住房租赁条例（征求意见稿）》昨天向社会公 ​  展开全文c	2020年09月08日 08:04		评论		https://weibo.com/2060420737/JjDiXmaZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDiXmaZw?uid=2060420737&rl=1
南充播报	2010395287	JjDiJsQT5	#南观天下# 【#法国球星姆巴佩新冠检测阳性#】7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。O法国球星姆巴佩新冠检测阳性 ​​​	2020年09月08日 08:03			1	https://weibo.com/2010395287/JjDiJsQT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDiJsQT5?uid=2010395287&rl=1
东方网	1918021250	JjDhFhw2Y	【#法国球星姆巴佩新冠检测阳性#】7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。#山川异域守望相助#（央视新闻客户端） ​	2020年09月08日 08:00		评论		https://weibo.com/1918021250/JjDhFhw2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDhFhw2Y?uid=1918021250&rl=1
安徽蒙城检察	5571990533	JjDgxexv8	【#法国球星姆巴佩新冠检测阳性#】7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。O法国球星姆巴佩新冠检测阳性 ​	2020年09月08日 07:58		2	1	https://weibo.com/5571990533/JjDgxexv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDgxexv8?uid=5571990533&rl=1
正义南康	2414369130	JjDgrjUhp	【#法国球星姆巴佩新冠检测阳性#】7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。O法国球星姆巴佩新冠检测阳性 ​​​	2020年09月08日 07:57	1	3	6	https://weibo.com/2414369130/JjDgrjUhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDgrjUhp?uid=2414369130&rl=1
海报新闻	6867368137	JjDeMv2IO	【#法国球星姆巴佩新冠检测阳性#】7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。   @央视新闻 ​	2020年09月08日 07:53		评论		https://weibo.com/6867368137/JjDeMv2IO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDeMv2IO?uid=6867368137&rl=1
大众网	2620088113	JjDeDEdxI	【#法国球星姆巴佩新冠检测阳性#】7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。@央视新闻 ​	2020年09月08日 07:53	1		3	https://weibo.com/2620088113/JjDeDEdxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDeDEdxI?uid=2620088113&rl=1
重庆检察	5915215161	JjDdK55Hr	【#法国球星姆巴佩新冠检测阳性#】9月7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。姆巴佩是法国足球的希望之星，在俄罗斯世界杯中 ​  展开全文c	2020年09月08日 07:51	16	18	9	https://weibo.com/5915215161/JjDdK55Hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDdK55Hr?uid=5915215161&rl=1
福布斯中文网	1765373140	JjDdA4wz5	【#法国球星姆巴佩新冠检测阳性#】7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。（央视新闻）O法国球星姆巴佩新冠检测阳性 ​​​	2020年09月08日 07:50		4	5	https://weibo.com/1765373140/JjDdA4wz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDdA4wz5?uid=1765373140&rl=1
长春新闻广播	2504282715	JjDd5kwwm	【#法国球星姆巴佩新冠检测阳性#】7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。（人民日报） ​​​	2020年09月08日 07:49			1	https://weibo.com/2504282715/JjDd5kwwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDd5kwwm?uid=2504282715&rl=1
傲游周章	5873582335	JjDcmnoYI	【#法国球星姆巴佩新冠检测阳性#】7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。#夏风闲谈# 纷纷中招（央视） ​  展开全文c	2020年09月08日 07:47		评论		https://weibo.com/5873582335/JjDcmnoYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDcmnoYI?uid=5873582335&rl=1
平安大庆	3292938153	JjDbSurEG	【#法国球星姆巴佩新冠检测阳性#】7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。O法国球星姆巴佩新冠检测阳性 ​​​	2020年09月08日 07:46		评论		https://weibo.com/3292938153/JjDbSurEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDbSurEG?uid=3292938153&rl=1
体育世界官方微博	1744713445	JjDbRDpDf	【#法国球星姆巴佩新冠检测阳性#】7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。 ​	2020年09月08日 07:46			3	https://weibo.com/1744713445/JjDbRDpDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDbRDpDf?uid=1744713445&rl=1
环球网	1686546714	JjDbAbmXk	【#法国球星姆巴佩新冠检测阳性#】7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。O法国球星姆巴佩新冠检测阳性 ​​​（人民日报） ​	2020年09月08日 07:45	16	50	104	https://weibo.com/1686546714/JjDbAbmXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDbAbmXk?uid=1686546714&rl=1
中国网直播	1884488621	JjDaXtLf9	【#法国球星姆巴佩新冠检测阳性#】7日，法国足协对外宣布，队内前锋姆巴佩新冠病毒检测阳性，将缺席8日法国对克罗地亚的比赛。姆巴佩在7日上午接受了新冠病毒检测，并在当天晚间的训练后得知了检测结果。他也是巴黎圣日耳曼第七名新冠检测阳性的球员。O法国球星姆巴佩新冠检测阳性 ​​​	2020年09月08日 07:44	2		2	https://weibo.com/1884488621/JjDaXtLf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDaXtLf9?uid=1884488621&rl=1
