用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
汉中事儿	5697137444	JgKr6DWbD	#重庆出动直升机解救被困群众#生命至上，为营救队点赞，辛苦啦！感谢有你们负重前行 L热门资讯第一线的微博视频 ​	2020年08月20日 08:42			1	https://weibo.com/5697137444/JgKr6DWbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKr6DWbD?uid=5697137444&rl=1
四川工人日报	1132428807	JgKr0bdu3	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（记者刘潺、柯高阳）  L新华视点的微博视频 ​	2020年08月20日 08:42		评论		https://weibo.com/1132428807/JgKr0bdu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKr0bdu3?uid=1132428807&rl=1
闲云战鹤	1646441593	JgKqT4D5k	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。#闲云杂谈# via： L新华视点的微博视频 ​	2020年08月20日 08:41	1		1	https://weibo.com/1646441593/JgKqT4D5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqT4D5k?uid=1646441593&rl=1
中工网	2292896411	JgKqRjh0n	#重庆出动直升机解救被困群众#【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。L新华视点的微博视频 ​	2020年08月20日 08:41		评论		https://weibo.com/2292896411/JgKqRjh0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqRjh0n?uid=2292896411&rl=1
平安璧山	2733778437	JgKqsa6Na	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（记者刘潺、柯高阳）  L新华视点的微博视频 ​ ​​​	2020年08月20日 08:40		评论		https://weibo.com/2733778437/JgKqsa6Na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqsa6Na?uid=2733778437&rl=1
大同政法	6582916739	JgKq9guUP	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（记者刘潺、柯高阳）  L新华视点的微博视频 ​ L大同政法的微博视频 ​	2020年08月20日 08:40			1	https://weibo.com/6582916739/JgKq9guUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKq9guUP?uid=6582916739&rl=1
胖妞子_	1875721907	JgKq5D81L	#重庆出动直升机解救被困群众#我们娃也是被消防员抱出来的，可惜我没来得及拍照记录下来，感恩感谢🙏 ​	2020年08月20日 08:39			11	https://weibo.com/1875721907/JgKq5D81L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKq5D81L?uid=1875721907&rl=1
郑州铁路	1904469113	JgKq5pUM6	#郑在分享# 【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（记者刘潺、柯高阳）  L新华视点的微博视频 ​​​	2020年08月20日 08:39			1	https://weibo.com/1904469113/JgKq5pUM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKq5pUM6?uid=1904469113&rl=1
河南法制报	1479040710	JgKq3CkOs	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。⑥ L新华视点的微博视频 ​	2020年08月20日 08:39		评论		https://weibo.com/1479040710/JgKq3CkOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKq3CkOs?uid=1479040710&rl=1
安康检察	5146889100	JgKpNCLkl	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。#青春为家乡代言# L新华视点的微博视频 ​ ​​​ 2安康 ​	2020年08月20日 08:39	1	1		https://weibo.com/5146889100/JgKpNCLkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKpNCLkl?uid=5146889100&rl=1
淄博检察	5385579770	JgKpzsSz2	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（记者刘潺、柯高阳）  L新华视点的微博视频 ​ ​​​	2020年08月20日 08:38		3		https://weibo.com/5385579770/JgKpzsSz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKpzsSz2?uid=5385579770&rl=1
HEIHEIG	3318704034	JgKpsmjvk	#重庆出动直升机解救被困群众#问题是重庆主城区大部分都处于在长江主航道之上，如果发现有险情只能提前转移了…… ​	2020年08月20日 08:38		1	2	https://weibo.com/3318704034/JgKpsmjvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKpsmjvk?uid=3318704034&rl=1
青春湖北	2321615032	JgKpqAVV1	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。#青春为家乡代言# L新华视点的微博视频 ​	2020年08月20日 08:38	3	1	7	https://weibo.com/2321615032/JgKpqAVV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKpqAVV1?uid=2321615032&rl=1
果然视频	6357456494	JgKpevb5Q	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（记者刘潺、柯高阳）  L新华视点的微博视频 ​	2020年08月20日 08:37	1		5	https://weibo.com/6357456494/JgKpevb5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKpevb5Q?uid=6357456494&rl=1
信息日报	1685336690	JgKpectyg	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（新华视点） L新华视点的微博视频 ​	2020年08月20日 08:37	1		1	https://weibo.com/1685336690/JgKpectyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKpectyg?uid=1685336690&rl=1
正义广水	5339538657	JgKpdyEG5	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（记者刘潺、柯高阳）  L新华视点的微博视频 ​ ​​​	2020年08月20日 08:37		40	10	https://weibo.com/5339538657/JgKpdyEG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKpdyEG5?uid=5339538657&rl=1
名城早报	7334886612	JgKpaBkUY	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（记者刘潺、柯高阳）  L新华视点的微博视频 ​   @新华视点 ​	2020年08月20日 08:37			1	https://weibo.com/7334886612/JgKpaBkUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKpaBkUY?uid=7334886612&rl=1
未婚未育没儿子的朱老师	5637607747	JgKpakQvF	#重庆出动直升机解救被困群众#安全第一，生命至上 ​	2020年08月20日 08:37		评论		https://weibo.com/5637607747/JgKpakQvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKpakQvF?uid=5637607747&rl=1
青春-眉山	5237053116	JgKp8AyTx	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（记者刘潺、柯高阳） L新华视点的微博视频 ​	2020年08月20日 08:37			2	https://weibo.com/5237053116/JgKp8AyTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKp8AyTx?uid=5237053116&rl=1
贞丰检察	3849030226	JgKp7rUVs	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（记者刘潺、柯高阳）  L新华视点的微博视频 ​	2020年08月20日 08:37		60	17	https://weibo.com/3849030226/JgKp7rUVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKp7rUVs?uid=3849030226&rl=1
熙龙	1195770300	JgKp3ehcS	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。@新华视点 （记者刘潺、柯高阳）  L新华视点的微博视频 ​	2020年08月20日 08:37			1	https://weibo.com/1195770300/JgKp3ehcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKp3ehcS?uid=1195770300&rl=1
太原铁路	1918830794	JgKoVByoB	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（记者刘潺、柯高阳）  L新华视点的微博视频 ​	2020年08月20日 08:37	1		1	https://weibo.com/1918830794/JgKoVByoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKoVByoB?uid=1918830794&rl=1
蝶儿的背囊	2197546765	JgKoPpk1O	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（记者刘潺、柯高阳） L蝶儿的背囊的微博视频 ​	2020年08月20日 08:36	1	评论		https://weibo.com/2197546765/JgKoPpk1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKoPpk1O?uid=2197546765&rl=1
中国反邪教	1590753120	JgKoIAn6T	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（新华视点）  L新华视点的微博视频 ​	2020年08月20日 08:36	61	20	84	https://weibo.com/1590753120/JgKoIAn6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKoIAn6T?uid=1590753120&rl=1
遇见汶川	6365931899	JgKoDe4IT	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（记者刘潺、柯高阳）  L新华视点的微博视频 ​	2020年08月20日 08:36		15	4	https://weibo.com/6365931899/JgKoDe4IT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKoDe4IT?uid=6365931899&rl=1
淮南治安在线	5031370492	JgKoBsGRv	#重庆出动直升机解救被困群众#给营救队点赞！ 终究还是没下雨的重庆扛下了所有，重庆挺住。航拍带你看重庆现状！重庆加油（cr:第一眼cbg） L热门资讯第一线的微博视频 ​​​	2020年08月20日 08:36	1	1	7	https://weibo.com/5031370492/JgKoBsGRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKoBsGRv?uid=5031370492&rl=1
锦绣青羊	1906874803	JgKoz9ecg	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。  L新华视点的微博视频 ​	2020年08月20日 08:36	4	2	4	https://weibo.com/1906874803/JgKoz9ecg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKoz9ecg?uid=1906874803&rl=1
大连治安支队	2044228767	JgKoaiKoJ	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（记者刘潺、柯高阳）  L新华视点的微博视频 ​	2020年08月20日 08:35		评论		https://weibo.com/2044228767/JgKoaiKoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKoaiKoJ?uid=2044228767&rl=1
贵州长安网	5038874347	JgKo68qrd	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。  L新华视点的微博视频 ​ ​​​	2020年08月20日 08:35	6	2	4	https://weibo.com/5038874347/JgKo68qrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKo68qrd?uid=5038874347&rl=1
飞行行天下	2072929837	JgKo5xR8S	#重庆出动直升机解救被困群众# 19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。  L新华视点的微博视频 ​ #洪水漫上重庆主城# ​	2020年08月20日 08:35	1		1	https://weibo.com/2072929837/JgKo5xR8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKo5xR8S?uid=2072929837&rl=1
颍上检察	5558584537	JgKnP08YG	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（记者刘潺、柯高阳）  L新华视点的微博视频 ​ ​​​​L新华视点的微博视频 ​	2020年08月20日 08:34		2		https://weibo.com/5558584537/JgKnP08YG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKnP08YG?uid=5558584537&rl=1
天水检察	5411640999	JgKnF0GaX	#天检播报# 【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（来源:新华视点）  L新华视点的微博视频 ​	2020年08月20日 08:33		43	13	https://weibo.com/5411640999/JgKnF0GaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKnF0GaX?uid=5411640999&rl=1
I-love-panda	2578181517	JgKnpEE05	#重庆出动直升机解救被困群众#重庆地形，直升机真的很正常啊。平原的地方真的用不着啊。你能想到比你专业的早就想过了。 ​	2020年08月20日 08:33		3		https://weibo.com/2578181517/JgKnpEE05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKnpEE05?uid=2578181517&rl=1
Bunny旁听生	5630113530	JgKnfi5RI	#重庆出动直升机解救被困群众# 看到这一幕满满的震撼，只希望一切安好，为这样的举动点赞！ ​	2020年08月20日 08:32	1		2	https://weibo.com/5630113530/JgKnfi5RI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKnfi5RI?uid=5630113530&rl=1
荆州市检察院	5120949236	JgKn8dH3g	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。  L新华视点的微博视频 ​	2020年08月20日 08:32	16	113	22	https://weibo.com/5120949236/JgKn8dH3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKn8dH3g?uid=5120949236&rl=1
李沧检察	2970723445	JgKn3sPXP	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（记者刘潺、柯高阳）  L新华视点的微博视频 ​	2020年08月20日 08:32	1	5	1	https://weibo.com/2970723445/JgKn3sPXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKn3sPXP?uid=2970723445&rl=1
西安中院	3911617807	JgKn1E8av	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（记者刘潺、柯高阳）  L新华视点的微博视频 ​	2020年08月20日 08:32		8	5	https://weibo.com/3911617807/JgKn1E8av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKn1E8av?uid=3911617807&rl=1
初现·ing	1748303453	JgKmzEhWa	#重庆出动直升机解救被困群众#真的太暖心了，为伟大的祖国点赞！宏场正能量！生命至上，希望所有群众都平平安安！ ​	2020年08月20日 08:31			3	https://weibo.com/1748303453/JgKmzEhWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKmzEhWa?uid=1748303453&rl=1
河北综合广播	1913366611	JgKmfuknj	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（记者刘潺、柯高阳）  L新华视点的微博视频 ​	2020年08月20日 08:30	2	1	1	https://weibo.com/1913366611/JgKmfuknj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKmfuknj?uid=1913366611&rl=1
陇原政法	6892712944	JgKlR2hwd	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。  L新华视点的微博视频 ​ ​​​	2020年08月20日 08:29	4	6	4	https://weibo.com/6892712944/JgKlR2hwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKlR2hwd?uid=6892712944&rl=1
广东政法	2176235777	JgKlCfIAu	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。  L新华视点的微博视频 ​	2020年08月20日 08:28			3	https://weibo.com/2176235777/JgKlCfIAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKlCfIAu?uid=2176235777&rl=1
西安检察	5878527193	JgKlwjZwM	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（新华视点）  L新华视点的微博视频 ​	2020年08月20日 08:28	4	29	13	https://weibo.com/5878527193/JgKlwjZwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKlwjZwM?uid=5878527193&rl=1
黔南检察	5558722309	JgKlwgFKB	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（记者刘潺、柯高阳）  L新华视点的微博视频 ​	2020年08月20日 08:28		15	5	https://weibo.com/5558722309/JgKlwgFKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKlwgFKB?uid=5558722309&rl=1
我爱重庆	2416380664	JgKlozACN	#重庆出动直升机解救被困群众# 【紧急营救！直升机飞越洪水救出两名被困江心群众】8月19日下午，重庆市应急管理局接到求助，郭家沱有人被困在家中，目前已处于江心位置。在冲锋舟施救未果后，重庆市应急管理局指派航空应急救援总队派出直升飞机前往救援。经过1小时左右紧急救援，重庆江北区郭家沱码头 ​  展开全文c	2020年08月20日 08:28		7	27	https://weibo.com/2416380664/JgKlozACN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKlozACN?uid=2416380664&rl=1
菏泽市牡丹区人民检察院	5476071411	JgKl6hAG9	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（记者刘潺、柯高阳）  L新华视点的微博视频 ​ ​​​ O网页链接 ​	2020年08月20日 08:27	1	12	15	https://weibo.com/5476071411/JgKl6hAG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKl6hAG9?uid=5476071411&rl=1
心慌的尊者	6332596374	JgKl4fGOS	#重庆出动直升机解救被困群众#感人一幕！37年老民警最后一次巡逻对监控敬礼。光荣退休，向您致敬！ 有这么负责任的重庆人，相信很快就会抗洪成功！（cr：央视新闻） L心慌的尊者的微博视频 ​	2020年08月20日 08:27	1	5	78	https://weibo.com/6332596374/JgKl4fGOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKl4fGOS?uid=6332596374&rl=1
老记宋军	2764517242	JgKkGBbkk	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（记者刘潺、柯高阳）  L新华视点的微博视频 ​ 2南京·中国药科大学(江宁校区) ​	2020年08月20日 08:26	5	3	6	https://weibo.com/2764517242/JgKkGBbkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKkGBbkk?uid=2764517242&rl=1
你的酷酷酷	7172729523	JgKkFEEC2	#重庆出动直升机解救被困群众#只要有效果出动啥我感觉都是应该的，生命高于一切，有啥大惊小怪的还上个热搜？ LLEE酷酷酷酷的微博视频 ​	2020年08月20日 08:26	50	90	531	https://weibo.com/7172729523/JgKkFEEC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKkFEEC2?uid=7172729523&rl=1
重庆大足法院	3217974497	JgKkFrsao	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（记者刘潺、柯高阳）  L新华视点的微博视频 ​	2020年08月20日 08:26	1		4	https://weibo.com/3217974497/JgKkFrsao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKkFrsao?uid=3217974497&rl=1
首都专家微博群	2670216585	JgKkcqE15	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（新华视点）L新华视点的微博视频 ​	2020年08月20日 08:25		评论		https://weibo.com/2670216585/JgKkcqE15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKkcqE15?uid=2670216585&rl=1
打工的杀神	6375341852	JgKk1vHpS	#重庆出动直升机解救被困群众#因为下暴雨过境洪水导致 群众被困。只能出动直升机救援被困群众。希望没有人员受伤 ​	2020年08月20日 08:25	26	102	309	https://weibo.com/6375341852/JgKk1vHpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKk1vHpS?uid=6375341852&rl=1
汉中市检察院	3939417761	JgKjWvqet	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（记者刘潺、柯高阳）  L新华视点的微博视频 ​	2020年08月20日 08:24	1	7	4	https://weibo.com/3939417761/JgKjWvqet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKjWvqet?uid=3939417761&rl=1
濮阳早报	2039296051	JgKjWg2gi	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（记者刘潺、柯高阳）③  L新华视点的微博视频 ​​​	2020年08月20日 08:24		评论		https://weibo.com/2039296051/JgKjWg2gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKjWg2gi?uid=2039296051&rl=1
看成都	7216381483	JgKjVyTqe	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（记者刘潺、柯高阳）  L新华视点的微博视频 ​	2020年08月20日 08:24		13	9	https://weibo.com/7216381483/JgKjVyTqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKjVyTqe?uid=7216381483&rl=1
关中新鲜事	5699476649	JgKjKCQzG	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（记者刘潺、柯高阳）  L新华视点的微博视频 ​	2020年08月20日 08:24		评论		https://weibo.com/5699476649/JgKjKCQzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKjKCQzG?uid=5699476649&rl=1
梦游娃娃醒来了	7360442028	JgKjAEtzG	#重庆出动直升机解救被困群众#就很有安全感 ​	2020年08月20日 08:23		评论		https://weibo.com/7360442028/JgKjAEtzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKjAEtzG?uid=7360442028&rl=1
云滇嘻哈先生	5404530618	JgKjcDXlX	#重庆出动直升机解救被困群众#默默地守着，望红尘，看花开花谢，风起云涌，路途中，不断的相遇，不断的别离，默默相守的日子，透着特别的气息，淡淡的隐去，悄悄地涌出。或许，红尘就是一片沼泽，一不小心，就深陷其中难以自拔。 ​	2020年08月20日 08:23	1	10	4	https://weibo.com/5404530618/JgKjcDXlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKjcDXlX?uid=5404530618&rl=1
公益时报	1881124713	JgKj0hGgR	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（新华视点）  L新华视点的微博视频 ​	2020年08月20日 08:22	1	2	4	https://weibo.com/1881124713/JgKj0hGgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKj0hGgR?uid=1881124713&rl=1
向东是大海A	7265446562	JgKiXlsNt	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。（记者刘潺、柯高阳）  L新华视点的微博视频 ​	2020年08月20日 08:22	1	1		https://weibo.com/7265446562/JgKiXlsNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKiXlsNt?uid=7265446562&rl=1
墨起莲香画清彩	5285344254	JgKiUEEoQ	#重庆出动直升机解救被困群众#生命是第一位的，生命至上希望都能平安 ​	2020年08月20日 08:22		评论		https://weibo.com/5285344254/JgKiUEEoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKiUEEoQ?uid=5285344254&rl=1
热门资讯第一线	6367852368	JgKiUo9N1	#重庆出动直升机解救被困群众#给营救队点赞！ 终究还是没下雨的重庆扛下了所有重庆挺住。航拍带你看重庆现状！重庆加油（cr:第一眼cbg） L热门资讯第一线的微博视频 ​	2020年08月20日 08:22	7	10	14	https://weibo.com/6367852368/JgKiUo9N1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKiUo9N1?uid=6367852368&rl=1
今日孱陵	2826235980	JgKiNzbD2	【生命至上！#重庆出动直升机解救被困群众#】19日晚7点左右，重庆市应急管理局紧急出动一架救援直升机，在江北区郭家沱锣旗寺社区郭正街98号成功解救2名洪水中的被困群众。 L新华视点的微博视频 ​	2020年08月20日 08:22		评论		https://weibo.com/2826235980/JgKiNzbD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKiNzbD2?uid=2826235980&rl=1
