用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
普通用户不想改昵称	1843784175	JjbM2iRlE	#李权哲秒删#其他的我都不关心，只要他能把这个团搞黄了他就是个好同志，甚至下次我可以买他单曲！ ​	2020年09月05日 09:58			6	https://weibo.com/1843784175/JjbM2iRlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbM2iRlE?uid=1843784175&rl=1
在下一般迷	5340683676	JjbM1coYV	#李权哲秒删#虽然不认识这位，不过说的很有道理。番位癌是病，得治。 ​	2020年09月05日 09:58			7	https://weibo.com/5340683676/JjbM1coYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbM1coYV?uid=5340683676&rl=1
隔壁小孩	6591234608	JjbLZ8kJR	乐华七子成员李权哲发文：“番位顺序不代表实力顺序 ”随后秒删，这是在说谁 ?？#李权哲秒删# （关注我下不过分吧~ ​	2020年09月05日 09:58	9	9	9	https://weibo.com/6591234608/JjbLZ8kJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbLZ8kJR?uid=6591234608&rl=1
明星人物	2369098201	JjbLZ7dWI	#李权哲秒删#“番位顺序不代表实力顺序”，所以乐华七个人你在内/涵谁？ ​	2020年09月05日 09:58	116	116	245	https://weibo.com/2369098201/JjbLZ7dWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbLZ7dWI?uid=2369098201&rl=1
吃1大口饭	7431676949	JjbLVhN4r	#李权哲秒删#到底在nh谁啊 ​	2020年09月05日 09:58		1		https://weibo.com/7431676949/JjbLVhN4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbLVhN4r?uid=7431676949&rl=1
小许今天三岁啦	6575784543	JjbLSC3mU	#李权哲秒删#346快跑吧，拖飞机还要被内涵的话，就...有被笑到，346走了这团都nbcs吧 ​	2020年09月05日 09:58			6	https://weibo.com/6575784543/JjbLSC3mU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbLSC3mU?uid=6575784543&rl=1
欧趴Oupa	6571563069	JjbLQwTj5	#李权哲秒删#怎么老有人秒删，有种发了别删啊 ​	2020年09月05日 09:58		评论		https://weibo.com/6571563069/JjbLQwTj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbLQwTj5?uid=6571563069&rl=1
Nico的幸运星2020	6216237631	JjbLPDECE	#李权哲秒删# 乐华NEXT舞台已经结束了杜华女士怎么还不解散乐华七子lqz这哥难道不知道自己都是被团员奶么？？？笑yue了还有还有快点让黄明昊范丞丞朱正廷单飞吧行不行 这小破团带不动啊这…    L柿子娱乐的微博视频 ​	2020年09月05日 09:58		2	14	https://weibo.com/6216237631/JjbLPDECE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbLPDECE?uid=6216237631&rl=1
嘉嘉嘉0727	6383949609	JjbLPCyDN	#李权哲秒删#黄明昊范丞丞朱正廷快跑‼️❗@jjjustin0219 @范丞丞Adam0616 @THEO-朱正廷 快快快 ​	2020年09月05日 09:58			3	https://weibo.com/6383949609/JjbLPCyDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbLPCyDN?uid=6383949609&rl=1
luckyoooooooony_2006	6416468849	JjbLKhm0y	#李权哲秒删#因为他们那个团有人表演的时候没开麦，他自己是真唱 ​	2020年09月05日 09:58		评论		https://weibo.com/6416468849/JjbLKhm0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbLKhm0y?uid=6416468849&rl=1
·夏日汽水冰_	6253836691	JjbLItN9u	#李权哲秒删#毕雯珺快跑啊 ​	2020年09月05日 09:58			1	https://weibo.com/6253836691/JjbLItN9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbLItN9u?uid=6253836691&rl=1
SakoSayaka	6720320604	JjbLC29Jp	#李权哲秒删#笑麻了，上热搜了，预热了一晚上吗哈哈 ​	2020年09月05日 09:57		2		https://weibo.com/6720320604/JjbLC29Jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbLC29Jp?uid=6720320604&rl=1
雾满桃绘	6615117325	JjbLAfGcX	#李权哲秒删#这在干什么？黄明昊快跑，拖航母真累，快点solo吧，这破团啥时候解散 ​	2020年09月05日 09:57			5	https://weibo.com/6615117325/JjbLAfGcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbLAfGcX?uid=6615117325&rl=1
绝版夢境	6706344642	JjbLzCX4p	#李权哲秒删#346快跑！！不解散很难收场@乐华娱乐杜华 ​	2020年09月05日 09:57			2	https://weibo.com/6706344642/JjbLzCX4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbLzCX4p?uid=6706344642&rl=1
·蜜桃甜啵系·	6618136578	JjbLz4QLa	#李权哲秒删# ​	2020年09月05日 09:57		评论		https://weibo.com/6618136578/JjbLz4QLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbLz4QLa?uid=6618136578&rl=1
-红柚气泡酒	6384100332	JjbLwmVdA	#李权哲秒删#范丞丞黄明昊朱正廷快跑！ ​	2020年09月05日 09:57			1	https://weibo.com/6384100332/JjbLwmVdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbLwmVdA?uid=6384100332&rl=1
蒲熠星是神	2783538601	JjbLvy5N3	#李权哲秒删#解散啊解散奶团还要被nh 恶心不管仓鼠是在说谁 但是这孩子事儿也太多了 有这时间不如自己多练练习还有 老毕的唱功从ol被嘲到现在。。真的有点无语 ​	2020年09月05日 09:57			8	https://weibo.com/2783538601/JjbLvy5N3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbLvy5N3?uid=2783538601&rl=1
咕叽一口嗲	6536825732	JjbLvy4NQ	#李权哲秒删#团就地解散！小黄快跑！头也不回地跑！！！ ​	2020年09月05日 09:57		2	12	https://weibo.com/6536825732/JjbLvy4NQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbLvy4NQ?uid=6536825732&rl=1
洛天明是个酷盖	5360818310	JjbLr68c1	#李权哲秒删#u1s1，没有出道那三个，你算个吊啊？忘了发我贝视频蹭热度的时候了？@乐华娱乐杜华 @YH_NEXT_OFFICIAL 解散么请问？ ​	2020年09月05日 09:57		1	2	https://weibo.com/5360818310/JjbLr68c1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbLr68c1?uid=5360818310&rl=1
凶葵小鹿	6577525867	JjbLqe0PX	#李权哲秒删#抗压能力不行就不要吃这口饭 ​	2020年09月05日 09:57			1	https://weibo.com/6577525867/JjbLqe0PX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbLqe0PX?uid=6577525867&rl=1
圣斗士拿铁	6187448066	JjbLqbNuW	#李权哲秒删#上rs了诶！这是在nh谁吗 ​	2020年09月05日 09:57		2		https://weibo.com/6187448066/JjbLqbNuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbLqbNuW?uid=6187448066&rl=1
永远奔赴澄光	6936415778	JjbLniS6t	#李权哲秒删#速速解散 ​	2020年09月05日 09:57		评论		https://weibo.com/6936415778/JjbLniS6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbLniS6t?uid=6936415778&rl=1
别欺负狗勾-	5285632312	JjbLjFvK2	#李权哲秒删#偶练的时候心理素质那么差总哭都是这几个人安慰你，最后没出道难道不是因为346才有这么多资源吗，346快跑吧，原地解散，还有，346的粉丝别总互相内涵了 ，好多人看，观感太差 ​	2020年09月05日 09:57		1	5	https://weibo.com/5285632312/JjbLjFvK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbLjFvK2?uid=5285632312&rl=1
説大實話	6555800581	JjbLjq8N6	#李权哲秒删#u1s1都不咋地 ​	2020年09月05日 09:57		评论		https://weibo.com/6555800581/JjbLjq8N6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbLjq8N6?uid=6555800581&rl=1
颜狗竟是我自己	7185068440	JjbLid57u	#李权哲秒删#这个团太好笑了 ​	2020年09月05日 09:56		评论		https://weibo.com/7185068440/JjbLid57u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbLid57u?uid=7185068440&rl=1
懵圈橙呀	5816280405	JjbLga6mh	#李权哲秒删#你们怎么就知道李权哲是在内涵队友呢？别把自己的想法强加在别人身上吧他说不定就是意识到会被误会所以删了呢大家不要乱带节奏了吧 ​	2020年09月05日 09:56	10	78	221	https://weibo.com/5816280405/JjbLga6mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbLga6mh?uid=5816280405&rl=1
呱唧呱唧个歪歪	5235408194	JjbLeoK6H	#李权哲秒删#不要撕了，解散好吗？嗯？这是我们最想看到的 ​	2020年09月05日 09:56		评论		https://weibo.com/5235408194/JjbLeoK6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbLeoK6H?uid=5235408194&rl=1
月亮蓄意逃跑	5690102804	JjbLdunHz	#李权哲秒删#346快跑！ ​	2020年09月05日 09:56		评论		https://weibo.com/5690102804/JjbLdunHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbLdunHz?uid=5690102804&rl=1
吃撑肚子疼	2094261867	JjbL8ajwR	#李权哲秒删#这是在给解散预热了啊 先来个对内不和 搞快点 放过我廷廷 ​	2020年09月05日 09:56			3	https://weibo.com/2094261867/JjbL8ajwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbL8ajwR?uid=2094261867&rl=1
張魚Octopus	2020764283	JjbL7kn5J	#李权哲秒删# 李权哲发文"番位顺序不代表实力顺序" 随后秒删,  O李权哲发文随后秒删 ​	2020年09月05日 09:56		评论		https://weibo.com/2020764283/JjbL7kn5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbL7kn5J?uid=2020764283&rl=1
是呀呼呼呼呼呼呼	5994811336	JjbL5vGrN	#李权哲秒删#当初看偶练就对他没好感，范丞丞快给我跑 ​	2020年09月05日 09:56			2	https://weibo.com/5994811336/JjbL5vGrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbL5vGrN?uid=5994811336&rl=1
-野梨樹	7221459125	JjbL5wM4C	#李权哲秒删#346快跑 ​	2020年09月05日 09:56		评论		https://weibo.com/7221459125/JjbL5wM4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbL5wM4C?uid=7221459125&rl=1
小米粥星星	6920290748	JjbL4AfP6	#李权哲秒删# fcc给我连夜扛着火车跑 ​	2020年09月05日 09:56		评论		https://weibo.com/6920290748/JjbL4AfP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbL4AfP6?uid=6920290748&rl=1
责令书	6997703351	JjbL2xjv4	#李权哲秒删#不错哎，还热了 ​	2020年09月05日 09:56		评论		https://weibo.com/6997703351/JjbL2xjv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbL2xjv4?uid=6997703351&rl=1
铜管乐队里的马坑儿	3621843111	JjbL1qQMk	#李权哲秒删#这...妹想到你们还起内讧 ​	2020年09月05日 09:56		2	2	https://weibo.com/3621843111/JjbL1qQMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbL1qQMk?uid=3621843111&rl=1
下午3点还有98的电	7467163584	JjbKZkz36	#李权哲秒删#求你退团解散糊B一个，话术也不高级，快点走吧。 ​	2020年09月05日 09:56		评论		https://weibo.com/7467163584/JjbKZkz36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbKZkz36?uid=7467163584&rl=1
霜序初柒	5629209546	JjbKWBxoC	#李权哲秒删# 不太明白秒删的意义是啥 ​	2020年09月05日 09:56		评论		https://weibo.com/5629209546/JjbKWBxoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbKWBxoC?uid=5629209546&rl=1
芒果捞扒哥	6101764818	JjbKWprYS	#李权哲秒删#几个意思这是？？李权哲微博发文“番位顺序不代表实力顺序”随后秒删，大家能猜测这是什么操作吗？是在内涵谁？  L芒果捞扒哥的微博视频 ​	2020年09月05日 09:56	65	76	1070	https://weibo.com/6101764818/JjbKWprYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbKWprYS?uid=6101764818&rl=1
最最椰子冰	6979174378	JjbKRBhGc	#李权哲秒删#我说一个数现在立马 给我解散 ​	2020年09月05日 09:55		评论		https://weibo.com/6979174378/JjbKRBhGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbKRBhGc?uid=6979174378&rl=1
杨桃味小白菜	5393334122	JjbKRjGDt	#李权哲秒删#？？？在内涵人？吗？ ​	2020年09月05日 09:55		评论		https://weibo.com/5393334122/JjbKRjGDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbKRjGDt?uid=5393334122&rl=1
广播站抖腿学姐	5538598982	JjbKOF1Ui	#李权哲秒删#番位不代表实力，可是……他是谁来着？ （作品有什么？实力如何？ ​	2020年09月05日 09:55		18	121	https://weibo.com/5538598982/JjbKOF1Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbKOF1Ui?uid=5538598982&rl=1
当时我就八卦了	1773456030	JjbKLFyhE	#李权哲秒删# 李权哲发文后秒删“番位顺序不代表实力顺序 ​​​​”所以是谁的番位和实力不匹配了呢 ​	2020年09月05日 09:55	116	117	525	https://weibo.com/1773456030/JjbKLFyhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbKLFyhE?uid=1773456030&rl=1
我不想可爱啊	7439315094	JjbKLreqV	#李权哲秒删#这个来的莫名其妙 快快快解散解 朱正廷快跑！ ​	2020年09月05日 09:55			4	https://weibo.com/7439315094/JjbKLreqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbKLreqV?uid=7439315094&rl=1
沈粥粥的球杆	5405845854	JjbKLaIxp	#李权哲秒删#不错 下一个rs #乐华七子NEXT解散# ​	2020年09月05日 09:55			1	https://weibo.com/5405845854/JjbKLaIxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbKLaIxp?uid=5405845854&rl=1
只对朱贝哦呼	5960615564	JjbKHzyvJ	#李权哲秒删#   看到了吗杜华 速速解散 ​	2020年09月05日 09:55			1	https://weibo.com/5960615564/JjbKHzyvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbKHzyvJ?uid=5960615564&rl=1
-红柚气泡酒	6384100332	JjbKDc1Qx	#李权哲秒删#不解散很难收场@乐华娱乐杜华 ​	2020年09月05日 09:55			1	https://weibo.com/6384100332/JjbKDc1Qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbKDc1Qx?uid=6384100332&rl=1
石矶住在蝙蝠洞	6440286491	JjbKCBu2j	#李权哲秒删#啊这？我还以为是哪位韩国艺人…… ​	2020年09月05日 09:55		评论		https://weibo.com/6440286491/JjbKCBu2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbKCBu2j?uid=6440286491&rl=1
专注吃瓜999年	5414421276	JjbKxe6hO	#李权哲秒删#弱弱问一句，欠债三人组是什么 ​	2020年09月05日 09:55		评论		https://weibo.com/5414421276/JjbKxe6hO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbKxe6hO?uid=5414421276&rl=1
bill爱我	6699590656	JjbKx0T3M	#李权哲秒删# 实在不行就解散 ​	2020年09月05日 09:55		评论		https://weibo.com/6699590656/JjbKx0T3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbKx0T3M?uid=6699590656&rl=1
Crushlwen	7466229955	JjbKwBkIT	#李权哲秒删#老公范丞丞快跑 ​	2020年09月05日 09:55		评论		https://weibo.com/7466229955/JjbKwBkIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbKwBkIT?uid=7466229955&rl=1
蜡笔丸子糖	2467672130	JjbKscHQo	#李权哲秒删#乐华七子还有番位顺序？🤔 ​	2020年09月05日 09:54		4		https://weibo.com/2467672130/JjbKscHQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbKscHQo?uid=2467672130&rl=1
霖说请问你有什么疾病吗	5905650266	JjbKqqeCH	#李权哲秒删#他是在夸自己 还是在内涵谁 ​	2020年09月05日 09:54		评论		https://weibo.com/5905650266/JjbKqqeCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbKqqeCH?uid=5905650266&rl=1
我搬到水星去了啊	5343396515	JjbKo3qHr	#李权哲秒删#巧了乐华七子最不喜欢你   那要不您考虑退团？？  ​	2020年09月05日 09:54		2	23	https://weibo.com/5343396515/JjbKo3qHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbKo3qHr?uid=5343396515&rl=1
鱼综聚焦	1600922792	JjbKnrNXf	#李权哲秒删# 李权哲发文：“番位顺序不代表实力顺序”，随后秒删！这是在内涵谁吗？ ​	2020年09月05日 09:54	182	201	977	https://weibo.com/1600922792/JjbKnrNXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbKnrNXf?uid=1600922792&rl=1
智慧的猪猪头勤劳的猪猪蹄	6529990934	JjbKjCmjV	#李权哲秒删#不知道是谁，可能是杜华喜欢的吧。 ​	2020年09月05日 09:54			2	https://weibo.com/6529990934/JjbKjCmjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbKjCmjV?uid=6529990934&rl=1
bill爱我	6699590656	JjbKidduW	#李权哲秒删#糊作非为 敢发就别删  越来越看不起你了@乐华娱乐杜华  赶紧带着去看看病 ​	2020年09月05日 09:54			1	https://weibo.com/6699590656/JjbKidduW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbKidduW?uid=6699590656&rl=1
普通用户不想改昵称	1843784175	JjbKg98Fo	#李权哲秒删#妈蛋，进来看看稀奇也看到针妻在糊💩，骂你家那个太监，他也配，上次糊💩得了点热度就没完没了了是吧，糖姐收美图看舞台都忙不过来，不像有些人，丑也就罢了，唱歌高音开水壶，跳舞骨折气球人，只能通过造谣辱骂top，yy被topf辱骂粉下去了，可怜如斯！ ​	2020年09月05日 09:54			1	https://weibo.com/1843784175/JjbKg98Fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbKg98Fo?uid=1843784175&rl=1
Vida彤	6975930843	JjbK9CSxY	#李权哲秒删#行了 行了，请@乐华娱乐杜华 女士今日宣布乐华七子解散! ​	2020年09月05日 09:54		评论		https://weibo.com/6975930843/JjbK9CSxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbK9CSxY?uid=6975930843&rl=1
吐槽八卦周刊	6183820915	JjbK3DS45	#李权哲秒删#昨晚乘风破浪的姐姐成团之夜NEXT作为助力嘉宾表演了《丛林法则》李权哲迷惑发文：番位顺序不代表实力顺序那我就想问一问范丞丞，黄明昊，朱正廷，毕雯珺，丁泽仁，黄新淳，李权哲乐华七子你喜欢谁？ 乐华七子你喜欢谁？ ​	2020年09月05日 09:53	148	315	17199	https://weibo.com/6183820915/JjbK3DS45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbK3DS45?uid=6183820915&rl=1
年糕研究所-	6337331640	JjbK1nFDk	#李权哲秒删#346快跑姐姐连夜开火车带你们走 ​	2020年09月05日 09:53		6	57	https://weibo.com/6337331640/JjbK1nFDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbK1nFDk?uid=6337331640&rl=1
小幺妹1116	5747980019	JjbJYDyhe	#李权哲秒删#我只想知道这破团啥时候解散 ​	2020年09月05日 09:53			1	https://weibo.com/5747980019/JjbJYDyhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbJYDyhe?uid=5747980019&rl=1
听听宝贝贝	2686870533	JjbJVoEd3	#李权哲秒删#解散吧。腊鸡。 ​	2020年09月05日 09:53		评论		https://weibo.com/2686870533/JjbJVoEd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbJVoEd3?uid=2686870533&rl=1
W00S07	7483661409	JjbJQ4xqt	#李权哲秒删#解散挺好的，其实这个团存在的意义本就不大。每个人单飞发展地能更好。对谁都好。 ​	2020年09月05日 09:53		评论		https://weibo.com/7483661409/JjbJQ4xqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbJQ4xqt?uid=7483661409&rl=1
吃瓜群众xxxvip	5080735003	JjbJOFaDF	#李权哲秒删#或许可以不秒删，直接撕起来，一战成名，嗯，有点刺激 ​	2020年09月05日 09:53		4		https://weibo.com/5080735003/JjbJOFaDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbJOFaDF?uid=5080735003&rl=1
芋圆啵啵啦啦啦	7405450622	JjbJMioN8	#李权哲秒删#卧槽，这是什么操作不尬么 ​	2020年09月05日 09:53		评论		https://weibo.com/7405450622/JjbJMioN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbJMioN8?uid=7405450622&rl=1
这只猫属鱼	7462131475	JjbJJBAKH	#李权哲秒删#现在的男团女团从成团那一刻就是解散倒计时，何必呢，认真你就输了 ​	2020年09月05日 09:53		评论		https://weibo.com/7462131475/JjbJJBAKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbJJBAKH?uid=7462131475&rl=1
影视剧未央	2342610415	JjbJGlyTr	#李权哲秒删# 李权哲秒删；“番位顺序不代表实力顺序”，这是在内 / 涵姐姐们，还是所以乐华七子其他六位 ​ L影视剧未央的微博视频 ​	2020年09月05日 09:53	145	156	1079	https://weibo.com/2342610415/JjbJGlyTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbJGlyTr?uid=2342610415&rl=1
四季限定汀	7206098005	JjbJG1LbD	#李权哲秒删#黄明昊快跑，不要带我们千万大明星了，这个团赶紧凉吧 ​	2020年09月05日 09:53			35	https://weibo.com/7206098005/JjbJG1LbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbJG1LbD?uid=7206098005&rl=1
