用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
LT的白衬衫	5975510134	Jc3Qu3uef	#丁当 风云榜主持人#这是主持人？？？先学好怎么做个人吧 ​	2020年07月20日 12:55		1	5	https://weibo.com/5975510134/Jc3Qu3uef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Qu3uef?uid=5975510134&rl=1
月亮上的猫爱吃鱼	1825677025	Jc3Qu5Gdr	#丁当 风云榜主持人# 这段对话尴尬到我四肢蜷缩，请主持人有点职业素养行不 L伊丽莎白骨精啊的微博视频 ​	2020年07月20日 12:55		评论		https://weibo.com/1825677025/Jc3Qu5Gdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Qu5Gdr?uid=1825677025&rl=1
今年只能用这一个昵称啦	5048273803	Jc3QnzppR	#丁当 风云榜主持人#别的我不说   那位男主持在我们孩子领奖的时候 没有发现把我们其中一个孩子挡住了吗    ​	2020年07月20日 12:55		评论		https://weibo.com/5048273803/Jc3QnzppR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3QnzppR?uid=5048273803&rl=1
心动是因为你啊	5529367377	Jc3QmpFDT	#丁当 风云榜主持人#小时候看东方卫视的节目肯定这女的就很讨厌 这么多年了她还是这么讨厌啊好像还更讨厌了 ​	2020年07月20日 12:55			4	https://weibo.com/5529367377/Jc3QmpFDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3QmpFDT?uid=5529367377&rl=1
斑鹿LiveShow	6364463643	Jc3Qgabkx	#丁当 风云榜主持人#这主持也太直接了吧！！主持人：“组团好还是个人好？不要回去发微博” 感觉丁当一脸尴尬！！ ​​​ L斑鹿LiveShow的微博视频 ​	2020年07月20日 12:55		评论		https://weibo.com/6364463643/Jc3Qgabkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Qgabkx?uid=6364463643&rl=1
烤冷面里记得加香菜	6315332980	Jc3Qg96eD	#丁当 风云榜主持人#主持人也别当了，去搞营销号吧你有潜力 ​	2020年07月20日 12:55			5	https://weibo.com/6315332980/Jc3Qg96eD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Qg96eD?uid=6315332980&rl=1
经典影歌回忆珺	6065783763	Jc3Q9otoC	#丁当 风云榜主持人# 这个主持人真敢说，又是问丁当solo好还是团内当vocal好，还cue丁当微博发长文，哈哈哈湖南卫视and杜华：有被内涵到 L经典影歌回忆珺的微博视频 ​	2020年07月20日 12:54	6	1	10	https://weibo.com/6065783763/Jc3Q9otoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Q9otoC?uid=6065783763&rl=1
荼毒Super	5833123796	Jc3Q8wkKP	#丁当 风云榜主持人#好喜欢这种玩梗的主持人 ​	2020年07月20日 12:54		5	8	https://weibo.com/5833123796/Jc3Q8wkKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Q8wkKP?uid=5833123796&rl=1
综艺星私藏	6101001150	Jc3Q3uYNS	#丁当 风云榜主持人#女主持人问丁当：你觉得solo和女团那个比较容易？丁当说今天的舞台比较舒服。女主持又说：不要你今天回去之后又发条微博哦，有什么现在跟我们直接说哦…… L综艺星私藏的微博视频 ​	2020年07月20日 12:54		1	1	https://weibo.com/6101001150/Jc3Q3uYNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Q3uYNS?uid=6101001150&rl=1
任国超的哈哈哈Yoxi	5943848834	Jc3Q38XaS	美貌集中营#丁当 风云榜主持人#风云榜主持人网上冲浪冲太多了吧，这种话竟然直接说了，不得不感叹丁当脾气真的太好了… ​	2020年07月20日 12:54			2	https://weibo.com/5943848834/Jc3Q38XaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Q38XaS?uid=5943848834&rl=1
三少周人圭	5722781877	Jc3PZkBl4	#丁当 风云榜主持人# 主持人张口就知道老内涵了 L三少周人圭的微博视频 ​	2020年07月20日 12:54			2	https://weibo.com/5722781877/Jc3PZkBl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3PZkBl4?uid=5722781877&rl=1
_张思思	2826075465	Jc3PVqKW6	#丁当 风云榜主持人#怕了叮当的小作文❤️哈哈哈哈🉑️也太可爱了吧 ​	2020年07月20日 12:54		4	4	https://weibo.com/2826075465/Jc3PVqKW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3PVqKW6?uid=2826075465&rl=1
艾玛每日专用	6259001427	Jc3PR5pnj	#丁当 风云榜主持人#主持人这句内涵，平时八卦吃瓜没少看吧丁当表示有被尬到 ​	2020年07月20日 12:54	100	101	121	https://weibo.com/6259001427/Jc3PR5pnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3PR5pnj?uid=6259001427&rl=1
真人秀出来	6090644818	Jc3PMDdKR	#丁当 风云榜主持人#这个主持人说的话太让人尴尬了，先问人丁当solo和女团哪个容易，丁当回今天舞台比较舒服，又问丁当不要今天回去后又发微博哦，有什么现在跟我们直接说……好直接的内涵！ L真人秀出来的微博视频 ​	2020年07月20日 12:53		评论		https://weibo.com/6090644818/Jc3PMDdKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3PMDdKR?uid=6090644818&rl=1
咔兔日报刊只吃粑粑	7389066582	Jc3PMzUME	#丁当 风云榜主持人#什么主持人 ​	2020年07月20日 12:53		评论		https://weibo.com/7389066582/Jc3PMzUME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3PMzUME?uid=7389066582&rl=1
逗比大荟萃	6041830248	Jc3PEiun6	#丁当 风云榜主持人#丁当颁奖典礼上领奖主持人：你觉得solo歌手好当，还是在团队里的vocal好当？丁当：我觉得今天这个舞台很舒服主持人：你今天不要在这说完，回去就发一条微博，有什么你直接在这说啊，不要回去发……丁当尴尬微笑……… L逗比大荟萃的微博视频 ​	2020年07月20日 12:53			6	https://weibo.com/6041830248/Jc3PEiun6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3PEiun6?uid=6041830248&rl=1
乌托邦之塔	7275129093	Jc3PtFcIx	#丁当 风云榜主持人#这俩个主持人都不太行 ​	2020年07月20日 12:53		评论		https://weibo.com/7275129093/Jc3PtFcIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3PtFcIx?uid=7275129093&rl=1
明星情报社	6041830291	Jc3PpfrJE	#丁当 风云榜主持人#主持人：不要你今天回去之后又发条微博哦，有什么现在跟我们直接说！又不是八卦节目，主持人没必要这么内涵吧 L明星情报社的微博视频 ​	2020年07月20日 12:53		2	3	https://weibo.com/6041830291/Jc3PpfrJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3PpfrJE?uid=6041830291&rl=1
综艺说事	5937988505	Jc3PncrNL	#丁当 风云榜主持人# 真的是尬聊啊！！这段对话看的尴尬症都犯了，主持人：“组团好还是个人好？不要回去发微博” 感觉丁当一脸尴尬。这哥主持人是谁啊，也太直接了吧！！！ ​	2020年07月20日 12:52	102	110	250	https://weibo.com/5937988505/Jc3PncrNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3PncrNL?uid=5937988505&rl=1
阳光的泡泡糖MMC	1278688095	Jc3PlbHpS	#丁当 风云榜主持人#这主持人是没长脑子吗？以后可别出来丢人现眼了！一点主持人的素养都没有！ ​	2020年07月20日 12:52			16	https://weibo.com/1278688095/Jc3PlbHpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3PlbHpS?uid=1278688095&rl=1
Hushnote	5023760595	Jc3PdsnpG	#丁当 风云榜主持人#没见过业务能力这么不专业的主持人包括外场 ​	2020年07月20日 12:52			13	https://weibo.com/5023760595/Jc3PdsnpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3PdsnpG?uid=5023760595&rl=1
JoWettWuss	7110766231	Jc3P0bLOJ	#丁当 风云榜主持人#还当嘛主持人 去做阴阳师有大好前程 这么会阴阳怪气别浪费了自己的天赋 ​	2020年07月20日 12:52			8	https://weibo.com/7110766231/Jc3P0bLOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3P0bLOJ?uid=7110766231&rl=1
一木视频	5106429412	Jc3OTB5ys	#丁当 风云榜主持人#主持人：不要你今天回去之后又发条微博哦，有什么现在跟我们直接说！又不是八卦节目，主持人没必要这么内涵吧 L一木视频的微博视频 ​	2020年07月20日 12:51	187	283	719	https://weibo.com/5106429412/Jc3OTB5ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3OTB5ys?uid=5106429412&rl=1
五月的晔子	6301691962	Jc3ORBqTV	#丁当 风云榜主持人#主持人问丁当:solo歌手和女团vacol哪个比较好当？丁当笑了笑，回答说“我觉得今天的舞台很舒服”，本来这个答案已经很好，可是女主持突然冒出:“哦，都懂了，不要今天说完之后回去又发一条微博，好不好，不要发哦，有什么直接跟我们说。”好尴尬啊，真的是此地无银三百两。明白女主 ​  展开全文c	2020年07月20日 12:51	1	57	57	https://weibo.com/6301691962/Jc3ORBqTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ORBqTV?uid=6301691962&rl=1
疯人院YH	3251260845	Jc3OH0y8K	#丁当 风云榜主持人# 这段对话尴尬到我四肢蜷缩，女主持人问丁当，你觉得solo和女团那个比较容易？丁当说今天的舞台比较舒服。女主持又说，不要你今天回去之后又发条微博哦，有什么现在跟我们直接说哦…… L伊丽莎白骨精啊的微博视频 ​	2020年07月20日 12:51		评论		https://weibo.com/3251260845/Jc3OH0y8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3OH0y8K?uid=3251260845&rl=1
综艺蜀黍	6079077686	Jc3OFq8Wp	#丁当 风云榜主持人#这个主持人说的话太让人尴尬了，先问人丁当solo和女团哪个容易，丁当回今天舞台比较舒服，又问丁当不要今天回去后又发微博哦，有什么现在跟我们直接说……好直接的内涵！ L综艺蜀黍的微博视频 ​	2020年07月20日 12:51	64	172	612	https://weibo.com/6079077686/Jc3OFq8Wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3OFq8Wp?uid=6079077686&rl=1
吃瓜追剧打豆豆	6404078741	Jc3OCw9Gx	#丁当 风云榜主持人#主持cue丁当 solo歌手好当还是在团里当vocal好当 这个提问 真让人一脸的尴尬 L吃瓜追剧打豆豆的微博视频 ​	2020年07月20日 12:51	103	105	576	https://weibo.com/6404078741/Jc3OCw9Gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3OCw9Gx?uid=6404078741&rl=1
谁的面包糊了yu	5213436897	Jc3Ozg9pm	#丁当 风云榜主持人# 这段对话尴尬到我四肢蜷缩，女主持人问丁当，你觉得solo和女团那个比较容易？丁当说今天的舞台比较舒服。女主持又说，不要你今天回去之后又发条微博哦，有什么现在跟我们直接说哦…… L伊丽莎白骨精啊的微博视频 ​	2020年07月20日 12:50		评论		https://weibo.com/5213436897/Jc3Ozg9pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Ozg9pm?uid=5213436897&rl=1
毛毛球08042	6186485247	Jc3Ot1GJq	#丁当 风云榜主持人# 这段对话尴尬到我四肢蜷缩，女主持人问丁当，你觉得solo和女团那个比较容易？丁当说今天的舞台比较舒服。女主持又说，不要你今天回去之后又发条微博哦，有什么现在跟我们直接说哦…… L伊丽莎白骨精啊的微博视频 ​	2020年07月20日 12:50		评论		https://weibo.com/6186485247/Jc3Ot1GJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Ot1GJq?uid=6186485247&rl=1
小胖子的吃货世界	5644895968	Jc3OoBHvd	#丁当 风云榜主持人# 这段对话尴尬到我四肢蜷缩，女主持人问丁当，你觉得solo和女团那个比较容易？丁当说今天的舞台比较舒服。女主持又说，不要你今天回去之后又发条微博哦，有什么现在跟我们直接说哦…… L伊丽莎白骨精啊的微博视频 ​	2020年07月20日 12:50			1	https://weibo.com/5644895968/Jc3OoBHvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3OoBHvd?uid=5644895968&rl=1
苏打水hcy	6186484957	Jc3Ol5dpX	#丁当 风云榜主持人# 这段对话尴尬到我四肢蜷缩，女主持人问丁当，你觉得solo和女团那个比较容易？丁当说今天的舞台比较舒服。女主持又说，不要你今天回去之后又发条微博哦，有什么现在跟我们直接说哦…… L伊丽莎白骨精啊的微博视频 ​	2020年07月20日 12:50		评论		https://weibo.com/6186484957/Jc3Ol5dpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Ol5dpX?uid=6186484957&rl=1
C小云同学	1794242404	Jc3Oj4qr2	#丁当 风云榜主持人#司雯嘉的主持一直没有底蕴，除了叽叽喳喳和没礼貌乱开玩笑外，没有幽默也没有可爱。有次地方台主持节目，想表达自己记性不差，然后说自己没有得阿兹海默症。。。。。这样的例子数不胜数，上海电视界难道没有可以捧的主持了吗？？？？@东方卫视番茄台 丢上海人文艺界的脸！ ​	2020年07月20日 12:50		评论		https://weibo.com/1794242404/Jc3Oj4qr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Oj4qr2?uid=1794242404&rl=1
一只咸鱼YH	6190583999	Jc3OgFdvc	#丁当 风云榜主持人# 这段对话尴尬到我四肢蜷缩，女主持人问丁当，你觉得solo和女团那个比较容易？丁当说今天的舞台比较舒服。女主持又说，不要你今天回去之后又发条微博哦，有什么现在跟我们直接说哦…… L伊丽莎白骨精啊的微博视频 ​	2020年07月20日 12:50		评论		https://weibo.com/6190583999/Jc3OgFdvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3OgFdvc?uid=6190583999&rl=1
爱吃榴莲的柚子hcy	6414420758	Jc3OdlS1r	#丁当 风云榜主持人# 这段对话尴尬到我四肢蜷缩，女主持人问丁当，你觉得solo和女团那个比较容易？丁当说今天的舞台比较舒服。女主持又说，不要你今天回去之后又发条微博哦，有什么现在跟我们直接说哦…… L伊丽莎白骨精啊的微博视频 ​	2020年07月20日 12:50		评论		https://weibo.com/6414420758/Jc3OdlS1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3OdlS1r?uid=6414420758&rl=1
支撑·木槿	7482764170	Jc3OcsGxr	#丁当 风云榜主持人#这个主持人 真的对她无语 不下功夫 ​	2020年07月20日 12:50		评论		https://weibo.com/7482764170/Jc3OcsGxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3OcsGxr?uid=7482764170&rl=1
qinglalaya	6772326569	Jc3NKtREo	#丁当 风云榜主持人#没有必要没有主持人的基本素养 ​	2020年07月20日 12:48		评论		https://weibo.com/6772326569/Jc3NKtREo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3NKtREo?uid=6772326569&rl=1
娱居说	2517621301	Jc3NbfJr9	#丁当 风云榜主持人# 这个主持人好几个问题和cue的点我都觉得好low ​	2020年07月20日 12:47		29	4	https://weibo.com/2517621301/Jc3NbfJr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3NbfJr9?uid=2517621301&rl=1
妹妹猪的主角	2366318242	Jc3N9cKdE	#丁当 风云榜主持人#这主持人是谁啊，是持证上岗的吗这业务能力也太差了吧 ​	2020年07月20日 12:47		2	11	https://weibo.com/2366318242/Jc3N9cKdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3N9cKdE?uid=2366318242&rl=1
芒果捞小郡主	2756631705	Jc3MYyjFl	#丁当 风云榜主持人# 主持人当面内涵的提问也是令众多网友反感，随后丁当并没有回应她的问题，只是说道：我觉得今天这个舞台很舒服。疑似是在告诉主持人这个舞台是solo歌手的，而且当初在《乘风破浪的姐姐》当中，丁当就一直受到一些姐姐们不公正的待遇。  L芒果捞小郡主的微博视频 ​	2020年07月20日 12:47		1	1	https://weibo.com/2756631705/Jc3MYyjFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3MYyjFl?uid=2756631705&rl=1
BurningPikananForXXX	5063847328	Jc3MSjUWh	#丁当 风云榜主持人# 艹想起来了 这个低情商的主持人就是上个月极限挑战毕业发布会抢小谢话筒的煞笔 ​	2020年07月20日 12:46		5	25	https://weibo.com/5063847328/Jc3MSjUWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3MSjUWh?uid=5063847328&rl=1
明星人物	2369098201	Jc3MspdTV	#丁当 风云榜主持人#风云榜主持人网上冲浪冲太多了吧，这种话竟然直接说了，不得不感叹丁当脾气真的太好了… ​	2020年07月20日 12:45	107	107	213	https://weibo.com/2369098201/Jc3MspdTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3MspdTV?uid=2369098201&rl=1
娱哥bot	2329459082	Jc3LwcBMm	哈哈哈这个主持人老内涵家了#丁当 风云榜主持人# ​	2020年07月20日 12:43		24	5	https://weibo.com/2329459082/Jc3LwcBMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3LwcBMm?uid=2329459082&rl=1
娱乐十二时辰	2080884611	Jc3LpFdac	#丁当 风云榜主持人# 这个主持人真的不会cue话题，当面内涵丁当有点没礼貌。在采访过程中所提到的问题也是相当的犀利，直接说道：你觉得solo歌手好当还是团体歌手好当。  L娱乐十二时辰的微博视频 ​	2020年07月20日 12:43	119	114	204	https://weibo.com/2080884611/Jc3LpFdac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3LpFdac?uid=2080884611&rl=1
参参5366	6434218021	Jc3Lm6vEG	#丁当 风云榜主持人#真是隔着屏幕都能感觉到现场的尴尬😓 ​	2020年07月20日 12:43		评论		https://weibo.com/6434218021/Jc3Lm6vEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Lm6vEG?uid=6434218021&rl=1
失眠Byebye	5401512031	Jc3KZ2vmZ	#丁当 风云榜主持人#对不起我只想笑现在哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月20日 12:42		4	2	https://weibo.com/5401512031/Jc3KZ2vmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3KZ2vmZ?uid=5401512031&rl=1
火锅仙子·ZYL	6304681967	Jc3KU19hi	#丁当 风云榜主持人#这是什么主持人啊，我这替人尴尬的毛病又犯了感觉没啥水平啊 ​	2020年07月20日 12:41			6	https://weibo.com/6304681967/Jc3KU19hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3KU19hi?uid=6304681967&rl=1
emmm起个昵称好难啊	5720384333	Jc3KuiwjL	#丁当 风云榜主持人#这个主持人是《舞者》的那个面试主持人吧？？？司雯嘉？我看《舞者》的时候就感觉非常尴尬 ​	2020年07月20日 12:40		2	13	https://weibo.com/5720384333/Jc3KuiwjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3KuiwjL?uid=5720384333&rl=1
综艺热剧匣子	5081400995	Jc3K4kx94	#丁当 风云榜主持人# 果然#乘风破浪的姐姐# 火啊~丁当为了一档节目发微博到了风云榜舞台上还要被拿来调侃不过姐姐回应的比较得体了，大家就当听了笑话笑笑就过吧~  L综艺热剧匣子的微博视频 ​	2020年07月20日 12:39	270	414	642	https://weibo.com/5081400995/Jc3K4kx94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3K4kx94?uid=5081400995&rl=1
尘界不忧伤	6063282127	Jc3JYs5Yd	#丁当 风云榜主持人#这个主持人提问前面几个嘉宾都尴尬的要死，感觉就丁当给她面子一点，前面的嘉宾都没笑过 ​	2020年07月20日 12:39		评论		https://weibo.com/6063282127/Jc3JYs5Yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3JYs5Yd?uid=6063282127&rl=1
剧综指南	2685474254	Jc3JFu4Hh	#丁当 风云榜主持人#主持人问丁当，你觉得solo和女团那个比较容易？这一听就是追了节目的人，不过这么公开的场合问丁当，真的很尴尬 ​	2020年07月20日 12:38	142	155	1127	https://weibo.com/2685474254/Jc3JFu4Hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3JFu4Hh?uid=2685474254&rl=1
知名美少女观众	3054324425	Jc3JpusTJ	#丁当 风云榜主持人# 主持人问“你觉得solo好，还是vocal好？”然后又说“你回去不要再发一个微博，有什么在这里说”，尴尬的本美少女用脚抠出一栋楼了。 ​	2020年07月20日 12:38	122	144	2048	https://weibo.com/3054324425/Jc3JpusTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3JpusTJ?uid=3054324425&rl=1
饭圈事务研究所	3985387198	Jc3Jn9V0a	#丁当 风云榜主持人# 主持人：你觉得solo歌手好当，还是在团队里的vocal好当？丁当：我觉得今天这个舞台很舒服主持人：你今天不要在这说完，回去就发一条微博，有什么你直接在这说啊，不要回去发……丁当尴尬微笑……… L饭圈事务研究所的微博视频 ​	2020年07月20日 12:38	183	294	709	https://weibo.com/3985387198/Jc3Jn9V0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Jn9V0a?uid=3985387198&rl=1
点墨闻殇	2407556310	Jc3J2vYZE	#丁当 风云榜主持人#这个主持人是真的不想吐槽了，allin罗杰身体原因没来她说工作原因，丁当这个莫名其妙的cue还有问其他歌手问题的真的好尴尬 ​	2020年07月20日 12:37			9	https://weibo.com/2407556310/Jc3J2vYZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3J2vYZE?uid=2407556310&rl=1
猹无此妹	5110797548	Jc3J12rd5	【★八卦】#丁当 风云榜主持人# 风云榜主持人采访丁当那段真的尴尬死，让丁当有什么事当面说不要回去发微博，这也太...... L吃瓜鹅妹的微博视频 ​	2020年07月20日 12:37	26	30	2234	https://weibo.com/5110797548/Jc3J12rd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3J12rd5?uid=5110797548&rl=1
扒婆娱乐	5110866828	Jc3IUezO0	#丁当 风云榜主持人# “你觉得solo歌手好当，还是在团队里的vocal好当？”“你今天不要在这说完，回去就发一条微博，有什么你直接在这说啊，不要回去发。”主持人啥也不怕，就怕丁当回去发微博 L扒婆娱乐的微博视频 ​	2020年07月20日 12:37	185	285	715	https://weibo.com/5110866828/Jc3IUezO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3IUezO0?uid=5110866828&rl=1
-3YxxxcDays	6365106415	Jc3II4sc9	#丁当 风云榜主持人#尬的我满地喷💩 ​	2020年07月20日 12:36		评论		https://weibo.com/6365106415/Jc3II4sc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3II4sc9?uid=6365106415&rl=1
追剧大赏	6260534625	Jc3IyFdhQ	#丁当 风云榜主持人##司雯嘉#风云榜主持人真·5g冲浪型选手，主持风格还蛮有梗的，这届网友有点敏感了哈哈～ ​	2020年07月20日 12:36	121	350	9489	https://weibo.com/6260534625/Jc3IyFdhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3IyFdhQ?uid=6260534625&rl=1
我的偶像霖晨	5159705612	Jc3Ist1a0	#丁当 风云榜主持人#虽然我也get不到丁当，但这女主持也不咋样啊，用这个出圈也太low了 ​	2020年07月20日 12:35		评论		https://weibo.com/5159705612/Jc3Ist1a0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Ist1a0?uid=5159705612&rl=1
贩鱼娱乐-	6186601022	Jc3I7dJ0n	#丁当 风云榜主持人# 这段对话真尬，女主持人问丁当，你觉得solo和女团那个比较容易？丁当说今天的舞台比较舒服。女主持又说，不要你今天回去之后又发条微博哦，有什么现在跟我们直接说哦…… L伊丽莎白骨精啊的微博视频 ​	2020年07月20日 12:35		评论		https://weibo.com/6186601022/Jc3I7dJ0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3I7dJ0n?uid=6186601022&rl=1
云-玻璃心	5999380406	Jc3I7cAtS	#丁当 风云榜主持人# 这主持人说的好多话都让我想骂她，气死人 ​	2020年07月20日 12:35			8	https://weibo.com/5999380406/Jc3I7cAtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3I7cAtS?uid=5999380406&rl=1
