用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Eiscreme_	5236651946	Jf6ojn3nf	#严浩翔粉和李泽言粉#为什么要关注严浩翔粉丝啊 看看我们严浩翔大帅哥吧 ​	2020年08月09日 12:55		2		https://weibo.com/5236651946/Jf6ojn3nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ojn3nf?uid=5236651946&rl=1
碳酸鱼丸	5256940129	Jf6ojkTsE	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重 ​  展开全文c	2020年08月09日 12:55			7	https://weibo.com/5256940129/Jf6ojkTsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ojkTsE?uid=5256940129&rl=1
小熊对角巷心情贩卖铺_	5596988123	Jf6oj4lHR	#严浩翔粉和李泽言粉#大家互相尊重吧！来看看帅哥严浩翔吧！严浩翔🍓🍒是能carry全场的超A小王子🍒🍓是台风超稳气场一米八的大帅哥🍓🍒是拥有欧式大双和天鹅颈的绝美少年🍓🍒是实力rapper唱跳俱佳的小男孩🍓🍒是自己填词构思的天赋少年🍓🍒未来可期严浩翔💓💓 ​ ​​​	2020年08月09日 12:55		1	32	https://weibo.com/5596988123/Jf6oj4lHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6oj4lHR?uid=5596988123&rl=1
小熊你在家吗	7353535909	Jf6oidiwB	#严浩翔粉和李泽言粉#来都来了，看看帅哥@时代少年团-严浩翔 L好了别管了的微博视频 ​	2020年08月09日 12:55	12	6	61	https://weibo.com/7353535909/Jf6oidiwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6oidiwB?uid=7353535909&rl=1
请寄给月	7265532472	Jf6og4RsM	#严浩翔粉和李泽言粉#不要无中生有 直播从头到尾没有出现油腻二词 有侵权问题找YY公司 跟小孩没有关系 ​	2020年08月09日 12:55			1	https://weibo.com/7265532472/Jf6og4RsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6og4RsM?uid=7265532472&rl=1
想中狗叠一次奖	7286614367	Jf6ofeSaX	#严浩翔粉和李泽言粉#今日笑话top1“我们是李泽言粉丝”我粉你个大头鬼我是他老婆 ​	2020年08月09日 12:55		7	31	https://weibo.com/7286614367/Jf6ofeSaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ofeSaX?uid=7286614367&rl=1
小狗探员	6383410815	Jf6oeFsEw	#严浩翔粉和李泽言粉# 公司没要授权静静等待回应 部分粉丝不理智行为不代表全体 无意打扰 不如看看大帅哥 ​	2020年08月09日 12:55		评论		https://weibo.com/6383410815/Jf6oeFsEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6oeFsEw?uid=6383410815&rl=1
笙晴11	5978073964	Jf6oeimR4	#严浩翔粉和李泽言粉#这个小朋友也很惨，因为粉丝战斗力弱，一直在被网暴太心疼了 ​	2020年08月09日 12:55		13	14	https://weibo.com/5978073964/Jf6oeimR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6oeimR4?uid=5978073964&rl=1
_巴渝男人	6626909650	Jf6oe58ty	#严浩翔粉和李泽言粉#这也能热搜？圈子不同，严浩翔和粉丝直播害羞怎么了？也没有不尊重啊！版权问题请精准的艹公司和平台  他只是为了完成工作！ ​	2020年08月09日 12:55		58	269	https://weibo.com/6626909650/Jf6oe58ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6oe58ty?uid=6626909650&rl=1
汐年桜紀	6125468880	Jf6odrjkd	#严浩翔粉和李泽言粉#这撕的简直就是笑话 ​	2020年08月09日 12:55			1	https://weibo.com/6125468880/Jf6odrjkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6odrjkd?uid=6125468880&rl=1
爱吃巧克力的林筱	6598519651	Jf6odqdhQ	#严浩翔粉和李泽言粉#咋滴，带着李泽言的名字买热搜能蹭热度是吗？就像你们说的让李泽言路人点进来。 ​	2020年08月09日 12:55			5	https://weibo.com/6598519651/Jf6odqdhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6odqdhQ?uid=6598519651&rl=1
综合练习卷	5833352879	Jf6ocBorG	#严浩翔粉和李泽言粉#不会吧不会吧yhx这也要买热搜？？？要走黑红道路？？？可别瞎洗说是李泽言买的热搜，李泽言虽然有钱也还是买不了热搜这种阴间玩意⑧ ​	2020年08月09日 12:55		50	29	https://weibo.com/5833352879/Jf6ocBorG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ocBorG?uid=5833352879&rl=1
·严蜜微醺定则·	6547414339	Jf6ocAgQ6	#严浩翔粉和李泽言粉#1⃣严浩翔没有说台词油腻，纯属造谣2⃣“好奇怪啊”是他口头禅，直播说了很多次3⃣双方不理智的最开始上蹿下跳的是一个众所周知的黑子id“天选工具人”，多次撩架犯贱。其本人多次辱骂严浩翔黑称，不是严浩翔粉丝。4⃣直播间环节设计是合作方安排，艺人还未成年，即使看了台词 ​  展开全文c	2020年08月09日 12:55			1	https://weibo.com/6547414339/Jf6ocAgQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ocAgQ6?uid=6547414339&rl=1
西西斯朵噗	6807206042	Jf6obqynh	#严浩翔粉和李泽言粉#真的不是严家要闹事 先嘴小孩的是李家 恶意解读小孩的话 别说严家怎么样 李家网暴人小孩子有理了是吧 错误又不在一边 两边都有错 严家现在就是理智反黑不想把事闹大 李家能不能理智点别到处舞了 ​	2020年08月09日 12:55			1	https://weibo.com/6807206042/Jf6obqynh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6obqynh?uid=6807206042&rl=1
盛崖余说不让我熬夜	7401299184	Jf6oacpI3	#严浩翔粉和李泽言粉##也不红 倒是爱蹭#  这不就上热搜了吗第一，我们不是粉丝是游戏玩家，第二，吃瓜群众请记得他家粉一直跑到游戏超话狂舞，上升纸片人瞧不起二次元这么狂 不知道的以为你们搞了个顶流呢 ​	2020年08月09日 12:55		1	35	https://weibo.com/7401299184/Jf6oacpI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6oacpI3?uid=7401299184&rl=1
甜心崽妈	5283142684	Jf6oaabKK	#严浩翔粉和李泽言粉#🙉#恋与制作人# 请大家吃瓜请吃全 不知其貌不予置评同时拒绝长时间对未成年网暴恶意抹黑1⃣严浩翔没有说台词油腻，纯属造谣2⃣“好奇怪啊”是他口头禅，直播说了很多次3⃣双方不理智的最开始上蹿下跳的是一个众所周知的黑子id“天选工具人”，多次撩架犯贱。其本人多次辱骂 ​  展开全文c	2020年08月09日 12:55		1	1	https://weibo.com/5283142684/Jf6oaabKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6oaabKK?uid=5283142684&rl=1
李泽言我老公呀	5247846266	Jf6o9AK3D	#严浩翔粉和李泽言粉#我李夫人什么时候变成李泽言粉了？？？？？ ​	2020年08月09日 12:55		1	2	https://weibo.com/5247846266/Jf6o9AK3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6o9AK3D?uid=5247846266&rl=1
骨科医生程清宴	5681096627	Jf6o94R2u	#严浩翔粉和李泽言粉#李泽言实惨 ​	2020年08月09日 12:55		评论		https://weibo.com/5681096627/Jf6o94R2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6o94R2u?uid=5681096627&rl=1
桢香现场	5613507663	Jf6o869Jn	#严浩翔粉和李泽言粉#呼吁大家理智追星!!!!!!有时间真的不如看看舞台L蕊蕊落啵啵的微博视频 ​	2020年08月09日 12:54		9	77	https://weibo.com/5613507663/Jf6o869Jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6o869Jn?uid=5613507663&rl=1
Miku的主场	6521897791	Jf6o7cTib	#严浩翔粉和李泽言粉#抱歉没有李泽言粉丝这一说，我们是夫人 夫人 ​	2020年08月09日 12:54			6	https://weibo.com/6521897791/Jf6o7cTib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6o7cTib?uid=6521897791&rl=1
正版灯塔	3825747581	Jf6o6o1Lc	#严浩翔粉和李泽言粉#无语 谁会带李泽言粉这种tag啊？懂不懂要么叫玩家要么叫夫人 我都不玩恋与两年了看了都一头火 反正不是玩家带的tag谁想蹭热度一目了然了吧 不是李泽言我还真没听过这号人 明明是先不尊重的 还顺便蹭起热度来了 那可能是某人爱豆生涯最红的一次了吧 ​	2020年08月09日 12:54		评论		https://weibo.com/3825747581/Jf6o6o1Lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6o6o1Lc?uid=3825747581&rl=1
恋与制乍入	7387125359	Jf6o5uP1D	#严浩翔粉和李泽言粉#我，小号既然这个词条要说李泽言粉那麻烦改成“李泽言粉和严浩翔玩家”呢 ​	2020年08月09日 12:54		评论		https://weibo.com/7387125359/Jf6o5uP1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6o5uP1D?uid=7387125359&rl=1
超气人角色ta出现了	6135226937	Jf6o4l5i3	#严浩翔粉和李泽言粉#超话里一看便知，谁不尊重谁。昨天到现在超话里被某家一些粉丝引战成什么样了？ ​	2020年08月09日 12:54		评论		https://weibo.com/6135226937/Jf6o4l5i3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6o4l5i3?uid=6135226937&rl=1
小熊奶西	7402498965	Jf6o42nIX	#严浩翔粉和李泽言粉#希望大家互相尊重！小朋友的初次接触乙女游戏感到奇怪很正常！部分不理智的粉丝发言不要上升正主和整个粉群！也请游戏玩家停止网暴未成年人！ ​	2020年08月09日 12:54		8	99	https://weibo.com/7402498965/Jf6o42nIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6o42nIX?uid=7402498965&rl=1
KilooL	5581917516	Jf6o2cDlO	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重 ​  展开全文c	2020年08月09日 12:54	1	2	8	https://weibo.com/5581917516/Jf6o2cDlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6o2cDlO?uid=5581917516&rl=1
呱呱呱呱鸢_	5847600551	Jf6o10EFh	#严浩翔粉和李泽言粉#有病？真人跟二次元人物也tm能撕起来？最近有些粉丝是不是疯了 ​	2020年08月09日 12:54		2		https://weibo.com/5847600551/Jf6o10EFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6o10EFh?uid=5847600551&rl=1
Kepler的妈咪	2437084955	Jf6o10G89	#严浩翔粉和李泽言粉#不好意思，白夫人路过，看到这热搜就来气。什么李泽言粉？李泽言有粉吗？老李只有魏谦一个粉丝！！！说谁是粉丝呢！啊？叫李夫人！！！对我家李夫人们放尊重点！！！摸摸李夫人们，老李说了，别在乎这些，都不重要，你开心才是对你家老李头而言最重要的事哦 ​	2020年08月09日 12:54			1	https://weibo.com/2437084955/Jf6o10G89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6o10G89?uid=2437084955&rl=1
抱起TNT七个崽就跑	6333359806	Jf6nYDDDj	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重 ​  展开全文c	2020年08月09日 12:54		评论		https://weibo.com/6333359806/Jf6nYDDDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nYDDDj?uid=6333359806&rl=1
贼可爱的时遇	6448589760	Jf6nYCwyz	#严浩翔粉和李泽言粉#又买了个热搜？？？因为很多人说不认识你家小男孩是吗哈哈哈哈哈，还有李泽言家没有粉丝，只有夫人，老婆 ​	2020年08月09日 12:54		5	5	https://weibo.com/6448589760/Jf6nYCwyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nYCwyz?uid=6448589760&rl=1
AnRuoi安洛_	5937787511	Jf6nY5ynM	#严浩翔粉和李泽言粉#李泽言没有粉丝...无语子了 别碰瓷纸片人了 ​	2020年08月09日 12:54			4	https://weibo.com/5937787511/Jf6nY5ynM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nY5ynM?uid=5937787511&rl=1
是楼粉誒	7423306929	Jf6nY5wKi	#严浩翔粉和李泽言粉#此次配音是因为在直播活动中抽中平台的盲盒任务，严浩翔是在完成盲盒任务。评价台词的“奇怪”是小男孩害羞时的口头禅，大家可以看视频，严浩翔后续也非常认真的完成了配音。这次的发散是部分营销号为了自己KPI恶意引战，恳请不了解事情真相的大家不要随意攻击！ ​	2020年08月09日 12:54		评论		https://weibo.com/7423306929/Jf6nY5wKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nY5wKi?uid=7423306929&rl=1
momo大桃砸	5197553895	Jf6nXxcTa	#严浩翔粉和李泽言粉#不好意思我们不玩粉丝那套，我们是叠纸他爹，我们是玩家，是正常的游戏消费者 ​	2020年08月09日 12:54		1	6	https://weibo.com/5197553895/Jf6nXxcTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nXxcTa?uid=5197553895&rl=1
一碗刘源turbo	5240378936	Jf6nVs27l	#严浩翔粉和李泽言粉#你饭圈是很高贵吗什么都饭圈 一看就是老买热搜怪了 ​	2020年08月09日 12:54			1	https://weibo.com/5240378936/Jf6nVs27l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nVs27l?uid=5240378936&rl=1
即墨曦妧	6374326157	Jf6nTFyAf	#严浩翔粉和李泽言粉#这是哪个憨批买的热搜？李泽言什么时候有粉丝了？他只有老婆，夫人懂不懂？！！！ ​	2020年08月09日 12:54		评论		https://weibo.com/6374326157/Jf6nTFyAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nTFyAf?uid=6374326157&rl=1
敲死你个兔子	6079645222	Jf6nU0Gnw	#严浩翔粉和李泽言粉#可以不喜欢但请给予相应的尊重还有不是李泽言粉丝是太！太！ ​	2020年08月09日 12:54		评论		https://weibo.com/6079645222/Jf6nU0Gnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nU0Gnw?uid=6079645222&rl=1
知祺不易要玺乐	6031753653	Jf6nStC75	#严浩翔粉和李泽言粉#啊，不是吧？直播平台的问题没必要上升艺人吧? 攻击一个小孩是有些过分了吧。 ​	2020年08月09日 12:54		评论		https://weibo.com/6031753653/Jf6nStC75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nStC75?uid=6031753653&rl=1
放开我的甜甜圈_	2083826015	Jf6nS9RmV	#严浩翔粉和李泽言粉#这个话题真的有很莫名其妙首先，我们不是李泽言粉丝，我们是李夫人，我们更不是叠纸粉丝，我们是叠纸的爹。我花钱了我就是叠纸的爹，你花钱了你能是后援会的爹吗？其次，据说对方粉丝要组团去给恋与打一星，那你们gkd，恋与今晚不下架你们就是真的8⃣⭐  ​  展开全文c	2020年08月09日 12:54		3	38	https://weibo.com/2083826015/Jf6nS9RmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nS9RmV?uid=2083826015&rl=1
世上最辽阔的温柔	5242664445	Jf6nSd6NB	#严浩翔粉和李泽言粉# 还搁这买热搜呢没有李泽言粉噢 ​	2020年08月09日 12:54			1	https://weibo.com/5242664445/Jf6nSd6NB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nSd6NB?uid=5242664445&rl=1
催毁迪诗	5999551587	Jf6nRx5r6	#严浩翔粉和李泽言粉#控不过就卖惨？🍵 ​	2020年08月09日 12:54		评论		https://weibo.com/5999551587/Jf6nRx5r6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nRx5r6?uid=5999551587&rl=1
珩安想要吃不胖	5244142876	Jf6nRkXVW	#严浩翔粉和李泽言粉#爷是叠他爸，叠他金主，李泽言他夫人，谁跟你粉丝来粉丝去的 ​	2020年08月09日 12:54			1	https://weibo.com/5244142876/Jf6nRkXVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nRkXVW?uid=5244142876&rl=1
_普悯	5803507670	Jf6nR3mix	#严浩翔粉和李泽言粉# 虽然但是这个热搜好好笑哈哈哈哈哈哈哈哈哈哈哈哈啥李泽言粉是啥玩儿意啊我的妈你要说周棋洛粉我还能接受点，毕竟人家也算是个爱豆我记得上一个这么搞笑的称呼是，剑网三粉丝 ​	2020年08月09日 12:54		评论		https://weibo.com/5803507670/Jf6nR3mix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nR3mix?uid=5803507670&rl=1
汀上沙7_7	5664881158	Jf6nQa7rd	#严浩翔粉和李泽言粉#靠 这什么热搜词条！？？还蹭呢！？？？辣瞎我的眼 ​	2020年08月09日 12:54		评论		https://weibo.com/5664881158/Jf6nQa7rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nQa7rd?uid=5664881158&rl=1
茶姐好可可鸭	5228321308	Jf6nPdA7k	#严浩翔粉和李泽言粉#因为版权背锅的事情不想再发生第三次，希望大家清楚，1⃣️版权问题是直播方，和艺人无任何关系，拒绝背锅 2⃣️我们从未号召撕逼，从事情发展至今我们一直都是响应国家净网号召互相尊重 3⃣️艺人从始至终未说过“油腻”等字眼，他从没说过不尊重，不接受造谣 ​	2020年08月09日 12:54	4	4	80	https://weibo.com/5228321308/Jf6nPdA7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nPdA7k?uid=5228321308&rl=1
隔壁家的王二狗子	6128863291	Jf6nOFgy9	#严浩翔粉和李泽言粉#粉？严浩翔粉丝跳粉圈思维里爬不出来了是吗？ ​	2020年08月09日 12:54			1	https://weibo.com/6128863291/Jf6nOFgy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nOFgy9?uid=6128863291&rl=1
吃奶油也不长胖	6601071714	Jf6nOjfzl	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重 ​  展开全文c	2020年08月09日 12:54		评论		https://weibo.com/6601071714/Jf6nOjfzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nOjfzl?uid=6601071714&rl=1
轻焦焦焦焦	5162049527	Jf6nOlrEz	#严浩翔粉和李泽言粉#滚，爷正儿八经李夫人，叠纸他爹 ​	2020年08月09日 12:54		评论		https://weibo.com/5162049527/Jf6nOlrEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nOlrEz?uid=5162049527&rl=1
请寄给月	7265532472	Jf6nOmyC3	#严浩翔粉和李泽言粉#不要过度曲解小孩的意思 他只是不好意思 没有侮辱人物的意思 ​	2020年08月09日 12:54		评论		https://weibo.com/7265532472/Jf6nOmyC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nOmyC3?uid=7265532472&rl=1
顾行之_a	5978740056	Jf6nO3QF9	#严浩翔粉和李泽言粉#再说一遍谁是粉？而且我搞爱豆只搞桃浦哈。别蹭啦 ​	2020年08月09日 12:54		评论		https://weibo.com/5978740056/Jf6nO3QF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nO3QF9?uid=5978740056&rl=1
瓜瓜就是瓜皮	7035903129	Jf6nNsd1e	#严浩翔粉和李泽言粉#带你们上了次热搜，很高兴吧 ​	2020年08月09日 12:54		评论		https://weibo.com/7035903129/Jf6nNsd1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nNsd1e?uid=7035903129&rl=1
今生唯言	6308248600	Jf6nNbIE4	#严浩翔粉和李泽言粉#粉丝？粉丝你🐴？真没完了是吧sdjf藏好你的🐴管好你手底下的狗叠纸也是有法务部的上一个造谣的人已经进了臭水沟怎么你也想尝尝那滋味吗 ​	2020年08月09日 12:54			34	https://weibo.com/6308248600/Jf6nNbIE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nNbIE4?uid=6308248600&rl=1
被嫌弃的谢广坤的一生	3208669315	Jf6nN9x9T	#严浩翔粉和李泽言粉#谁是李泽言粉丝啊…我们是夫人好吧ヾ(´A‘)ノﾟ气死我了，说我老公侧面是平面。我老公的形象在我心中是丰满的好吗？！ ​	2020年08月09日 12:54		2	3	https://weibo.com/3208669315/Jf6nN9x9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nN9x9T?uid=3208669315&rl=1
江南无所有有有	6215361445	Jf6nMvFY0	平台安排的任务  撕小朋友算是什么回事  麻烦跟风骂的各位口下留情  至少先把事件原委弄清楚#严浩翔粉和李泽言粉# ​	2020年08月09日 12:54		3	14	https://weibo.com/6215361445/Jf6nMvFY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nMvFY0?uid=6215361445&rl=1
慕相墨	7078167484	Jf6nM0SV8	#严浩翔粉和李泽言粉#还有，未成年直播？？？？哪个公司，脑子有病？？？ ​	2020年08月09日 12:54		评论		https://weibo.com/7078167484/Jf6nM0SV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nM0SV8?uid=7078167484&rl=1
豆乳和芋圆是绝配	5118433856	Jf6nLpfGs	#严浩翔粉和李泽言粉#我是李泽言他老婆什么时候成粉丝了给我滚 ​	2020年08月09日 12:54		评论		https://weibo.com/5118433856/Jf6nLpfGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nLpfGs?uid=5118433856&rl=1
Cherish4673	7374596162	Jf6nKfvzR	#严浩翔粉和李泽言粉#？？？？？这什么辣鸡饭圈味道的热搜标题？？？ ​	2020年08月09日 12:54			1	https://weibo.com/7374596162/Jf6nKfvzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nKfvzR?uid=7374596162&rl=1
少年有我时代无畏	6895608724	Jf6nKfvke	#严浩翔粉和李泽言粉#乌鱼子 ​	2020年08月09日 12:54		评论		https://weibo.com/6895608724/Jf6nKfvke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nKfvke?uid=6895608724&rl=1
不臣星海	5750584952	Jf6nKb7fa	#严浩翔粉和李泽言粉#呵🙃 盛世白莲花，你的整个娱乐圈呢。 ​	2020年08月09日 12:54			2	https://weibo.com/5750584952/Jf6nKb7fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nKb7fa?uid=5750584952&rl=1
·星星藏在银河系里·	7089941635	Jf6nJztzi	#严浩翔粉和李泽言粉# 粉丝怎么了不清楚，但是严浩翔第一首原创作品很好听噢～O网页链接 ​​​	2020年08月09日 12:54		1	6	https://weibo.com/7089941635/Jf6nJztzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nJztzi?uid=7089941635&rl=1
溺雪雾圆	7326566828	Jf6nJmhku	#严浩翔粉和李泽言粉#此次配音是因为在直播活动中抽中平台的盲盒任务，严浩翔是在完成盲盒任务。评价台词的“奇怪”是小男孩害羞时的口头禅，大家可以看视频，严浩翔后续也非常认真的完成了配音。这次的发散是部分营销号为了自己KPI恶意引战，恳请不了解事情真相的大家不要随意攻击！ ​	2020年08月09日 12:53		评论		https://weibo.com/7326566828/Jf6nJmhku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nJmhku?uid=7326566828&rl=1
弯腰牵崽崽	7439158340	Jf6nJmfpZ	#严浩翔粉和李泽言粉#别搞了，二次三次能撕起来真的大开眼界。小孩完成平台给的任务错在哪里？？被一些不知道批了多少层皮的带节奏的人一两句就挑起争端，有脑子吗？而且严浩翔说奇怪是他的口头禅，经常说。乱带节奏真的是。无语 ​	2020年08月09日 12:53		评论		https://weibo.com/7439158340/Jf6nJmfpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nJmfpZ?uid=7439158340&rl=1
全王五圆又圆	5346757955	Jf6nI5UBZ	#严浩翔粉和李泽言粉#哪来的野鸡碰瓷？众所周知李泽言没有粉丝 只有夫人 ​	2020年08月09日 12:53		评论		https://weibo.com/5346757955/Jf6nI5UBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nI5UBZ?uid=5346757955&rl=1
·金道嘤夢女·	6878533151	Jf6nGnR4C	#严浩翔粉和李泽言粉#？？？这/是/在/干/什/么 ​	2020年08月09日 12:53		1		https://weibo.com/6878533151/Jf6nGnR4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nGnR4C?uid=6878533151&rl=1
周瑜老公本人丶	6263850067	Jf6nGoWzY	#严浩翔粉和李泽言粉#这种热搜底下yhx粉居然还能发安利yhx的视频啊果然是又糊又爱蹭 ​	2020年08月09日 12:53		评论		https://weibo.com/6263850067/Jf6nGoWzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nGoWzY?uid=6263850067&rl=1
-十八楼女孩-	6270570631	Jf6nFuBTw	#严浩翔粉和李泽言粉#此次配音是因为在直播活动中抽中平台的盲盒任务，严浩翔是在完成盲盒任务。评价台词的“奇怪”是小男孩害羞时的口头禅，大家可以看视频，严浩翔后续也非常认真的完成了配音。这次的发散是部分营销号为了自己KPI恶意引战，恳请不了解事情真相的大家不要随意攻击！ ​	2020年08月09日 12:53		评论		https://weibo.com/6270570631/Jf6nFuBTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nFuBTw?uid=6270570631&rl=1
跑路小能手是我	5036287653	Jf6nFd0WJ	#严浩翔粉和李泽言粉#李泽言粉听着好奇怪，玩家不是李泽言的粉丝，是lp ​	2020年08月09日 12:53		评论		https://weibo.com/5036287653/Jf6nFd0WJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nFd0WJ?uid=5036287653&rl=1
爱喝奶盖有错吗_	3842151115	Jf6nF8DIn	#严浩翔粉和李泽言粉#粉丝有什么好看的不如看看我们家大帅哥的脸 365无死角L看脸拉郎第1名的微博视频 ​	2020年08月09日 12:53			7	https://weibo.com/3842151115/Jf6nF8DIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nF8DIn?uid=3842151115&rl=1
我爱佛爬床	7324807590	Jf6nEBmFP	#严浩翔粉和李泽言粉#好家伙，夫人们，又双叒叕变成粉了，吐了，天下家饭圈呗我们不是，谢谢 ​	2020年08月09日 12:53		评论		https://weibo.com/7324807590/Jf6nEBmFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nEBmFP?uid=7324807590&rl=1
永远看文就会常含泪水	6322777907	Jf6nE2bFu	#严浩翔粉和李泽言粉#再说最后一次，爷不是粉丝爷是恋与玩家白起夫人狗叠他爹爷是游戏公司衣食父母根本不在乎狗叠被打一星只在乎李老头是不是被碰瓷辱骂了 ​	2020年08月09日 12:53	1	21	357	https://weibo.com/6322777907/Jf6nE2bFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nE2bFu?uid=6322777907&rl=1
