用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Sumiiyaa	5262340274	Jcl4l8kh0	#全年最热的时候来了#一如既往不喜欢夏天 ​	2020年07月22日 08:46			4	https://weibo.com/5262340274/Jcl4l8kh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4l8kh0?uid=5262340274&rl=1
我头发以下瘫痪	5263839077	Jcl4j0WSG	#全年最热的时候来了#天气预报说今天有雨 ​	2020年07月22日 08:46		评论		https://weibo.com/5263839077/Jcl4j0WSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4j0WSG?uid=5263839077&rl=1
捞月亮的冉冉星	3537681147	Jcl4ce9u8	#全年最热的时候来了#噢……然而我在昆明穿了一周的外套包括现在。这是真的万万没想到在一个大夏天 ​	2020年07月22日 08:46		1		https://weibo.com/3537681147/Jcl4ce9u8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4ce9u8?uid=3537681147&rl=1
美空云雀1992	6618974329	Jcl4abbLe	#全年最热的时候来了#我居然在这么热烈的时候感冒了 ​	2020年07月22日 08:46		评论		https://weibo.com/6618974329/Jcl4abbLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4abbLe?uid=6618974329&rl=1
U-ustinian-n	6491705020	Jcl44BsuG	#全年最热的时候来了#早上把我冷醒的 ​	2020年07月22日 08:45			1	https://weibo.com/6491705020/Jcl44BsuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl44BsuG?uid=6491705020&rl=1
旻子呦	6751636133	Jcl42wgMR	#全年最热的时候来了#果然今年我没有夏天了！天气预报看到下下周三都还在下雨 今天大暑我还穿着长裤 新短裤还在衣柜 裙子也没穿两次 雨下久了又疯狂过敏起疙瘩 今年啥时候是个头哇 ​​​	2020年07月22日 08:45		6	1	https://weibo.com/6751636133/Jcl42wgMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl42wgMR?uid=6751636133&rl=1
少年张天的烦恼	2989567500	Jcl409vWe	#全年最热的时候来了#最近也太凉快了 啥时候变热呢 我想穿短裤呢 ​	2020年07月22日 08:45		4		https://weibo.com/2989567500/Jcl409vWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl409vWe?uid=2989567500&rl=1
东坡微健康	3669004851	Jcl3Yo8WI	【#全年最热的时候来了# 高温之下 谨防电气火灾伸“黑手”】温度升高，家庭的用电量也持续增加，对于家庭防火来说，电气火灾成为夏季火灾中最主要“黑手”。 L河北消防的微博视频 ​	2020年07月22日 08:45			1	https://weibo.com/3669004851/Jcl3Yo8WI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3Yo8WI?uid=3669004851&rl=1
奶茶女孩w	1785250935	Jcl3Y28CY	#全年最热的时候来了# 厦门今天真的热吐了 ​	2020年07月22日 08:45		评论		https://weibo.com/1785250935/Jcl3Y28CY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3Y28CY?uid=1785250935&rl=1
北京延庆消防	5438250990	Jcl3Y28ju	【#全年最热的时候来了# 高温之下 谨防电气火灾伸“黑手”】温度升高，家庭的用电量也持续增加，对于家庭防火来说，电气火灾成为夏季火灾中最主要“黑手”。 L河北消防的微博视频 ​​​	2020年07月22日 08:45		评论		https://weibo.com/5438250990/Jcl3Y28ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3Y28ju?uid=5438250990&rl=1
深圳晚报	1913382117	Jcl3Ubzpx	【#今日大暑#】#全年最热的时候来了#！#大暑#热浪来袭，“桑拿天”将成为主角，何以消酷暑？池畔有清风愿洪湖公园的荷花为你送来一丝清凉~ ​	2020年07月22日 08:45			5	https://weibo.com/1913382117/Jcl3Ubzpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3Ubzpx?uid=1913382117&rl=1
东坡微健康	3669004851	Jcl3Paayp	#全年最热的时候来了#夏日解暑必备 网红们都在喝的桃之夭夭 赶紧做起来吧！ Cr: L旅行推荐打卡的微博视频 ​	2020年07月22日 08:45		评论		https://weibo.com/3669004851/Jcl3Paayp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3Paayp?uid=3669004851&rl=1
平安洛阳	2043228245	Jcl3NpVer	#全年最热的时候来了#夏日解暑必备，桃之夭夭，赶紧做起来吧！  L平安洛阳的微博视频 ​	2020年07月22日 08:45	9	2	12	https://weibo.com/2043228245/Jcl3NpVer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3NpVer?uid=2043228245&rl=1
杨枝甘露_Nceh	5482520545	Jcl3L38Oa	#全年最热的时候来了#从今天开始又要练车了 ​	2020年07月22日 08:45		评论		https://weibo.com/5482520545/Jcl3L38Oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3L38Oa?uid=5482520545&rl=1
阳泉政法	6573413623	Jcl3Hubfy	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。大暑是#夏季的最后一个节气#，再过16天，就是立秋！大暑时节，中国大部分地区处于一年中最热的时候，伏天保证身体健康的一大要点，就是要合理安排饮食。如今天气闷热致使食材极易腐坏，一旦吃出了食物中毒该咋算？不要担心，法报君这就 ​  展开全文c	2020年07月22日 08:44			1	https://weibo.com/6573413623/Jcl3Hubfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3Hubfy?uid=6573413623&rl=1
江瀚的视野	2219338054	Jcl3Ez4cR	#全年最热的时候来了#刚刚过完湿热的日子，现在又来三伏天，真的太难了 ​	2020年07月22日 08:44		2	1	https://weibo.com/2219338054/Jcl3Ez4cR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3Ez4cR?uid=2219338054&rl=1
LJPAKL	5632018168	Jcl3DpjV0	#全年最热的时候来了#今天是真的热！ ​	2020年07月22日 08:44		1	1	https://weibo.com/5632018168/Jcl3DpjV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3DpjV0?uid=5632018168&rl=1
天津体育学院微博协会	2240439867	Jcl3As0gj	天体嘚吧嘚#全年最热的时候来了# 大暑之日，酷热难挡。皮肤防晒，紫外线强。高温劲爆，注意纳凉。防暑降温，记在心上。 ​	2020年07月22日 08:44		评论		https://weibo.com/2240439867/Jcl3As0gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3As0gj?uid=2240439867&rl=1
还不是因为是个大懒虫	5772897222	Jcl3zwytQ	#全年最热的时候来了#我要在全年最热的时候飞海南，敬佩自己的勇气 ​	2020年07月22日 08:44		2	3	https://weibo.com/5772897222/Jcl3zwytQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3zwytQ?uid=5772897222&rl=1
today不数羊	3867840169	Jcl3wftew	#全年最热的时候来了#22度可太热了 ​	2020年07月22日 08:44		4	1	https://weibo.com/3867840169/Jcl3wftew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3wftew?uid=3867840169&rl=1
叙利亚女战神	5454770846	Jcl3vrHCs	#全年最热的时候来了#安徽还阴雨绵绵，我开风扇都嫌冷放平时我可是最怕热的 ​	2020年07月22日 08:44		11		https://weibo.com/5454770846/Jcl3vrHCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3vrHCs?uid=5454770846&rl=1
洋洋阳Zoe	6528029914	Jcl3q8JG8	#全年最热的时候来了# 我上班有免费空调哈哈哈哈 ​	2020年07月22日 08:44		5	1	https://weibo.com/6528029914/Jcl3q8JG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3q8JG8?uid=6528029914&rl=1
苏州欧米奇西点西餐学院	6343654995	Jcl3hxhi1	夏日标配，你愿与谁分享？#全年最热的时候来了# #苏州欧米奇西点烘焙培训##冰淇淋# ​	2020年07月22日 08:43		评论		https://weibo.com/6343654995/Jcl3hxhi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3hxhi1?uid=6343654995&rl=1
肆-叶皖	7403243625	Jcl39vhl7	#全年最热的时候来了#我淦今天刚好要出门 ​	2020年07月22日 08:43		评论		https://weibo.com/7403243625/Jcl39vhl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl39vhl7?uid=7403243625&rl=1
吃瓜秘密	7474233466	Jcl36A9mB	#全年最热的时候来了# 昨晚没开空调睡了一晚，非常凉快，雨季气温比较友好。 ​	2020年07月22日 08:43		评论		https://weibo.com/7474233466/Jcl36A9mB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl36A9mB?uid=7474233466&rl=1
只想暴富的慕鹿	5612356202	Jcl36z3W3	#全年最热的时候来了#热的热死，冷的冷死 ​	2020年07月22日 08:43		评论		https://weibo.com/5612356202/Jcl36z3W3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl36z3W3?uid=5612356202&rl=1
漂亮小橘的小朋友	5341981340	Jcl333Dux	#全年最热的时候来了#办公室的空调坏了一个星期了也没修好，还天天戴着个口罩 ​	2020年07月22日 08:43		评论		https://weibo.com/5341981340/Jcl333Dux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl333Dux?uid=5341981340&rl=1
抖腿小烊	6629080284	Jcl2OARU3	#全年最热的时候来了#并没有感觉到热，反而下起了大雨#易烊千玺送你一朵小红花# ​	2020年07月22日 08:42			1	https://weibo.com/6629080284/Jcl2OARU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2OARU3?uid=6629080284&rl=1
新浪浙江健康	1767754040	Jcl2Kb7CN	#小康早报# 【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至  ，大暑时节，中国大部分地区处于一年中最热的时候！今天浙江省气象台发布高温报告，由于受副热带高压控制，预计今天明天我省气温较高，除沿海岛屿之外，其它大部地区最高温度可达35-38度，局地39度。转发提醒，注意防暑 ​  展开全文c	2020年07月22日 08:42		评论		https://weibo.com/1767754040/Jcl2Kb7CN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2Kb7CN?uid=1767754040&rl=1
平和的心666	5818088133	Jcl2I4PZo	#全年最热的时候来了# ​	2020年07月22日 08:42			1	https://weibo.com/5818088133/Jcl2I4PZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2I4PZo?uid=5818088133&rl=1
青春-眉山	5237053116	Jcl2zvB0c	#全年最热的时候来了#夏日必备饮品之一 喝完凉爽，解暑 L旅行推荐菌的微博视频 ​	2020年07月22日 08:42	1	1	2	https://weibo.com/5237053116/Jcl2zvB0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2zvB0c?uid=5237053116&rl=1
是阿鱼鱼鸭	3316231883	Jcl2ygnli	碎片大暑已到，注意降温                早安🌞 #全年最热的时候来了# ​	2020年07月22日 08:42		评论		https://weibo.com/3316231883/Jcl2ygnli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2ygnli?uid=3316231883&rl=1
空中一捧云	6910879366	Jcl2nFein	#全年最热的时候来了#真羡慕还在盖被子的地区，广州天天热成🐶 ，下个雨都像下开水 ​	2020年07月22日 08:41		评论		https://weibo.com/6910879366/Jcl2nFein?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2nFein?uid=6910879366&rl=1
吉林出入境	2642745360	Jcl2maBP4	【#全年最热的时候来了# 高温之下 谨防电气火灾伸“黑手”】温度升高，家庭的用电量也持续增加，对于家庭防火来说，电气火灾成为夏季火灾中最主要“黑手”。 L河北消防的微博视频 ​	2020年07月22日 08:41	1	评论		https://weibo.com/2642745360/Jcl2maBP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2maBP4?uid=2642745360&rl=1
爱的99次心温	3195234054	Jcl2ljycQ	#全年最热的时候来了# ​	2020年07月22日 08:41		评论		https://weibo.com/3195234054/Jcl2ljycQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2ljycQ?uid=3195234054&rl=1
济南生活	5329116942	Jcl2kaU9J	#全年最热的时候来了#你觉得，夏天哪个最不能缺少？ 2济南 夏天哪个最不能缺少？ ​	2020年07月22日 08:41	3	7	706	https://weibo.com/5329116942/Jcl2kaU9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2kaU9J?uid=5329116942&rl=1
烊烊的小甜豆520	2433784761	Jcl2f9vMe	#全年最热的时候来了#还没有感受到今年的最热我家空调还没有开过 那就大暑快乐吧 ​	2020年07月22日 08:41		评论		https://weibo.com/2433784761/Jcl2f9vMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2f9vMe?uid=2433784761&rl=1
低音号老谭	5268085757	Jcl2d3fsA	@低音号老谭，又来说事啦，低音号也要吹出我的高音。【今日#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降 ​  展开全文c	2020年07月22日 08:41		评论		https://weibo.com/5268085757/Jcl2d3fsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2d3fsA?uid=5268085757&rl=1
不亦不亦乐乎乎	5712259811	Jcl2d4lpm	#全年最热的时候来了#今年都没怎么下雨 ​	2020年07月22日 08:41		1		https://weibo.com/5712259811/Jcl2d4lpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2d4lpm?uid=5712259811&rl=1
嘟嘟小翅膀	2099107041	Jcl25EQOa	#全年最热的时候来了#我们这里从昨天晚上一直下雨…… ​	2020年07月22日 08:40		评论		https://weibo.com/2099107041/Jcl25EQOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl25EQOa?uid=2099107041&rl=1
游侠Xiaopeng	1763681564	Jcl256K6b	#全年最热的时候来了#：大暑！再过16天，就是立秋。一方面，希望长江流域不要再下大雨了；另一方面，又不希望抗洪勇士被热辣辣的太阳直晒。人，有时就是那么矛盾。 ​	2020年07月22日 08:40			1	https://weibo.com/1763681564/Jcl256K6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl256K6b?uid=1763681564&rl=1
B不了	2875016842	Jcl24pBZb	你小时候的理想是什么？它实现了吗？视频/DY:无问#走心视频##全年最热的时候来了# LB不了的微博视频 ​	2020年07月22日 08:40	4	8	13	https://weibo.com/2875016842/Jcl24pBZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl24pBZb?uid=2875016842&rl=1
保定环球教育	5868434487	Jcl24sT5k	#早安心语# 大暑没有熬不过的酷暑，只有回不去的夏天没有通不过的考试，只有还不够的努力#情感语录##全年最热的时候来了# ​	2020年07月22日 08:40		评论		https://weibo.com/5868434487/Jcl24sT5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl24sT5k?uid=5868434487&rl=1
呼和浩特气象	2919376404	Jcl22mDrS	#呼和浩特#【今日，#大暑#！#全年最热的时候来了#】大家要注意天气预报做好防暑防晒呀～O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防 ​  展开全文c	2020年07月22日 08:40		3		https://weibo.com/2919376404/Jcl22mDrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl22mDrS?uid=2919376404&rl=1
大连新东方烹饪学校	5581649905	Jcl1SDCYg	梦想和大暑，总有一个值得大汗淋漓。#全年最热的时候来了# 2大连 ​	2020年07月22日 08:40		评论		https://weibo.com/5581649905/Jcl1SDCYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl1SDCYg?uid=5581649905&rl=1
重庆晚报	1774259814	Jcl1SjQ0a	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​（央视新闻） ​	2020年07月22日 08:40		评论		https://weibo.com/1774259814/Jcl1SjQ0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl1SjQ0a?uid=1774259814&rl=1
旅游种草菌	7327826135	Jcl1PE8QC	#全年最热的时候来了#夏日解暑必备 网红们都在喝的桃之夭夭 赶紧做起来吧！ L旅行推荐打卡的微博视频 ​	2020年07月22日 08:40	58	14	104	https://weibo.com/7327826135/Jcl1PE8QC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl1PE8QC?uid=7327826135&rl=1
发量随我头像	6046097046	Jcl1NkEgr	#全年最热的时候来了#杭州今天大太阳热死人 ​	2020年07月22日 08:40		评论		https://weibo.com/6046097046/Jcl1NkEgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl1NkEgr?uid=6046097046&rl=1
我一直都要努力	6039404891	Jcl1Mrql7	#全年最热的时候来了#福建也太热了吧，快融化了 ​	2020年07月22日 08:40		评论		https://weibo.com/6039404891/Jcl1Mrql7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl1Mrql7?uid=6039404891&rl=1
咸咸的板小栗	2163411395	Jcl1KpwwM	#全年最热的时候来了#再过16天就是立秋，我…… ​	2020年07月22日 08:40		评论		https://weibo.com/2163411395/Jcl1KpwwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl1KpwwM?uid=2163411395&rl=1
南昌校园	1948656940	Jcl1Kk2SI	#全年最热的时候来了#你们那里多少度呢？ 今天的气温是？ ​	2020年07月22日 08:40			130	https://weibo.com/1948656940/Jcl1Kk2SI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl1Kk2SI?uid=1948656940&rl=1
小薏米一定上岸	6326308928	Jcl1Hq0zD	#全年最热的时候来了#24度真的不热，马上快立秋了，荣成今年还没到30度 ​	2020年07月22日 08:39			1	https://weibo.com/6326308928/Jcl1Hq0zD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl1Hq0zD?uid=6326308928&rl=1
唯有现_利ing	1751836067	Jcl1HnOaw	#全年最热的时候来了#是真的热，一大早就不敢出门 ​	2020年07月22日 08:39			1	https://weibo.com/1751836067/Jcl1HnOaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl1HnOaw?uid=1751836067&rl=1
画外人易朽er	2398512071	Jcl1FlWdJ	#全年最热的时候来了#？？我感觉春天的时候西安在过夏天 夏天的时候西安已经在过秋天了一场秋雨一场寒了都 ​	2020年07月22日 08:39			1	https://weibo.com/2398512071/Jcl1FlWdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl1FlWdJ?uid=2398512071&rl=1
天津新文达教育	6070809789	Jcl1wu05u	今天16时37分，大暑至。#全年最热的时候来了#“大暑”即大热，“桑拿天”成为常态，今年大暑正值“三伏”里的“初伏”和“中伏”，是二十四节气中第12个节气，也是#夏季最后一个节气# ​	2020年07月22日 08:39		评论		https://weibo.com/6070809789/Jcl1wu05u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl1wu05u?uid=6070809789&rl=1
微醺yya	5599664058	Jcl1km1MP	#全年最热的时候来了#我们这天天下雨，不但不热，还冷的要命，夜里睡觉还要盖被子！这是过了一个假的夏天！ 2信阳·潢川县 ​	2020年07月22日 08:39		2		https://weibo.com/5599664058/Jcl1km1MP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl1km1MP?uid=5599664058&rl=1
你你你你你你你好-	6988885692	Jcl1cpxkz	#全年最热的时候来了#并没有正在下雨☔️冷(●°u°●)​ 」 ​	2020年07月22日 08:38		评论		https://weibo.com/6988885692/Jcl1cpxkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl1cpxkz?uid=6988885692&rl=1
对你情有独钟YIBO	7313123887	Jcl1beHpk	#全年最热的时候来了#并没有 ​	2020年07月22日 08:38		评论		https://weibo.com/7313123887/Jcl1beHpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl1beHpk?uid=7313123887&rl=1
深圳头条大热门	2814969322	Jcl18fcfi	#全年最热的时候来了#大暑至，大暑时节，中国大部分地区处于一年中最热的时候，多喝水，多吃新鲜果蔬，大暑也是夏季的最后一个节气，再过16天，就是立秋了！ ​	2020年07月22日 08:38	1734	2136	3041	https://weibo.com/2814969322/Jcl18fcfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl18fcfi?uid=2814969322&rl=1
suble	5334632808	Jcl151mxl	#全年最热的时候来了# 是真热，中午的阳光白花花的，热浪滚滚而来 ​	2020年07月22日 08:38			1	https://weibo.com/5334632808/Jcl151mxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl151mxl?uid=5334632808&rl=1
TOY狂想者	5524871027	Jcl12B2Al	#全年最热的时候来了#看着没有很热，而且沿海城市，相对很凉爽，但其实对于我来说，依然很热，热的不想出门，看外面就像火盆的感觉 ​	2020年07月22日 08:38		评论		https://weibo.com/5524871027/Jcl12B2Al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl12B2Al?uid=5524871027&rl=1
GCCroissantPaPa	6852736722	Jcl102aF1	一枚可颂🥐，一杯手冲咖啡☕咖啡的香醇和提神搭配可颂的美味和营养美美的一天就得这样开始！#GC 小时光##全年最热的时候来了# ​	2020年07月22日 08:38		评论		https://weibo.com/6852736722/Jcl102aF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl102aF1?uid=6852736722&rl=1
奶巴微甜小浣熊bonnie	1810385552	Jcl1014m6	#全年最热的时候来了#最热的天和最厉害的🦟 ​	2020年07月22日 08:38		2		https://weibo.com/1810385552/Jcl1014m6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl1014m6?uid=1810385552&rl=1
请叫我全球君	2550488143	Jcl0Xkgaa	#全年最热的时候来了#大暑至，大暑时节，中国大部分地区处于一年中最热的时候，多喝水，多吃新鲜果蔬，大暑也是夏季的最后一个节气，再过16天，就是立秋了！ ​	2020年07月22日 08:38	1726	2135	2931	https://weibo.com/2550488143/Jcl0Xkgaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0Xkgaa?uid=2550488143&rl=1
整骨康复刘老师	1938645655	Jcl0Vint0	早安愿每一花🌸粉每一天都健康快乐 ​​​#全年最热的时候来了# ​	2020年07月22日 08:38		评论		https://weibo.com/1938645655/Jcl0Vint0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0Vint0?uid=1938645655&rl=1
襄阳情报员	5247719024	Jcl0ShLve	#全年最热的时候来了# 今天大暑遇上了梅雨，没有想象中的那么酷热你那现在是多少度？ 你那多少度℃？ ​	2020年07月22日 08:37	2	17	1648	https://weibo.com/5247719024/Jcl0ShLve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0ShLve?uid=5247719024&rl=1
永春气象	3189499193	Jcl0P690c	大暑至，#全年最热的时候来了#，盛夏日炎炎，手绘大暑节气，一起看看，来了解下大暑节气。 2泉州·永春县 L永春气象的微博视频 ​	2020年07月22日 08:37	1	11	30	https://weibo.com/3189499193/Jcl0P690c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0P690c?uid=3189499193&rl=1
M鹿M木心	5790233492	Jcl0NxXJj	#全年最热的时候来了#这是早上的太阳，已经很烈了， ​	2020年07月22日 08:37		评论		https://weibo.com/5790233492/Jcl0NxXJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0NxXJj?uid=5790233492&rl=1
烟花小兔	5898591450	Jcl0KDXdO	#全年最热的时候来了#江西人民瑟瑟发抖 ​	2020年07月22日 08:37			1	https://weibo.com/5898591450/Jcl0KDXdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0KDXdO?uid=5898591450&rl=1
长春共青团	2648076881	Jcl0J77I6	#全年最热的时候来了#夏日必备饮品之一 喝完就去晒太阳吧 毕竟解暑 L旅行推荐菌的微博视频 ​	2020年07月22日 08:37			1	https://weibo.com/2648076881/Jcl0J77I6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0J77I6?uid=2648076881&rl=1
小懒猪日记	7316316059	Jcl0AA5a9	#全年最热的时候来了#今年夏天穿裙子的日子屈指可数，还有两件新的没穿过，早上上班找外套没找到，穿短袖还有点冷，我们这儿今年真的是凉夏 ​	2020年07月22日 08:37		评论		https://weibo.com/7316316059/Jcl0AA5a9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0AA5a9?uid=7316316059&rl=1
VolcanoYinYinYin	3606694580	Jcl0zDzas	#全年最热的时候来了#？我在家还穿着毛衣有时候吹风或者下雨还要再加个外套真避暑胜地了 ​	2020年07月22日 08:37		2		https://weibo.com/3606694580/Jcl0zDzas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0zDzas?uid=3606694580&rl=1
去英字的图图他爸	6141354438	Jcl0qduAV	#全年最热的时候来了#今年可能是夏天最没感觉的一年了，天天下雨。。。 ​	2020年07月22日 08:36		评论		https://weibo.com/6141354438/Jcl0qduAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0qduAV?uid=6141354438&rl=1
桃浦兔的小影_1003	6248837002	Jcl0nxMlj	#全年最热的时候来了#来了吗？我真的还没感觉到夏天，天天下雨像秋天一样 ​	2020年07月22日 08:36		评论		https://weibo.com/6248837002/Jcl0nxMlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0nxMlj?uid=6248837002&rl=1
KUNdeforever	7251296763	Jcl0luOxQ	#全年最热的时候来了#我今天要去水上乐园 ​	2020年07月22日 08:36		评论		https://weibo.com/7251296763/Jcl0luOxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0luOxQ?uid=7251296763&rl=1
大琪同学xxxF	6157045023	Jcl0idFNX	#全年最热的时候来了#昆明还是阴天！不知道会不会下雨？真的脆了！ 2昆明·昆明世纪城 ​	2020年07月22日 08:36		评论		https://weibo.com/6157045023/Jcl0idFNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0idFNX?uid=6157045023&rl=1
Xingshelly	2447429803	Jcl0ge15c	#全年最热的时候来了#难怪今天热醒 ​	2020年07月22日 08:36		评论		https://weibo.com/2447429803/Jcl0ge15c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0ge15c?uid=2447429803&rl=1
山野废人吧	6491769001	Jcl0ddpcS	#全年最热的时候来了#穿好了长袖卫衣来迎接！ 2西安·绿地笔克国际会展中心 ​	2020年07月22日 08:36		1	2	https://weibo.com/6491769001/Jcl0ddpcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0ddpcS?uid=6491769001&rl=1
法律解忧杂货铺	5394582858	Jcl0cCROQ	#全年最热的时候来了#大早上起来就感觉到了温度的袭击。。。。。。 ​	2020年07月22日 08:36			3	https://weibo.com/5394582858/Jcl0cCROQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0cCROQ?uid=5394582858&rl=1
朱光亚	5661608610	Jcl06EUGu	#全年最热的时候来了#没感觉到热，感觉挺潮的 2周口·郸城县 L朱光亚的微博视频 ​	2020年07月22日 08:36		1	2	https://weibo.com/5661608610/Jcl06EUGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl06EUGu?uid=5661608610&rl=1
每天都要早睡鸭orz	3196473984	JckZYrUok	#全年最热的时候来了#我现在居然被冻得瑟瑟发抖企图加衣服 ​	2020年07月22日 08:35		6	4	https://weibo.com/3196473984/JckZYrUok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckZYrUok?uid=3196473984&rl=1
