用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
任家沙雕糖-	6459851151	JhhogAKOE	#北京中小学开学后不会急于考试#怎么又来骗人了 ​	2020年08月23日 20:36			2	https://weibo.com/6459851151/JhhogAKOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhogAKOE?uid=6459851151&rl=1
野生發电站	6039788594	JhhnZd6dD	#北京中小学开学后不会急于考试#听了算我输好吧 ​	2020年08月23日 20:35			2	https://weibo.com/6039788594/JhhnZd6dD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnZd6dD?uid=6039788594&rl=1
放空废物	6660994790	JhhlCxzqv	#北京中小学开学后不会急于考试#我们学校听了算我输 ​	2020年08月23日 20:29		13	54	https://weibo.com/6660994790/JhhlCxzqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhlCxzqv?uid=6660994790&rl=1
小王今天翻白眼了吗	1659239533	Jhhfshf85	#北京中小学开学后不会急于考试#笑得 在放屁吗 ​	2020年08月23日 20:14			1	https://weibo.com/1659239533/Jhhfshf85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhfshf85?uid=1659239533&rl=1
江西日报	1991123083	Jhhfj3h2p	【#北京中小学开学后不会急于考试#：要帮孩子找回学习状态】据北京日报消息，北京二中校长薛丽霞称，开学后老师会先用一段时间梳理上学期线上课程的内容，并做好新学期相关知识的衔接，之后才会进行一些检测。北京市教委建议，各校开学后不必急于测试，避免简单用纸笔测试检验学生对知识的掌握，新学期 ​  展开全文c	2020年08月23日 20:14		1		https://weibo.com/1991123083/Jhhfj3h2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhfj3h2p?uid=1991123083&rl=1
19建Baby-02434	6197260074	JhhdOzVcz	#北京中小学开学后不会急于考试#略 听他说吧 这都没屁用 随便一个随堂小考 综测考试 也叫考试 换汤不换药 ​	2020年08月23日 20:10		评论		https://weibo.com/6197260074/JhhdOzVcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhdOzVcz?uid=6197260074&rl=1
Jieo麻薯妹妹25	7380457436	Jhhb9pb3R	#北京中小学开学后不会急于考试#众所周知：只是建议而且只说开学后考不行 没说开学前啊 ​	2020年08月23日 20:03		4		https://weibo.com/7380457436/Jhhb9pb3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhb9pb3R?uid=7380457436&rl=1
二狗今天练琴了吗-	5892394253	JhhahCit2	#北京中小学开学后不会急于考试#笑死了救命啊 2020最好笑非你莫属 ​	2020年08月23日 20:01			8	https://weibo.com/5892394253/JhhahCit2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhahCit2?uid=5892394253&rl=1
羊城晚报金羊网	2131593523	Jhh9DbMhV	【#北京中小学开学后不会急于考试#：要帮孩子找回学习状态】据北京日报消息，北京二中校长薛丽霞称，开学后老师会先用一段时间梳理上学期线上课程的内容，并做好新学期相关知识的衔接，之后才会进行一些检测。北京市教委建议，各校开学后不必急于测试，避免简单用纸笔测试检验学生对知识的掌握，新学期 ​  展开全文c	2020年08月23日 20:00		评论		https://weibo.com/2131593523/Jhh9DbMhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh9DbMhV?uid=2131593523&rl=1
一鸣耀京城	6978334591	Jhh5jFVFH	#北京中小学开学后不会急于考试#我就，除了羡慕没啥想说的了 ​	2020年08月23日 19:49		评论		https://weibo.com/6978334591/Jhh5jFVFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh5jFVFH?uid=6978334591&rl=1
武侯发布	1964974191	Jhh43s6Il	【#北京中小学开学后不会急于考试#：要帮孩子找回学习状态】据北京日报消息，北京二中校长薛丽霞称，开学后老师会先用一段时间梳理上学期线上课程的内容，并做好新学期相关知识的衔接，之后才会进行一些检测。北京市教委建议，各校开学后不必急于测试，避免简单用纸笔测试检验学生对知识的掌握，新学期 ​  展开全文c	2020年08月23日 19:46		评论		https://weibo.com/1964974191/Jhh43s6Il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh43s6Il?uid=1964974191&rl=1
北京商报	1988645095	Jhh1FBKmi	#开学季# 【#北京中小学开学后不会急于考试# ：要帮孩子找回学习状态】#北京# 二中校长薛丽霞称，开学后老师会先用一段时间梳理上学期线上课程的内容，并做好新学期相关知识的衔接，之后才会进行一些检测。北京市教委建议，各校开学后不必急于测试，避免简单用纸笔测试检验学生对知识的掌握，新学期最 ​  展开全文c	2020年08月23日 19:40		评论		https://weibo.com/1988645095/Jhh1FBKmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh1FBKmi?uid=1988645095&rl=1
养羊女朋友	6576121275	Jhh10j4Y2	#北京中小学开学后不会急于考试#如果是真的我就真的羡慕了 ​	2020年08月23日 19:38		评论		https://weibo.com/6576121275/Jhh10j4Y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh10j4Y2?uid=6576121275&rl=1
中国新闻周刊	1642512402	JhgYtmv0q	【#北京中小学开学后不会急于考试#：要帮孩子找回学习状态】据北京日报消息，北京二中校长薛丽霞称，开学后老师会先用一段时间梳理上学期线上课程的内容，并做好新学期相关知识的衔接，之后才会进行一些检测。北京市教委建议，各校开学后不必急于测试，避免简单用纸笔测试检验学生对知识的掌握，新学期 ​  展开全文c	2020年08月23日 19:32	9	17	64	https://weibo.com/1642512402/JhgYtmv0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgYtmv0q?uid=1642512402&rl=1
72xx27	6219701264	JhgVFBoMB	#北京中小学开学后不会急于考试# 北京几乎所有学校都在8.29-8.31开学考 考试安排在一周前就已经下发我不知道教委说这个是什么意思还活在梦里呢吗 ​	2020年08月23日 19:25		评论		https://weibo.com/6219701264/JhgVFBoMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgVFBoMB?uid=6219701264&rl=1
Aurora澈	3720264712	JhgTZF0wy	#北京中小学开学后不会急于考试#哦没错开学后的确不考开学前考明后天考试的我笑了 ​	2020年08月23日 19:21		2	5	https://weibo.com/3720264712/JhgTZF0wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgTZF0wy?uid=3720264712&rl=1
啾-蔡丞恩-咪	5172878593	JhgTx0pbD	#北京中小学开学后不会急于考试#哦？？？你觉得可能吗？怎么可能不考试 ​	2020年08月23日 19:20			7	https://weibo.com/5172878593/JhgTx0pbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgTx0pbD?uid=5172878593&rl=1
中国报道	1611935011	JhgTqdEMd	【#北京中小学开学后不会急于考试#：要帮孩子找回学习状态】据北京日报消息，北京二中校长薛丽霞称，开学后老师会先用一段时间梳理上学期线上课程的内容，并做好新学期相关知识的衔接，之后才会进行一些检测。北京市教委建议，各校开学后不必急于测试，避免简单用纸笔测试检验学生对知识的掌握，新学期 ​  展开全文c	2020年08月23日 19:20		评论		https://weibo.com/1611935011/JhgTqdEMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgTqdEMd?uid=1611935011&rl=1
姝竹枝	5602096176	JhgOx13YW	#北京中小学开学后不会急于考试#@BOOGIE小1 真的吗 我不信 ​	2020年08月23日 19:08		1	2	https://weibo.com/5602096176/JhgOx13YW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgOx13YW?uid=5602096176&rl=1
Aurrr_	6176067529	JhgN88wfW	#北京中小学开学后不会急于考试#求求学校们看看然后赶紧取消考试吧 ​	2020年08月23日 19:04		评论		https://weibo.com/6176067529/JhgN88wfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgN88wfW?uid=6176067529&rl=1
noahm7	6591919589	JhgIYbHHw	#北京中小学开学后不会急于考试#呵呵，教委永远嘴上说的好听，学校照样考 ​	2020年08月23日 18:54			29	https://weibo.com/6591919589/JhgIYbHHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgIYbHHw?uid=6591919589&rl=1
超可可的小葵啦	6987347586	JhgHlmzOV	#北京中小学开学后不会急于考试#这就对了嘛，河北学着点！ ​	2020年08月23日 18:50		20	15	https://weibo.com/6987347586/JhgHlmzOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgHlmzOV?uid=6987347586&rl=1
铁板章鱼烧er	6719663533	JhgFiiTWn	#北京中小学开学后不会急于考试# @ 河北 很简单一件事情 希望你也懂 ​	2020年08月23日 18:45		3	2	https://weibo.com/6719663533/JhgFiiTWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgFiiTWn?uid=6719663533&rl=1
重庆巴南法院	3929121882	JhgBbkvz0	【#北京中小学开学后不会急于考试#：要帮孩子找回学习状态】据北京日报消息，北京二中校长薛丽霞称，开学后老师会先用一段时间梳理上学期线上课程的内容，并做好新学期相关知识的衔接，之后才会进行一些检测。北京市教委建议，各校开学后不必急于测试，避免简单用纸笔测试检验学生对知识的掌握，新学期 ​  展开全文c	2020年08月23日 18:35	2	8	5	https://weibo.com/3929121882/JhgBbkvz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgBbkvz0?uid=3929121882&rl=1
平安诸暨	2671670131	JhgvfbMKO	【#北京中小学开学后不会急于考试#：要帮孩子找回学习状态】据北京日报消息，北京二中校长薛丽霞称，开学后老师会先用一段时间梳理上学期线上课程的内容，并做好新学期相关知识的衔接，之后才会进行一些检测。北京市教委建议，各校开学后不必急于测试，避免简单用纸笔测试检验学生对知识的掌握，新学期 ​  展开全文c	2020年08月23日 18:20	3		6	https://weibo.com/2671670131/JhgvfbMKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgvfbMKO?uid=2671670131&rl=1
潍坊市人民检察院	6285362680	JhgtUDveM	【#北京中小学开学后不会急于考试#：要帮孩子找回学习状态】据北京日报消息，北京二中校长薛丽霞称，开学后老师会先用一段时间梳理上学期线上课程的内容，并做好新学期相关知识的衔接，之后才会进行一些检测。北京市教委建议，各校开学后不必急于测试，避免简单用纸笔测试检验学生对知识的掌握，新学期 ​  展开全文c	2020年08月23日 18:17		4		https://weibo.com/6285362680/JhgtUDveM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgtUDveM?uid=6285362680&rl=1
猪么么么么么么么	6457355848	Jhgt0hLBT	#北京中小学开学后不会急于考试#开学不急，假期急，我也不能说太多，懂自懂，我只能说懂自懂 ​	2020年08月23日 18:15		评论		https://weibo.com/6457355848/Jhgt0hLBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgt0hLBT?uid=6457355848&rl=1
北仑检察	3460580442	JhgsTbbIZ	【#北京中小学开学后不会急于考试#：要帮孩子找回学习状态】据北京日报消息，北京二中校长薛丽霞称，开学后老师会先用一段时间梳理上学期线上课程的内容，并做好新学期相关知识的衔接，之后才会进行一些检测。北京市教委建议，各校开学后不必急于测试，避免简单用纸笔测试检验学生对知识的掌握，新学期 ​  展开全文c	2020年08月23日 18:14		评论		https://weibo.com/3460580442/JhgsTbbIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgsTbbIZ?uid=3460580442&rl=1
谦友亦嘉人	5350768536	Jhgs96wFK	#北京中小学开学后不会急于考试#开学当天即分班考试无语子 ​	2020年08月23日 18:12		5	1	https://weibo.com/5350768536/Jhgs96wFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgs96wFK?uid=5350768536&rl=1
HHBB--	6330875261	Jhgrgrwho	#北京中小学开学后不会急于考试#求求河北别考了  一号开学五号考试 ​	2020年08月23日 18:10		9	10	https://weibo.com/6330875261/Jhgrgrwho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgrgrwho?uid=6330875261&rl=1
北京昌平	2518353303	JhgpvkWQa	【#北京中小学开学后不会急于考试#：要帮孩子找回学习状态】据北京日报消息，北京二中校长薛丽霞称，开学后老师会先用一段时间梳理上学期线上课程的内容，并做好新学期相关知识的衔接，之后才会进行一些检测。北京市教委建议，各校开学后不必急于测试，避免简单用纸笔测试检验学生对知识的掌握，新学期 ​  展开全文c	2020年08月23日 18:06	3	2	2	https://weibo.com/2518353303/JhgpvkWQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgpvkWQa?uid=2518353303&rl=1
一只鸡两条腿三个人怎么分	2136755542	JhgpjxSbl	#北京中小学开学后不会急于考试#网课摸鱼的孩子，这可是给你追赶的机会。一定要好好把握呀！莫怨老师不给面子呦！ ​	2020年08月23日 18:05		评论		https://weibo.com/2136755542/JhgpjxSbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgpjxSbl?uid=2136755542&rl=1
槐荫检察	5541405531	Jhgpd5bMt	【#北京中小学开学后不会急于考试#：要帮孩子找回学习状态】据北京日报消息，北京二中校长薛丽霞称，开学后老师会先用一段时间梳理上学期线上课程的内容，并做好新学期相关知识的衔接，之后才会进行一些检测。北京市教委建议，各校开学后不必急于测试，避免简单用纸笔测试检验学生对知识的掌握，新学期 ​  展开全文c	2020年08月23日 18:05	4	9	7	https://weibo.com/5541405531/Jhgpd5bMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgpd5bMt?uid=5541405531&rl=1
Y伊雯儿	6604806434	JhgnNiiKO	#北京中小学开学后不会急于考试#开什么玩笑 先给你考个三天看看 2北京 ​	2020年08月23日 18:02			4	https://weibo.com/6604806434/JhgnNiiKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgnNiiKO?uid=6604806434&rl=1
人在楼里solo追星	5925478055	JhgmqcdAi	#北京中小学开学后不会急于考试#重庆你看看🙃🙃🙃 ​	2020年08月23日 17:58			2	https://weibo.com/5925478055/JhgmqcdAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgmqcdAi?uid=5925478055&rl=1
河北综合广播	1913366611	JhgkJ2MRr	【#北京中小学开学后不会急于考试#：要帮孩子找回学习状态】据北京日报消息，北京二中校长薛丽霞称，开学后老师会先用一段时间梳理上学期线上课程的内容，并做好新学期相关知识的衔接，之后才会进行一些检测。北京市教委建议，各校开学后不必急于测试，避免简单用纸笔测试检验学生对知识的掌握，新学期 ​  展开全文c	2020年08月23日 17:54			1	https://weibo.com/1913366611/JhgkJ2MRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgkJ2MRr?uid=1913366611&rl=1
吃不到月亮_	6759199340	JhgkG00ya	#北京中小学开学后不会急于考试#大学生不配 ​	2020年08月23日 17:54		评论		https://weibo.com/6759199340/JhgkG00ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgkG00ya?uid=6759199340&rl=1
煜箩	6823405317	Jhgk26rqV	#北京中小学开学后不会急于考试#？ ​	2020年08月23日 17:52		评论		https://weibo.com/6823405317/Jhgk26rqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgk26rqV?uid=6823405317&rl=1
我不时来	6837266496	JhgjTewF5	#北京中小学开学后不会急于考试#放屁，北京市清华附中今天刚摸底考，考完第一天，表示我爱学校 ​	2020年08月23日 17:52		5	2	https://weibo.com/6837266496/JhgjTewF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgjTewF5?uid=6837266496&rl=1
头条校园	2306405891	Jhgjwg1MP	【#北京中小学开学后不会急于考试#：帮孩子找回学习状态】近日，北京二中校长称，开学后会先用一段时间梳理上学期线上课程的内容，并做好新学期相关知识的衔接。北京市教委建议，各校开学后不必急于测试，避免简单用纸笔测试检验学生对知识的掌握，新学期重要的是尽快帮助孩子找回学习状态。@人民日报 ​	2020年08月23日 17:51	2		4	https://weibo.com/2306405891/Jhgjwg1MP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgjwg1MP?uid=2306405891&rl=1
丁真未来老婆	6888106058	JhgiSjflY	#北京中小学开学后不会急于考试#蛮好的搁家是真学不进去 ​	2020年08月23日 17:50		评论		https://weibo.com/6888106058/JhgiSjflY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgiSjflY?uid=6888106058&rl=1
徽州反邪教	5384801243	JhgiKEiKU	【#北京中小学开学后不会急于考试#：要帮孩子找回学习状态】据北京日报消息，北京二中校长薛丽霞称，开学后老师会先用一段时间梳理上学期线上课程的内容，并做好新学期相关知识的衔接，之后才会进行一些检测。北京市教委建议，各校开学后不必急于测试，避免简单用纸笔测试检验学生对知识的掌握，新学期 ​  展开全文c	2020年08月23日 17:49		评论		https://weibo.com/5384801243/JhgiKEiKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgiKEiKU?uid=5384801243&rl=1
-梨涡乐乐-	5625712527	JhgiyxpvY	#北京中小学开学后不会急于考试#我也不想开学就考试 艹 ​	2020年08月23日 17:49		3	6	https://weibo.com/5625712527/JhgiyxpvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgiyxpvY?uid=5625712527&rl=1
陇南日报	3230317920	JhgflC5JV	【#北京中小学开学后不会急于考试#：要帮孩子找回学习状态】据北京日报消息，北京二中校长薛丽霞称，开学后老师会先用一段时间梳理上学期线上课程的内容，并做好新学期相关知识的衔接，之后才会进行一些检测。北京市教委建议，各校开学后不必急于测试，避免简单用纸笔测试检验学生对知识的掌握，新学期 ​  展开全文c	2020年08月23日 17:41			1	https://weibo.com/3230317920/JhgflC5JV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgflC5JV?uid=3230317920&rl=1
考研政治刘涛	2792871070	JhgdF29hS	#北京中小学开学后不会急于考试#最后家长都疯了一样报辅导班了。不考试不评成绩，所谓快乐教育，最后都去辅导班学了。 ​	2020年08月23日 17:37		1	1	https://weibo.com/2792871070/JhgdF29hS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgdF29hS?uid=2792871070&rl=1
Boboluckytea	7276839472	JhgdlvLpu	#北京中小学开学后不会急于考试#可以可以 ​	2020年08月23日 17:36		评论		https://weibo.com/7276839472/JhgdlvLpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgdlvLpu?uid=7276839472&rl=1
千龙网中国首都网	3215951873	Jhg7PFVeA	【#北京中小学开学后不会急于考试#：要帮孩子找回学习状态】据北京日报消息，北京二中校长薛丽霞称，开学后老师会先用一段时间梳理上学期线上课程的内容，并做好新学期相关知识的衔接，之后才会进行一些检测。北京市教委建议，各校开学后不必急于测试，避免简单用纸笔测试检验学生对知识的掌握，新学期 ​  展开全文c	2020年08月23日 17:22			1	https://weibo.com/3215951873/Jhg7PFVeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg7PFVeA?uid=3215951873&rl=1
吉林交通广播	1274460913	Jhg5lreTW	【#北京中小学开学后不会急于考试#：要帮孩子找回学习状态】据北京日报消息，北京二中校长薛丽霞称，开学后老师会先用一段时间梳理上学期线上课程的内容，并做好新学期相关知识的衔接，之后才会进行一些检测。北京市教委建议，各校开学后不必急于测试，避免简单用纸笔测试检验学生对知识的掌握，新学期 ​  展开全文c	2020年08月23日 17:16		评论		https://weibo.com/1274460913/Jhg5lreTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg5lreTW?uid=1274460913&rl=1
科技日报	3515639462	Jhg5eBa8F	【#北京中小学开学后不会急于考试#：要帮孩子找回学习状态】据北京日报消息，北京二中校长薛丽霞称，开学后老师会先用一段时间梳理上学期线上课程的内容，并做好新学期相关知识的衔接，之后才会进行一些检测。北京市教委建议，各校开学后不必急于测试，避免简单用纸笔测试检验学生对知识的掌握，新学期 ​  展开全文c	2020年08月23日 17:16	1	评论		https://weibo.com/3515639462/Jhg5eBa8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg5eBa8F?uid=3515639462&rl=1
