用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
桔子鲤	2684469430	JgdvkEf33	#山东临沂暴雨淹死上百头牛#我的天，好心疼啊 ​	2020年08月16日 20:52		评论		https://weibo.com/2684469430/JgdvkEf33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvkEf33?uid=2684469430&rl=1
看银河多浩荡	5911101030	JgdvfDWTs	#山东临沂暴雨淹死上百头牛#有人相爱 有人临沂看海…… ​	2020年08月16日 20:52			1	https://weibo.com/5911101030/JgdvfDWTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvfDWTs?uid=5911101030&rl=1
做我平淡岁月里昕辰	7429531238	JgdvfhWsy	#山东临沂暴雨淹死上百头牛#快速处理了吧，怕有什么病菌 ​	2020年08月16日 20:52		3	1	https://weibo.com/7429531238/JgdvfhWsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvfhWsy?uid=7429531238&rl=1
V2鹿	6152751443	JgduZnQPn	#山东临沂暴雨淹死上百头牛#是我家那里，希望平安 ​	2020年08月16日 20:51		评论		https://weibo.com/6152751443/JgduZnQPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduZnQPn?uid=6152751443&rl=1
上海反邪教	5094103156	JgduAxojp	【#山东临沂暴雨淹死上百头牛# 路旁摆满死牛】8月16日，山东临沂，沂南县委宣传部通报称：13日夜间至14日下午7时，我县突降暴雨，一养牛场短时间内积水严重，造成100余头肉牛溺死。有关部门第一时间对养殖户进行转移安置、消杀处理、技术帮扶等工作。目前，正对全县养殖户受灾情况进行排查统计， ​  展开全文c	2020年08月16日 20:50	10	9	11	https://weibo.com/5094103156/JgduAxojp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduAxojp?uid=5094103156&rl=1
蚌埠市教育局	3174535722	Jgdu8eNNK	【#山东临沂暴雨淹死上百头牛# 路旁摆满死牛心疼】8月16日，山东临沂，沂南县委宣传部通报称：13日夜间至14日下午7时，我县突降暴雨，一养牛场短时间内积水严重，造成100余头肉牛溺死。有关部门第一时间对养殖户进行转移安置、消杀处理、技术帮扶等工作。目前，正对全县养殖户受灾情况进行排查统 ​  展开全文c	2020年08月16日 20:49			1	https://weibo.com/3174535722/Jgdu8eNNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdu8eNNK?uid=3174535722&rl=1
马鞍山反邪教	6253020665	JgdtWnnci	【#山东临沂暴雨淹死上百头牛# 路旁摆满死牛】8月16日，山东临沂，沂南县委宣传部通报称：13日夜间至14日下午7时，我县突降暴雨，一养牛场短时间内积水严重，造成100余头肉牛溺死。有关部门第一时间对养殖户进行转移安置、消杀处理、技术帮扶等工作。目前，正对全县养殖户受灾情况进行排查统计， ​  展开全文c	2020年08月16日 20:48		评论		https://weibo.com/6253020665/JgdtWnnci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdtWnnci?uid=6253020665&rl=1
西部网	1650414555	JgdtO9e0N	【#山东临沂暴雨淹死上百头牛# 路旁摆满死牛】8月16日，山东临沂，沂南县委宣传部通报称：13日夜间至14日下午7时，我县突降暴雨，一养牛场短时间内积水严重，造成100余头肉牛溺死。有关部门第一时间对养殖户进行转移安置、消杀处理、技术帮扶等工作。目前，正对全县养殖户受灾情况进行排查统计， ​  展开全文c	2020年08月16日 20:48	1		2	https://weibo.com/1650414555/JgdtO9e0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdtO9e0N?uid=1650414555&rl=1
孤傲与野	5875177784	JgdtfxBJ6	#山东临沂暴雨淹死上百头牛#黙黙的看、心纠纠的疼！！这损失太惨重了！！浪费了，这些牛够牛肉面用十年的了 L孤傲与野的微博视频 ​​​	2020年08月16日 20:47	24	21	787	https://weibo.com/5875177784/JgdtfxBJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdtfxBJ6?uid=5875177784&rl=1
打工的杀神	6375341852	Jgdt7yTNW	#山东临沂暴雨淹死上百头牛#山东大雨淹死百头牛。牛心里有一千五个透尼🐎，我们咋那么倒霉啊。不知道淹死的牛能不能吃啊养殖场这下亏大了 ​	2020年08月16日 20:46	33	190	2681	https://weibo.com/6375341852/Jgdt7yTNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdt7yTNW?uid=6375341852&rl=1
甜心体育	6226770017	JgdsWkaxv	#山东临沂暴雨淹死上百头牛#牛是会游水的，以前当知青遇到洪水时，把拴牛的绳子解开就成了，牠自已会逃命。这牛可能人工饲养，野性没了。（视频来源于网络，侵删） L·__残梦的微博视频 ​	2020年08月16日 20:46	17	11	51	https://weibo.com/6226770017/JgdsWkaxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsWkaxv?uid=6226770017&rl=1
张云龒	5974550036	Jgdsl36ls	【#山东临沂暴雨淹死上百头牛# 路旁摆满死牛】8月16日，山东临沂，沂南县委宣传部通报称：13日夜间至14日下午7时，我县突降暴雨，一养牛场短时间内积水严重，造成100余头肉牛溺死。有关部门第一时间对养殖户进行转移安置、消杀处理、技术帮扶等工作。目前，正对全县养殖户受灾情况进行排查统计， ​  展开全文c	2020年08月16日 20:44		1		https://weibo.com/5974550036/Jgdsl36ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdsl36ls?uid=5974550036&rl=1
呐喊的糯米团子	2154155735	Jgdse0UgO	#山东临沂暴雨淹死上百头牛#太可怜了 ​	2020年08月16日 20:44		评论		https://weibo.com/2154155735/Jgdse0UgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdse0UgO?uid=2154155735&rl=1
爸爸的花儿落了-_-	5360900650	JgdrYhNS1	#山东临沂暴雨淹死上百头牛#昨天在回家的路上，亲眼目睹，触目惊心 ​	2020年08月16日 20:43		1	1	https://weibo.com/5360900650/JgdrYhNS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdrYhNS1?uid=5360900650&rl=1
高台检察	5645914761	Jgdktufkm	【#山东临沂暴雨淹死上百头牛# 路旁摆满死牛】8月16日，山东临沂，沂南县委宣传部通报称：13日夜间至14日下午7时，我县突降暴雨，一养牛场短时间内积水严重，造成100余头肉牛溺死。有关部门第一时间对养殖户进行转移安置、消杀处理、技术帮扶等工作。目前，正对全县养殖户受灾情况进行排查统计， ​  展开全文c	2020年08月16日 20:25		2	1	https://weibo.com/5645914761/Jgdktufkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdktufkm?uid=5645914761&rl=1
渭南日报社	1994238825	JgdkbfzLJ	【#山东临沂暴雨淹死上百头牛# 路旁摆满死牛】8月16日，山东临沂，沂南县委宣传部通报称：13日夜间至14日下午7时，我县突降暴雨，一养牛场短时间内积水严重，造成100余头肉牛溺死。有关部门第一时间对养殖户进行转移安置、消杀处理、技术帮扶等工作。目前，正对全县养殖户受灾情况进行排查统计， ​  展开全文c	2020年08月16日 20:24		评论		https://weibo.com/1994238825/JgdkbfzLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdkbfzLJ?uid=1994238825&rl=1
华商报	1717833412	JgdfPsp0O	【#山东临沂暴雨淹死上百头牛# 路旁摆满死牛】8月16日，山东临沂，沂南县委宣传部通报称：13日夜间至14日下午7时，我县突降暴雨，一养牛场短时间内积水严重，造成100余头肉牛溺死。有关部门第一时间对养殖户进行转移安置、消杀处理、技术帮扶等工作。目前，正对全县养殖户受灾情况进行排查统计， ​  展开全文c	2020年08月16日 20:14	10	27	41	https://weibo.com/1717833412/JgdfPsp0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdfPsp0O?uid=1717833412&rl=1
南通蔡正华	1583074442	Jgdcxghbk	【#山东临沂暴雨淹死上百头牛# 路旁摆满死牛】8月16日，山东临沂，沂南县委宣传部通报称：13日夜间至14日下午7时，我县突降暴雨，一养牛场短时间内积水严重，造成100余头肉牛溺死。有关部门第一时间对养殖户进行转移安置、消杀处理、技术帮扶等工作。目前，正对全县养殖户受灾情况进行排查统计， ​  展开全文c	2020年08月16日 20:05		评论		https://weibo.com/1583074442/Jgdcxghbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdcxghbk?uid=1583074442&rl=1
印象襄阳	1908218490	Jgd4QkO7x	【#山东临沂暴雨淹死上百头牛# 路旁摆满死牛】8月16日，山东临沂，沂南县委宣传部通报称：13日夜间至14日下午7时，我县突降暴雨，一养牛场短时间内积水严重，造成100余头肉牛溺死。有关部门第一时间对养殖户进行转移安置、消杀处理、技术帮扶等工作。目前，正对全县养殖户受灾情况进行排查统计， ​  展开全文c	2020年08月16日 19:46		评论		https://weibo.com/1908218490/Jgd4QkO7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4QkO7x?uid=1908218490&rl=1
三实姐姐09516	2870328347	Jgd0lDuJd	#山东临沂暴雨淹死上百头牛# ​	2020年08月16日 19:35		评论		https://weibo.com/2870328347/Jgd0lDuJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd0lDuJd?uid=2870328347&rl=1
宁夏反邪教	5902163482	Jgd08lNf5	【#山东临沂暴雨淹死上百头牛# 路旁摆满死牛】8月16日，山东临沂，沂南县委宣传部通报称：13日夜间至14日下午7时，我县突降暴雨，一养牛场短时间内积水严重，造成100余头肉牛溺死。有关部门第一时间对养殖户进行转移安置、消杀处理、技术帮扶等工作。目前，正对全县养殖户受灾情况进行排查统计， ​  展开全文c	2020年08月16日 19:35		评论		https://weibo.com/5902163482/Jgd08lNf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd08lNf5?uid=5902163482&rl=1
经济学家圈	5093767208	JgcXqwstz	【#山东临沂暴雨淹死上百头牛# 路旁摆满死牛】8月16日，山东临沂，沂南县委宣传部通报称：13日夜间至14日下午7时，我县突降暴雨，一养牛场短时间内积水严重，造成100余头肉牛溺死。有关部门第一时间对养殖户进行转移安置、消杀处理、技术帮扶等工作。目前，正对全县养殖户受灾情况进行排查统计， ​  展开全文c	2020年08月16日 19:28	1	2	1	https://weibo.com/5093767208/JgcXqwstz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcXqwstz?uid=5093767208&rl=1
头条新闻	1618051664	JgcXb9CjN	【#山东临沂暴雨淹死上百头牛# 路旁摆满死牛】8月16日，山东临沂，沂南县委宣传部通报称：13日夜间至14日下午7时，我县突降暴雨，一养牛场短时间内积水严重，造成100余头肉牛溺死。有关部门第一时间对养殖户进行转移安置、消杀处理、技术帮扶等工作。目前，正对全县养殖户受灾情况进行排查统计， ​  展开全文c	2020年08月16日 19:28	745	2685	30882	https://weibo.com/1618051664/JgcXb9CjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcXb9CjN?uid=1618051664&rl=1
