用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
素手暖筝	3175677213	JhzyGl5g9	#别人是goodday你是孤孤day# 我是孤孤day，也是good good day 呀！单身可好了 ​	2020年08月25日 18:51			1	https://weibo.com/3175677213/JhzyGl5g9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzyGl5g9?uid=3175677213&rl=1
娱大蜀黍	2709814831	JhzyFv7aV	七夕日记 ：今天8月25日 七夕 天气晴第一天摆摊 旁边是个点歌的 我没有开单。她开了三单了 都是我点的”孤day 孤孤day“今日因为李宇春亏损60元，收工#别人是goodday你是孤孤day# L娱大蜀黍的微博视频 ​	2020年08月25日 18:51	500	519	3434	https://weibo.com/2709814831/JhzyFv7aV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzyFv7aV?uid=2709814831&rl=1
Llithromantic-	6137997718	JhzyFtYVQ	#别人是goodday你是孤孤day#笑死 ​	2020年08月25日 18:51		评论		https://weibo.com/6137997718/JhzyFtYVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzyFtYVQ?uid=6137997718&rl=1
甜困与葵	5894817599	JhzyCbLBL	#别人是goodday你是孤孤day#  哦 ​	2020年08月25日 18:51		评论		https://weibo.com/5894817599/JhzyCbLBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzyCbLBL?uid=5894817599&rl=1
李掌萌会长	5764939694	JhzyAc7e6	#别人是goodday你是孤孤day# 太真实了靠哈哈哈哈哈开始我觉得这歌挺甜，怎么这么一整？？我觉得又回到对我这个单身狗的扎心状态了L思想聚焦的微博视频 ​	2020年08月25日 18:50		评论		https://weibo.com/5764939694/JhzyAc7e6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzyAc7e6?uid=5764939694&rl=1
香居爱吃猕hotel	1958663647	JhzyziRgl	#别人是goodday你是孤孤day#哈哈哈哈哈哈一个人也没关系，还是有李宇春的小甜歌陪着哈哈，不过还可以这么玩，我没想到#李宇春GOODGOOD# @李宇春 LMi小米的微博视频 ​​​	2020年08月25日 18:50		评论		https://weibo.com/1958663647/JhzyziRgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzyziRgl?uid=1958663647&rl=1
最最爱葱无所畏	7475300243	Jhzyjh5mh	#别人是goodday你是孤孤day#我们小甜歌咕咕dei怎么会变成这样L星巴克中国的微博视频 ​	2020年08月25日 18:50		评论		https://weibo.com/7475300243/Jhzyjh5mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzyjh5mh?uid=7475300243&rl=1
会长的小沈22	7482580761	JhzyfuVJ8	#别人是goodday你是孤孤day#啊姐姐我是孤孤day，这是一首温暖的七夕礼物啊！啊…这！正确打开方式#别人是goodday你是孤孤day# L星巴克中国的微博视频 ​	2020年08月25日 18:50		评论		https://weibo.com/7482580761/JhzyfuVJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzyfuVJ8?uid=7482580761&rl=1
笨蛋林阿若	5605017219	Jhzyfa2z3	#别人是goodday你是孤孤day##李宇春GOODGOOD# 没有爱情的人连甜歌都不酸拥有了吗@李宇春 ​	2020年08月25日 18:50		评论		https://weibo.com/5605017219/Jhzyfa2z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzyfa2z3?uid=5605017219&rl=1
青云衣兮白霓裳-举长矢兮射天狼	1648535995	JhzybElEL	#别人是goodday你是孤孤day# 瞬间欢快了，有啥不好的 ​	2020年08月25日 18:50		评论		https://weibo.com/1648535995/JhzybElEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzybElEL?uid=1648535995&rl=1
巴渝奶黄包	6239215196	Jhzy9vSjW	#别人是goodday你是孤孤day#谢谢有被讽刺到 ​	2020年08月25日 18:49		评论		https://weibo.com/6239215196/Jhzy9vSjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzy9vSjW?uid=6239215196&rl=1
久晴sunny	5663277375	Jhzy7eAsF	#别人是goodday你是孤孤day#大好的节日是吧，自己过已经很孤寡了，然后唯一找我的人是让我点拼多多的免单 ​	2020年08月25日 18:49		4	2	https://weibo.com/5663277375/Jhzy7eAsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzy7eAsF?uid=5663277375&rl=1
devilinabush_saki	2817859057	Jhzy57dGs	#别人是goodday你是孤孤day#不管，有新歌听那就是good day@李宇春 ​	2020年08月25日 18:49			1	https://weibo.com/2817859057/Jhzy57dGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzy57dGs?uid=2817859057&rl=1
URNOTSUPERFICIAL-	2168453454	Jhzy35kLY	#别人是goodday你是孤孤day#哈哈哈哈哈哈一个人也没关系，还是有李宇春的小甜歌陪着哈哈，不过还可以这么玩，我没想到#李宇春GOODGOOD# @李宇春 LMi小米的微博视频 ​​​	2020年08月25日 18:49			2	https://weibo.com/2168453454/Jhzy35kLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzy35kLY?uid=2168453454&rl=1
引发战乱的和平	6710459906	Jhzy0DWmI	#别人是goodday你是孤孤day#早上甜歌甜葱甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜甜，我已经不认识甜了！晚上孤day孤孤day，嗯？？？？？？？？？？？？？？？？？？？？？Ok,fine! ​	2020年08月25日 18:49			1	https://weibo.com/6710459906/Jhzy0DWmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzy0DWmI?uid=6710459906&rl=1
MissBai_哇哇哇哇哇	6074779164	JhzxZwoJR	#别人是goodday你是孤孤day##李宇春goodgood#李宇春 Exm？Hello？Chris？What r u singing？Oh，I have a good day，but you，孤孤day.#李宇春加盟中国好声音##李宇春加盟说唱新世代#   ​  展开全文c	2020年08月25日 18:49		评论		https://weibo.com/6074779164/JhzxZwoJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzxZwoJR?uid=6074779164&rl=1
笨蛋林阿若	5605017219	JhzxRzSJA	#别人是goodday你是孤孤day##李宇春GOODGOOD# 我没有想到 ​	2020年08月25日 18:49		评论		https://weibo.com/5605017219/JhzxRzSJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzxRzSJA?uid=5605017219&rl=1
心被春占据	2009073105	JhzxLmA1G	#别人是goodday你是孤孤day#“让我走向你       装作不经意    哼着轻快歌曲     拉近我们的距离”#李宇春GOODGOOD#L星巴克中国的微博视频 ​	2020年08月25日 18:48		评论		https://weibo.com/2009073105/JhzxLmA1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzxLmA1G?uid=2009073105&rl=1
用户7332248025	7332248025	JhzxG3AoE	#别人是goodday你是孤孤day#姐姐@李宇春 我有你啊！[LOVE] ​	2020年08月25日 18:48		评论		https://weibo.com/7332248025/JhzxG3AoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzxG3AoE?uid=7332248025&rl=1
维哪个荷哩	1646443680	Jhzxueilq	#别人是goodday你是孤孤day#这个热搜来自乐观的单身人士哈哈哈哈哈哈哈#goodgood# ​	2020年08月25日 18:48		评论		https://weibo.com/1646443680/Jhzxueilq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzxueilq?uid=1646443680&rl=1
上海普陀	2665774271	Jhzxtl2HN	今日七夕，分享你听到过最“美”的七夕节表白文案：孤day孤孤day#别人是goodday你是孤孤day# L思想聚焦的微博视频 ​	2020年08月25日 18:48	49	32	168	https://weibo.com/2665774271/Jhzxtl2HN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzxtl2HN?uid=2665774271&rl=1
星晴幽语	5666592931	Jhzxt4ye6	#别人是goodday你是孤孤day#哦～多么伤心的事情 ​	2020年08月25日 18:48		评论		https://weibo.com/5666592931/Jhzxt4ye6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzxt4ye6?uid=5666592931&rl=1
贺然小花花	6891968469	JhzxqC60I	#别人是goodday你是孤孤day#单身狗的悲伤全部积攒在了这一天，但是还是要给春春一些面子的。 L贺然小花花的微博视频 ​	2020年08月25日 18:48		评论		https://weibo.com/6891968469/JhzxqC60I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzxqC60I?uid=6891968469&rl=1
初雪yudropll	3397648952	JhzxptqC5	#别人是goodday你是孤孤day#  所以甜歌变成了单身狗慰问歌 ​	2020年08月25日 18:48			1	https://weibo.com/3397648952/JhzxptqC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzxptqC5?uid=3397648952&rl=1
狂煞游人	1617366292	JhzxoxXQj	#别人是goodday你是孤孤day# 孤……很好#李宇春GOODGOOD##GOODGOOD# ​	2020年08月25日 18:48		评论		https://weibo.com/1617366292/JhzxoxXQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzxoxXQj?uid=1617366292&rl=1
居小鱼	1239740897	Jhzxj0H7r	一个人又如何，也可以给世间所有的美好点赞，不经意间拥抱快乐~#别人是goodday你是孤孤day# L新浪音乐的微博视频 ​​​	2020年08月25日 18:47		3	2	https://weibo.com/1239740897/Jhzxj0H7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzxj0H7r?uid=1239740897&rl=1
顾鱼咖啡	6135075895	JhzxhroQT	#别人是goodday你是孤孤day#脏话到嘴边又得自己咽回去 ​	2020年08月25日 18:47		评论		https://weibo.com/6135075895/JhzxhroQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzxhroQT?uid=6135075895&rl=1
萌面娇娃库昊SC	5861636537	JhzxapefM	[七夕青蛙]这只是一个适合打球的下午#别人是goodday你是孤孤day##七夕# ​​​	2020年08月25日 18:47		评论		https://weibo.com/5861636537/JhzxapefM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzxapefM?uid=5861636537&rl=1
xxnildkz	6629965262	Jhzx9fviu	#别人是goodday你是孤孤day#孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡 ​	2020年08月25日 18:47			1	https://weibo.com/6629965262/Jhzx9fviu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzx9fviu?uid=6629965262&rl=1
没所谓ai	6608472723	Jhzx83AEg	#别人是goodday你是孤孤day#啊？怎么成内涵我呢？我今天凌晨听的时候可被甜晕咯的！歌曲的封面也好看！ ​	2020年08月25日 18:47		评论		https://weibo.com/6608472723/Jhzx83AEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzx83AEg?uid=6608472723&rl=1
随意是种姿态丶	1869856317	Jhzx2sK65	#别人是goodday你是孤孤day#如果我能拥有一个李宇春，我就是一只布谷鸟！不孤不孤！ ​	2020年08月25日 18:47		1	1	https://weibo.com/1869856317/Jhzx2sK65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzx2sK65?uid=1869856317&rl=1
快乐小邹Zoey	1902796501	Jhzx2omf8	#别人是goodday你是孤孤day#谢谢李宇春的七夕点歌，咕咕咕 ​	2020年08月25日 18:47			1	https://weibo.com/1902796501/Jhzx2omf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzx2omf8?uid=1902796501&rl=1
阿葱的小杏仁儿	1806281894	Jhzx28USY	#别人是goodday你是孤孤day# #孤day打歌蛤蟆#你好宝贝今天=孤day，你孤day了吗？你不孤day我就孤孤day，你孤day我们就一起孤孤life L阿葱的小杏仁儿的微博视频 ​	2020年08月25日 18:47	1		8	https://weibo.com/1806281894/Jhzx28USY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzx28USY?uid=1806281894&rl=1
心动蔡老头	6608836488	Jhzx0oDOA	#别人是goodday你是孤孤day#哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月25日 18:47		评论		https://weibo.com/6608836488/Jhzx0oDOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzx0oDOA?uid=6608836488&rl=1
没有计划的Lee行	6334209902	JhzwMqW4t	#别人是goodday你是孤孤day##李宇春goodgood# #李宇春星巴克goodgood大使# 李宇春：你好吗 我的宝贝苞苞：Good Good day#Good Good-李宇春# ​	2020年08月25日 18:46		评论		https://weibo.com/6334209902/JhzwMqW4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzwMqW4t?uid=6334209902&rl=1
IvyK1121	6427459688	JhzwLg5Zo	#别人是goodday你是孤孤day##李宇春星巴克goodgood大使#李宇春 你的孤day我的孤day加在一起不就是goodday了吗？没有另一个孤day来找我吗？L星巴克中国的微博视频 ​	2020年08月25日 18:46		评论		https://weibo.com/6427459688/JhzwLg5Zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzwLg5Zo?uid=6427459688&rl=1
雨Lee记忆	6434461706	JhzwLeZ1k	#别人是goodday你是孤孤day#确实是孤孤day但有@李宇春 新歌陪着我啊，约等于我和李宇春一起过七夕了 ​	2020年08月25日 18:46		评论		https://weibo.com/6434461706/JhzwLeZ1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzwLeZ1k?uid=6434461706&rl=1
CL小起	3956347897	JhzwFnDNt	#别人是goodday你是孤孤day# 无论是good day还是孤day， 生活万岁，等你干杯。 L星巴克中国的微博视频 ​	2020年08月25日 18:46		评论		https://weibo.com/3956347897/JhzwFnDNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzwFnDNt?uid=3956347897&rl=1
遐丝	1646291051	JhzwBuUlj	#别人是goodday你是孤孤day# 嗯，我觉得这是甜歌！！！ L思想聚焦的微博视频 ​	2020年08月25日 18:46	9	1	15	https://weibo.com/1646291051/JhzwBuUlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzwBuUlj?uid=1646291051&rl=1
真的葵葵葵	6909907836	JhzwyeUvK	#别人是goodday你是孤孤day#早上的我听到这首歌下午的我听到这首歌🙃🙃🙃现在只要我闭着眼睛就能听到孤day孤孤day孤day孤孤day ​	2020年08月25日 18:45		评论		https://weibo.com/6909907836/JhzwyeUvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzwyeUvK?uid=6909907836&rl=1
香居爱吃猕hotel	1958663647	Jhzwv4lxB	今日七夕，分享你听到过最“美”的七夕节表白文案：孤day孤孤day#别人是goodday你是孤孤day# L思想聚焦的微博视频 ​	2020年08月25日 18:45		评论		https://weibo.com/1958663647/Jhzwv4lxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzwv4lxB?uid=1958663647&rl=1
天津玉米疯狂工作室	6237041630	Jhzwua15Y	#别人是goodday你是孤孤day# 孤孤day听good good day疗（扎）伤（心）？！L新浪音乐的微博视频 ​	2020年08月25日 18:45			1	https://weibo.com/6237041630/Jhzwua15Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzwua15Y?uid=6237041630&rl=1
天亮之前一定会下雪的	6485959335	JhzwqhjVQ	#别人是goodday你是孤孤day#🖕🏼 ​	2020年08月25日 18:45		评论		https://weibo.com/6485959335/JhzwqhjVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzwqhjVQ?uid=6485959335&rl=1
会长的小沈	7322144090	JhzwotGBz	#别人是goodday你是孤孤day#啊这是一首温柔的情歌啊！正确打开方式！L星巴克中国的微博视频 ​	2020年08月25日 18:45		评论		https://weibo.com/7322144090/JhzwotGBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzwotGBz?uid=7322144090&rl=1
CHRIS查理	1660866100	JhzwofpBa	#别人是goodday你是孤孤day##李宇春GOODGOOD# 原本以为《Good Good》是首甜蜜情歌，没想到是一首单身情歌… ​	2020年08月25日 18:45			1	https://weibo.com/1660866100/JhzwofpBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzwofpBa?uid=1660866100&rl=1
葱Lu	2602091867	Jhzwo001j	#别人是goodday你是孤孤day#Good day good good day好好地感受Good life good good life陌生人简单善意的问候Good day good good day好好地生活#李宇春GOODGOOD# ​	2020年08月25日 18:45			9	https://weibo.com/2602091867/Jhzwo001j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzwo001j?uid=2602091867&rl=1
尤·衣带渐宽·日渐消瘦·喵儿	5670157829	JhzwnFWlq	#别人是goodday你是孤孤day#我才不孤那么多cp等着我磕呢又是被cp打鸡血的一天最近的快乐源泉实在太多了 ​	2020年08月25日 18:45		2		https://weibo.com/5670157829/JhzwnFWlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzwnFWlq?uid=5670157829&rl=1
芝芝农农	5232414318	Jhzwi5lGd	#别人是goodday你是孤孤day#孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡🐸 ​	2020年08月25日 18:45			1	https://weibo.com/5232414318/Jhzwi5lGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzwi5lGd?uid=5232414318&rl=1
别烦小王oO	5715662753	JhzwaDFUv	#别人是goodday你是孤孤day#大林子的表情包太好用了 ​	2020年08月25日 18:45			4	https://weibo.com/5715662753/JhzwaDFUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzwaDFUv?uid=5715662753&rl=1
隔空告白会长	7193142521	JhzwajQ3K	#别人是goodday你是孤孤day#姐姐@李宇春 我有你啊！[LOVE] ​	2020年08月25日 18:45		评论		https://weibo.com/7193142521/JhzwajQ3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzwajQ3K?uid=7193142521&rl=1
专门用来玩	7492066891	Jhzw8j6ib	#别人是goodday你是孤孤day#哈哈哈哈哈哈哈哈，我要笑死了，上午还是很甜的，下午就变成这样了，@李宇春 万万没想到吧！ ​	2020年08月25日 18:44		评论		https://weibo.com/7492066891/Jhzw8j6ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzw8j6ib?uid=7492066891&rl=1
月曜日的蛋黄酱	6524412392	Jhzw7qXUv	#别人是goodday你是孤孤day#今日你是什么day？good day or 孤孤day？ 今日你是什么day？good day or 孤孤day？ ​	2020年08月25日 18:44	7	1	60	https://weibo.com/6524412392/Jhzw7qXUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzw7qXUv?uid=6524412392&rl=1
张阿洋啊洋洋洋	6299033856	Jhzw47F6w	#别人是goodday你是孤孤day# 心存善意，热爱世界。 生活万岁，等你干杯。 我们一起，变得更好一点。 一起拥抱美好生活。 @李宇春 送我的七夕礼物🎁 L星巴克中国的微博视频 ​	2020年08月25日 18:44			1	https://weibo.com/6299033856/Jhzw47F6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzw47F6w?uid=6299033856&rl=1
Split19828487	6673347230	Jhzw3zhdf	#别人是goodday你是孤孤day# ​	2020年08月25日 18:44		评论		https://weibo.com/6673347230/Jhzw3zhdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzw3zhdf?uid=6673347230&rl=1
东方网娱乐	6486986498	Jhzw1rXnr	网友脑洞大过天！今天李宇春的首发新歌《Good Good》本来是一首想要表达善意的正能量歌曲，MV中的点赞舞也主旨人们传递生活中的美好，让好变得更好。结果却因为副歌的“Good day”谐音孤day，又碰上今天七夕这个特殊的日子，被网友恶搞诸多版本，那么，今天的你过的到底是goodday还是孤day呢 ​  展开全文c	2020年08月25日 18:44	1		6	https://weibo.com/6486986498/Jhzw1rXnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzw1rXnr?uid=6486986498&rl=1
麋鹿白玫瑰	6249198000	JhzvXlZC1	#别人是goodday你是孤孤day#我不想孤孤day但是我还是吃了狗粮 ​	2020年08月25日 18:44		评论		https://weibo.com/6249198000/JhzvXlZC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzvXlZC1?uid=6249198000&rl=1
CHRIS_LEE的乐园	6681546736	JhzvWtPMk	#别人是goodday你是孤孤day# 别人是good day我是孤day本来是一首甜甜的歌，怎么突然？@李宇春  让世界变得更好这件事或许并不复杂，就藏在一句随口的曲调，一句简单的问候或者不经意的一抹笑意中。心存善意，热爱世界。生活万岁，等你干杯。我们一起，变得更好一点。 ​  展开全文c	2020年08月25日 18:44		1	1	https://weibo.com/6681546736/JhzvWtPMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzvWtPMk?uid=6681546736&rl=1
lh天外	5232312527	JhzvU3LmN	#别人是goodday你是孤孤day#有了《Good Good》就不是孤孤day了L星巴克中国的微博视频 ​	2020年08月25日 18:44		评论		https://weibo.com/5232312527/JhzvU3LmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzvU3LmN?uid=5232312527&rl=1
海上的月亮wjl	3686813425	JhzvNkifh	#别人是goodday你是孤孤day#新歌好好笑啊，李宇春好嫩。没有男朋友的七夕就是孤孤day#李宇春GOODGOOD##李宇春新歌goodgood##李宇春七夕新歌好甜# ​	2020年08月25日 18:44		评论		https://weibo.com/3686813425/JhzvNkifh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzvNkifh?uid=3686813425&rl=1
绵花糖37192	6416371346	JhzvIAtdE	#别人是goodday你是孤孤day# 今日七夕，“你还好吗我的宝贝”别人的good good day你的……L思想聚焦的微博视频 ​ ​​​	2020年08月25日 18:43		评论		https://weibo.com/6416371346/JhzvIAtdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzvIAtdE?uid=6416371346&rl=1
香居爱吃猕hotel	1958663647	JhzvIiRXn	网友脑洞大过天！今天李宇春的首发新歌《Good Good》本来是一首想要表达善意的正能量歌曲，MV中的点赞舞也主旨人们传递生活中的美好，让好变得更好。结果却因为副歌的“Good day”谐音孤day，又碰上今天七夕这个特殊的日子，被网友恶搞诸多版本，那么，今天的你过的到底是goodday还是孤day呢 ​  展开全文c	2020年08月25日 18:43		评论		https://weibo.com/1958663647/JhzvIiRXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzvIiRXn?uid=1958663647&rl=1
努力买颗星star	6912049757	JhzvGfUVP	#别人是goodday你是孤孤day#孤寡～（七夕还得忙到现在 ​	2020年08月25日 18:43		评论		https://weibo.com/6912049757/JhzvGfUVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzvGfUVP?uid=6912049757&rl=1
聋子de禁界	1861857052	JhzvF0F0Z	#别人是goodday你是孤孤day# 这个话题在七夕#乞巧节# 这天更扎心，但歌又特别甜，简直是双重暴击 ​	2020年08月25日 18:43		评论		https://weibo.com/1861857052/JhzvF0F0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzvF0F0Z?uid=1861857052&rl=1
野蛮生长的国儿	5500842588	JhzvBdoOZ	网友脑洞大过天！今天李宇春的首发新歌《Good Good》本来是一首想要表达善意的正能量歌曲，MV中的点赞舞也主旨人们传递生活中的美好，让好变得更好。结果却因为副歌的“Good day”谐音孤day，又碰上今天七夕这个特殊的日子，被网友恶搞诸多版本，那么，今天的你过的到底是goodday还是孤day呢 ​  展开全文c	2020年08月25日 18:43			2	https://weibo.com/5500842588/JhzvBdoOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzvBdoOZ?uid=5500842588&rl=1
给李总摘星的小薇	5878681333	JhzvACU2j	#别人是goodday你是孤孤day#看到我这条微博的人今年都都孤寡孤寡孤寡孤寡孤寡 孤寡孤寡孤寡孤寡孤寡 孤寡孤寡孤寡孤寡孤寡 孤寡孤寡孤寡孤寡孤寡 孤寡孤寡孤寡孤寡孤寡 孤寡孤寡孤寡孤寡孤寡 孤寡孤寡孤寡孤寡孤寡 ​	2020年08月25日 18:43			1	https://weibo.com/5878681333/JhzvACU2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzvACU2j?uid=5878681333&rl=1
微博星速报	2308963527	JhzvvAn8a	#别人是goodday你是孤孤day#@李宇春 《Good Good》今日甜蜜上线！复古流行的旋律，与阳光充斥的画面搭配，举起双手，为生活点赞，有趣的是歌词中的“good day good good day”被网友空耳理解“孤day孤孤day”，在今天七夕的时间，单身狗还是听着春春温暖的声音，度过今晚吧～#孤day打歌蛤蟆# ​  展开全文c	2020年08月25日 18:43			5	https://weibo.com/2308963527/JhzvvAn8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzvvAn8a?uid=2308963527&rl=1
2000嘉丽	5973061097	JhzvviNkN	#别人是goodday你是孤孤day##李宇春七夕新歌好甜##李宇春点赞舞# @李宇春《Good Good》用基于现代风格的复古旋律描绘出一个故事。吉他、贝斯和模拟合成器等原声乐器发出不太刺激的Lofi（低保真度）的声音，为歌曲带来更强的节奏感和叙事性。令这首歌曲浮现出画面感，更像是一支视频，让人能够感受到从 ​  展开全文c	2020年08月25日 18:43		评论		https://weibo.com/5973061097/JhzvviNkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzvviNkN?uid=5973061097&rl=1
缓缓归葱	6371203670	Jhzvs3RGa	#别人是goodday你是孤孤day##李宇春七夕新歌好甜# 本来挺好的寓意，被反面解读谢谢，感觉有被内涵到L新浪综艺的微博视频 ​	2020年08月25日 18:43			1	https://weibo.com/6371203670/Jhzvs3RGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzvs3RGa?uid=6371203670&rl=1
小沫Moyo	1646514243	JhzvoerG7	#别人是goodday你是孤孤day##GOODGOOD#李宇春 “你好吗 我的宝贝” 77dd：我不好[七夕青蛙]平常撒狗粮也就算了，咋七夕还变本加厉了呢😤 L小沫Moyo的微博视频 ​	2020年08月25日 18:43	43	6	131	https://weibo.com/1646514243/JhzvoerG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzvoerG7?uid=1646514243&rl=1
MHany	2820080494	JhzvngLuT	#别人是goodday你是孤孤day#哈哈哈，本来是首甜甜的歌，怎么搞的 O网页链接 ​	2020年08月25日 18:43			1	https://weibo.com/2820080494/JhzvngLuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzvngLuT?uid=2820080494&rl=1
李总的下巴	7408774150	Jhzvh7QVj	#别人是goodday你是孤孤day#不要内涵我 我有李宇春 ​	2020年08月25日 18:42		评论		https://weibo.com/7408774150/Jhzvh7QVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzvh7QVj?uid=7408774150&rl=1
番茄炒蛋不加蒜加葱	6046879136	Jhzv3a7Ki	#别人是goodday你是孤孤day#虽然今天是孤day，但每天都要good good day哦! ​	2020年08月25日 18:42		评论		https://weibo.com/6046879136/Jhzv3a7Ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzv3a7Ki?uid=6046879136&rl=1
yijia37786	6621275609	Jhzv2CT7A	#别人是goodday你是孤孤day##李宇春good good# 哈哈哈哈 大家脑洞好大 ​	2020年08月25日 18:42		评论		https://weibo.com/6621275609/Jhzv2CT7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzv2CT7A?uid=6621275609&rl=1
沧米的私房	2381664737	JhzuNyGHG	#别人是goodday你是孤孤day#哈哈哈，单身狗受到一万点暴击 ​	2020年08月25日 18:41		评论		https://weibo.com/2381664737/JhzuNyGHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzuNyGHG?uid=2381664737&rl=1
