用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
伶仃胡同豹子女士	6078073484	Jf969nKo8	#世界微尘里#世界微尘里，吾宁爱与憎。我觉得小白演艾景初可能会有点小，小白看起来太嫩了 ​	2020年08月09日 19:48			2	https://weibo.com/6078073484/Jf969nKo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf969nKo8?uid=6078073484&rl=1
赞赞的安稳	6587596335	Jf962zSN0	#世界微尘里#我的白月光小说啊！！！别把 别把 ！好好选角 球球了 ​	2020年08月09日 19:48		3		https://weibo.com/6587596335/Jf962zSN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf962zSN0?uid=6587596335&rl=1
奶茶七分加珍珠	5643469927	Jf95U6kUm	#世界微尘里#我的白月光 ​	2020年08月09日 19:48		1		https://weibo.com/5643469927/Jf95U6kUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf95U6kUm?uid=5643469927&rl=1
未凉先生	5977210475	Jf95PzKhl	#世界微尘里#所以我的房子🏠 又要塌了吗爷的青春真的要结束了，这么多年看的小说中的白月光大部分都被拍了  🌿  ​	2020年08月09日 19:48		1		https://weibo.com/5977210475/Jf95PzKhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf95PzKhl?uid=5977210475&rl=1
燯雨	6167596284	Jf95Or6II	#世界微尘里#白敬亭拍戏中没档期，剧组搬砖中高抬贵手放过他。传闻起于豆瓣，微博联动遛粉可耻造谣更可耻，其他人演不演不关白敬亭的事。带帅哥出场给出场费了吗？又不是什么惊天巨饼怎么还挑剔上了？自说自话把戏演完了也是厉害。很忙勿cue，实在想念帅哥指路#白敬亭格纹西装#养眼 ​	2020年08月09日 19:48	10	17	162	https://weibo.com/6167596284/Jf95Or6II?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf95Or6II?uid=6167596284&rl=1
纵xzq	6385059507	Jf95Nitkl	#世界微尘里#别溜了吧，等官宣 ​	2020年08月09日 19:48		1		https://weibo.com/6385059507/Jf95Nitkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf95Nitkl?uid=6385059507&rl=1
Yichion	5513257131	Jf95M281M	#世界微尘里#非官宣，我哥不约 ​	2020年08月09日 19:47		3		https://weibo.com/5513257131/Jf95M281M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf95M281M?uid=5513257131&rl=1
张小杰大太阳	5302375599	Jf95E4xp1	#世界微尘里#我的白月光小说！！！！别吧别吧！！选角请好好选 房子要塌了吗 ​	2020年08月09日 19:47		1	2	https://weibo.com/5302375599/Jf95E4xp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf95E4xp1?uid=5302375599&rl=1
地理炖政治	6347977057	Jf95vyAWL	#世界微尘里#wxy ​	2020年08月09日 19:47		1		https://weibo.com/6347977057/Jf95vyAWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf95vyAWL?uid=6347977057&rl=1
AI三玖-	6633737449	Jf95vvfRM	#世界微尘里#不吃瓜不信瓜 不如关注美女下周的综艺吧 ​	2020年08月09日 19:47		1	4	https://weibo.com/6633737449/Jf95vvfRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf95vvfRM?uid=6633737449&rl=1
不想当懒虫的小废物	5849542846	Jf95vwnbu	#世界微尘里#千万不要他俩真的不适合不要再毁了我喜欢的小说了 ​	2020年08月09日 19:47		2	6	https://weibo.com/5849542846/Jf95vwnbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf95vwnbu?uid=5849542846&rl=1
禁止悲伤_Q	6025624278	Jf95u3WEv	#世界微尘里#帅哥正在剧组拍戏哦，没有官宣就不要造谣，期待白敬亭的《初晨》《荣耀乒乓》《平凡的荣耀》还有《你是我的城池营垒》早日播出吧！ ​	2020年08月09日 19:47		1	7	https://weibo.com/6025624278/Jf95u3WEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf95u3WEv?uid=6025624278&rl=1
爱吃肉的狗狗熊	5277677059	Jf95p2yby	#世界微尘里#为什么现在小说都要影视化希望不是营销号说的 真的真的不符合啊 要拍就尽量找贴合的好好拍 不要魔改啊 ​	2020年08月09日 19:47		2	2	https://weibo.com/5277677059/Jf95p2yby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf95p2yby?uid=5277677059&rl=1
考研狗不追星	5029169351	Jf95nih7p	#世界微尘里#只是一个不知真假的瓜而已，求求路人们嘴下留情 ​	2020年08月09日 19:47		1		https://weibo.com/5029169351/Jf95nih7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf95nih7p?uid=5029169351&rl=1
一只小幂疯呀	3287571757	Jf95mmQgg	#世界微尘里#房子塌了，我的艾景初不能活在小说里吗？还有什么小说是你们手伸不到的 ​	2020年08月09日 19:46			6	https://weibo.com/3287571757/Jf95mmQgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf95mmQgg?uid=3287571757&rl=1
宁小兮-	6334862882	Jf95m5eaN	#世界微尘里#呦呵，非官宣不约🤗️过来看：@吴宣仪_Betty 8.10 新手驾到活动8.11 买吴宣仪同款-天猫8.12 新手驾到路透8.13 新手驾到开播-湖南卫视8.14 奔跑吧播放-浙江卫视8.15 完美的夏天开播-东方卫视8.16 晚会彩排8.17 晚会直播 ​	2020年08月09日 19:46		2	3	https://weibo.com/6334862882/Jf95m5eaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf95m5eaN?uid=6334862882&rl=1
一碗番茄牛腩通心粉	5717982716	Jf95iyuaG	#世界微尘里#啊这样子吗？但是非官宣不约哦🤗️期待白敬亭待播剧《与晨同光》（原《初晨》）《平凡的荣耀》《荣耀乒乓》《你是我的城池营垒》《目标人物》还有正在拍摄中的《八零九零》吧 ​	2020年08月09日 19:46		2	21	https://weibo.com/5717982716/Jf95iyuaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf95iyuaG?uid=5717982716&rl=1
野松hiong	5849152527	Jf95h62gc	#世界微尘里#网传的那两位颜我都🉑 耶演技如果不尬的话想追 ​	2020年08月09日 19:46		1		https://weibo.com/5849152527/Jf95h62gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf95h62gc?uid=5849152527&rl=1
星野溪子	7376331791	Jf959Df6h	#世界微尘里# md房子又塌了 ​	2020年08月09日 19:46		1		https://weibo.com/7376331791/Jf959Df6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf959Df6h?uid=7376331791&rl=1
退休的打工人呐	6578241466	Jf95728Ob	#世界微尘里#能不能不要乱bb我心中的白月光不要改编！！！ ​	2020年08月09日 19:46		1		https://weibo.com/6578241466/Jf95728Ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf95728Ob?uid=6578241466&rl=1
海南在逃学员华崽	6593247207	Jf955fHmg	#世界微尘里# 各位淑芬和路人晚上好就是一个瓜而已非官宣不约放过俺们工具人小吴 ​	2020年08月09日 19:46			49	https://weibo.com/6593247207/Jf955fHmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf955fHmg?uid=6593247207&rl=1
是咕咕不是噗噗	7094768600	Jf94Z0b7Z	#世界微尘里#房子塌了又塌 ​	2020年08月09日 19:46		1		https://weibo.com/7094768600/Jf94Z0b7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94Z0b7Z?uid=7094768600&rl=1
憨憨的BL	6533675496	Jf94M3naO	#世界微尘里#我哭了 ​	2020年08月09日 19:45		1		https://weibo.com/6533675496/Jf94M3naO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94M3naO?uid=6533675496&rl=1
叫我小夜就好啦	6091329704	Jf94M3l87	#世界微尘里#非官宣不约，不吃瓜不信瓜希望各位路人/淑芬口下留情喜欢吃瓜的不如来看看真瓜11号买吴宣仪同款斯凯奇13号湖南卫视《新手驾到》播出14号浙江卫视《奔跑吧》收官播出15号东方卫视《完美的夏天》播出 ​ ​​​	2020年08月09日 19:45		1	4	https://weibo.com/6091329704/Jf94M3l87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94M3l87?uid=6091329704&rl=1
选崽的卑微小张	7073905687	Jf94Dbqff	#世界微尘里#这么关注大美女请记得11号的斯凯奇下周四晚22点 湖南卫视 新手驾到  下周五晚21点10分 浙江卫视 奔跑吧 下周六晚20点 东方卫视 完美的夏天不见不散哦各位 ​​​	2020年08月09日 19:45		1	5	https://weibo.com/7073905687/Jf94Dbqff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94Dbqff?uid=7073905687&rl=1
熊猫不选姜	3696133381	Jf94AvFVr	#世界微尘里#吴宣仪solo资源🈶️湖南卫视每周4晚新手驾到，东方卫视每周6晚完美的夏天代言有斯凯奇，薇诺娜至于剧，没官宣，一律不吃瓜@吴宣仪_Betty ​	2020年08月09日 19:45		2	20	https://weibo.com/3696133381/Jf94AvFVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94AvFVr?uid=3696133381&rl=1
全球鸽王争霸赛冠军	2623147725	Jf94o2OJU	#世界微尘里#无语...非官宣不约噢！！！白敬亭现在在拍八零九零，忙着拍剧，营销号别着急遛噢。期待一下帅哥的《与晨同光》《平凡的荣耀》《荣耀乒乓》《你是我的城池营垒》明侦的衍生微剧《目标人物》还有目前正在拍的《八零九零》 ​	2020年08月09日 19:44	1	1	8	https://weibo.com/2623147725/Jf94o2OJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94o2OJU?uid=2623147725&rl=1
事大大大大葵花盘	6061959043	Jf93RAM97	#世界微尘里#这个小说很好看！期待期待 ​	2020年08月09日 19:43		3	1	https://weibo.com/6061959043/Jf93RAM97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93RAM97?uid=6061959043&rl=1
选圈巨西	5938373769	Jf93NtI52	#世界微尘里#什么情况，非官宣不约。 ​	2020年08月09日 19:43		1	1	https://weibo.com/5938373769/Jf93NtI52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93NtI52?uid=5938373769&rl=1
你以为你是白敬亭吗	1937231973	Jf93Myhlk	#世界微尘里#非官宣不约期待白敬亭新剧《平凡的荣耀》《与晨同光》《荣耀乒乓》《你是我的城池营垒》还有在拍的《八零九零》哦#白敬亭格纹西装# 图cr微博 ​	2020年08月09日 19:43		8	26	https://weibo.com/1937231973/Jf93Myhlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93Myhlk?uid=1937231973&rl=1
·废话鱼仔	6071523166	Jf93Lk7MO	#世界微尘里#非官宣不约 期待帅哥白敬亭的待播剧如图   （图中初晨已改名为 与晨同光）以及《目标人物》和正在拍摄中的《八零九零》吧！别乱吃瓜了     多多期待吧！ ​	2020年08月09日 19:43		1	17	https://weibo.com/6071523166/Jf93Lk7MO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93Lk7MO?uid=6071523166&rl=1
池鱼陌上尘	2695513185	Jf93JxGm3	#世界微尘里#不吃瓜，只要是宝贝演的都看@吴宣仪_Betty ​	2020年08月09日 19:42		1		https://weibo.com/2695513185/Jf93JxGm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93JxGm3?uid=2695513185&rl=1
柒月乔木_	5693088368	Jf93ImPGp	#世界微尘里#非官宣不约期待白敬亭待播剧：《与晨同光》、《平凡的荣耀》、《荣耀乒乓》、《你是我的城池营垒》，明侦衍生互动推理剧《目标人物》以及现在正在拍的《八零九零》 ​ ​	2020年08月09日 19:42		3	16	https://weibo.com/5693088368/Jf93ImPGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93ImPGp?uid=5693088368&rl=1
烤焗盲鰽鱼伴柠檬白酒汁煮海蚬	3973049080	Jf93I8wS0	#世界微尘里#非官宣不约，吃瓜不信瓜来看真瓜：来期待美女的#吴宣仪新手驾到# 和#吴宣仪完美的夏天# 吧 ​	2020年08月09日 19:42		1		https://weibo.com/3973049080/Jf93I8wS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93I8wS0?uid=3973049080&rl=1
张晶磊_XXXL	2031047111	Jf93Hd4Rl	#世界微尘里# 根据木浮生改编影视剧《世界微尘里》主演定了：白敬亭，吴宣仪,  O根据木浮生改编影视剧《世界微尘里》主演定了：白敬亭，吴宣仪 ​	2020年08月09日 19:42		1		https://weibo.com/2031047111/Jf93Hd4Rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93Hd4Rl?uid=2031047111&rl=1
白小宅炒生鲜	5888879752	Jf93EfNJU	#世界微尘里##世界微尘里# 既然这么多号提到了我们白敬亭 非官宣不约的同时 走过路过就别错过我们白敬亭的待播剧《与晨同光》（原《初晨》）《平凡的荣耀》《荣耀乒乓》《你是我的城池营垒》《目标人物》白敬亭在拍摄中的《八零九零》 ​	2020年08月09日 19:42	4	7	50	https://weibo.com/5888879752/Jf93EfNJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93EfNJU?uid=5888879752&rl=1
楊迎笙	2401826953	Jf93wBWAy	#世界微尘里#没官宣就别带她了小孩都累坏了下周有斯凯奇官宣 一起买鞋吗周四晚上湖南卫视有明星学车综艺#吴宣仪新手驾到# 周五晚上浙江卫视有奔跑吧完结#吴宣仪奔跑吧#周六晚上有东方卫视#吴宣仪完美的夏天# 一起来看嘛 ​	2020年08月09日 19:42		1		https://weibo.com/2401826953/Jf93wBWAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93wBWAy?uid=2401826953&rl=1
医路飘行	5792551606	Jf93wjgBQ	#世界微尘里#我来看看谁家的房子塌了，噢  我家的 ​	2020年08月09日 19:42		评论		https://weibo.com/5792551606/Jf93wjgBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93wjgBQ?uid=5792551606&rl=1
甜鸽nini	6032922186	Jf93t6wLK	#世界微尘里# 不约 期待帅哥待播剧 ​	2020年08月09日 19:42			2	https://weibo.com/6032922186/Jf93t6wLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93t6wLK?uid=6032922186&rl=1
1只好坨坨	6079580723	Jf93qnwoV	#世界微尘里#如果是真的俺可以俺真的可以 ​	2020年08月09日 19:42		1		https://weibo.com/6079580723/Jf93qnwoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93qnwoV?uid=6079580723&rl=1
二呆_槑	1766919572	Jf93keCsl	#世界微尘里#非官宣不约，不吃瓜不信瓜希望各位路人/淑芬口下留情喜欢吃瓜的不如来看看真瓜11号买吴宣仪同款斯凯奇13号湖南卫视《新手驾到》播出14号浙江卫视《奔跑吧》收官播出15号东方卫视《完美的夏天》播出 ​ ​​​	2020年08月09日 19:41	1	1	12	https://weibo.com/1766919572/Jf93keCsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93keCsl?uid=1766919572&rl=1
芒果娱乐指南	3779587905	Jf93kbjf7	#世界微尘里#网传小说《世界微尘里》改编剧将于10月开机，定了白敬亭和吴宣仪主演。你觉得如何 ​	2020年08月09日 19:41	105	109	293	https://weibo.com/3779587905/Jf93kbjf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93kbjf7?uid=3779587905&rl=1
会爬树的yyqx的猫	5938692295	Jf93j2EBV	#世界微尘里#看了2遍的小说 ​	2020年08月09日 19:41		1		https://weibo.com/5938692295/Jf93j2EBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93j2EBV?uid=5938692295&rl=1
糖果小宣-	7117237296	Jf93fplhj	#世界微尘里#非官宣不约🤗️看美女吴宣仪 ​	2020年08月09日 19:41		1	2	https://weibo.com/7117237296/Jf93fplhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93fplhj?uid=7117237296&rl=1
温带o泡果奶	3691291684	Jf93aaJ3M	#世界微尘里# yxh又开始溜选选，选选委屈，不吃瓜！吃瓜烂肚子！ ​	2020年08月09日 19:41			3	https://weibo.com/3691291684/Jf93aaJ3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93aaJ3M?uid=3691291684&rl=1
阿伯彩呆	5769781367	Jf939A9Wl	#世界微尘里#嗯？没官宣的都是假的不会还有人不知道吧不会吧不会吧🤨 吴宣仪好看^ω^ ​	2020年08月09日 19:41		5	9	https://weibo.com/5769781367/Jf939A9Wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf939A9Wl?uid=5769781367&rl=1
骆一锅每天都在努力写日记	6612831401	Jf9386DBw	#世界微尘里#看粉丝说不是吴，感谢👏 ​	2020年08月09日 19:41		7		https://weibo.com/6612831401/Jf9386DBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9386DBw?uid=6612831401&rl=1
宇宙最酷大橙子	5787567460	Jf930CJXQ	#世界微尘里#看了好多好多遍的小说 希望不要拍毁了 我的艾景初和曾鲤啊～太美好了 ​	2020年08月09日 19:41			4	https://weibo.com/5787567460/Jf930CJXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf930CJXQ?uid=5787567460&rl=1
花季少亭_	7329434662	Jf92ZeGI0	#世界微尘里# 别溜了 帅哥正在剧组拍戏哦闲的发慌看这里 代言指路@CONVERSE中国 @每益添 @OLAY @周生生珠宝官方微博 待播剧如图 ​	2020年08月09日 19:41		8	6	https://weibo.com/7329434662/Jf92ZeGI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf92ZeGI0?uid=7329434662&rl=1
·夏至星河·	6836974890	Jf92YiaUl	#世界微尘里# 非官宣不约哦期待下白敬亭帅哥的待播剧吧《与晨同光》《平凡的荣耀》《荣耀乒乓》《你是我的城池营垒》明侦衍生互动推理剧《目标人物》以及现在正在拍摄的《八零九零》 ​	2020年08月09日 19:41		3	1	https://weibo.com/6836974890/Jf92YiaUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf92YiaUl?uid=6836974890&rl=1
温言0613	6506944807	Jf92WuB7z	#世界微尘里#世界微尘里 吾宁爱与憎我的曾鲤艾景初啊 ​	2020年08月09日 19:41		1	1	https://weibo.com/6506944807/Jf92WuB7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf92WuB7z?uid=6506944807&rl=1
Petrichoro__o	2309740241	Jf92Vpf9c	#世界微尘里#  啊啊啊啊啊啊啊啊白白！有生之年！！ ​	2020年08月09日 19:40		3		https://weibo.com/2309740241/Jf92Vpf9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf92Vpf9c?uid=2309740241&rl=1
蕖尚盈	3150114154	Jf92Vn3oC	#世界微尘里#欧买噶子！以前看过的小说要被翻拍了嘛？！ ​	2020年08月09日 19:40		1		https://weibo.com/3150114154/Jf92Vn3oC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf92Vn3oC?uid=3150114154&rl=1
苣漓纡婗	5669936705	Jf92RbzVc	#世界微尘里#第一部医生文，也是让我成功入坑医生文的小说！“世界微尘里，吾宁爱与憎”甚至是我高中作文的题目之一！！所以…那么美好的艾医生为什么不能停留在每个人独一无二的想象中？ ​	2020年08月09日 19:40		6	6	https://weibo.com/5669936705/Jf92RbzVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf92RbzVc?uid=5669936705&rl=1
年年有小鱼y	7018790953	Jf92QilYF	#世界微尘里#这本真的是我初心了居然也要被翻拍了吗 ​	2020年08月09日 19:40		1		https://weibo.com/7018790953/Jf92QilYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf92QilYF?uid=7018790953&rl=1
叫我苏大大啊	5349464618	Jf92OiFBY	#世界微尘里#非官宣不约 希望各位“路人”嘴下留情 顺便安利下吴宣仪小姐姐13号湖南卫视《新手驾到》播出14号浙江卫视《奔跑吧》收官播出15号东方卫视《完美的夏天》播出 ​ ​​​	2020年08月09日 19:40	1	4	63	https://weibo.com/5349464618/Jf92OiFBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf92OiFBY?uid=5349464618&rl=1
找不早朝	3742286575	Jf92N4wSy	#世界微尘里# 看我简介。。。 ​	2020年08月09日 19:40		4	2	https://weibo.com/3742286575/Jf92N4wSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf92N4wSy?uid=3742286575&rl=1
TENZOM7	6461025087	Jf92MrP45	#世界微尘里#世界微尘里-木浮生1 啊啊啊啊爷青结，我的艾景初啊，我的理想男女我的曾鲤啊，希望是真香 ​	2020年08月09日 19:40		1		https://weibo.com/6461025087/Jf92MrP45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf92MrP45?uid=6461025087&rl=1
爱吃鱼和没有鱼	3023905405	Jf92Io2Wp	#世界微尘里#我以前看过这个小说，是不是男主是牙医，然后女主去他那里矫正牙齿啊 ​	2020年08月09日 19:40		6		https://weibo.com/3023905405/Jf92Io2Wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf92Io2Wp?uid=3023905405&rl=1
剧研社	6090508679	Jf92DFm6q	#世界微尘里#网传《世界微尘里》小说改编剧由白敬亭和吴宣仪主演唉，十月开机！你们觉得这对主演怎么样？  ​	2020年08月09日 19:40	130	274	1845	https://weibo.com/6090508679/Jf92DFm6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf92DFm6q?uid=6090508679&rl=1
海南在逃学员华崽	6593247207	Jf92A4qTN	#世界微尘里#谢谢关注非官宣不约 ​	2020年08月09日 19:40		4	45	https://weibo.com/6593247207/Jf92A4qTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf92A4qTN?uid=6593247207&rl=1
小鱼吐泡泡blue-	7102651693	Jf92ygSsR	#世界微尘里#八字没一撇的事情 请各位书粉/路人嘴下留情 ​	2020年08月09日 19:40		评论		https://weibo.com/7102651693/Jf92ygSsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf92ygSsR?uid=7102651693&rl=1
热心市民白敬亭先生	5128429099	Jf92jh50I	#世界微尘里#别cue白敬亭，抱走大帅哥安利一波我的白白 ​	2020年08月09日 19:39		1		https://weibo.com/5128429099/Jf92jh50I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf92jh50I?uid=5128429099&rl=1
real__Rannnnn	1724952174	Jf92c9p4k	#世界微尘里# 既然这么多号提到了我们白敬亭 非官宣不约的同时 走过路过就别错过我们@白敬亭 的待播剧《与晨同光》（原《初晨》）《平凡的荣耀》《荣耀乒乓》《你是我的城池营垒》《目标人物》以及正在拍摄中的《八零九零》吧别乱吃瓜了 看帅哥吧 ​	2020年08月09日 19:39	8	15	210	https://weibo.com/1724952174/Jf92c9p4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf92c9p4k?uid=1724952174&rl=1
-阳光光下de白日梦	6051868074	Jf92akL5m	#世界微尘里# 不吃瓜！！！吴宣仪粉记得8.11号买吴宣仪斯凯奇同款鞋子，然后收看8.13湖南卫视《新手驾到》，8.14浙江卫视《奔跑吧》收官集，8.15东方卫视《完美的夏天》 ​	2020年08月09日 19:39			10	https://weibo.com/6051868074/Jf92akL5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf92akL5m?uid=6051868074&rl=1
水果软糖和奶茶	5667972641	Jf929sEeK	#世界微尘里#非官宣不约，不吃瓜不信瓜希望各位路人/淑芬口下留情喜欢吃瓜的不如来看看真瓜11号买吴宣仪同款斯凯奇13号湖南卫视《新手驾到》播出14号浙江卫视《奔跑吧》收官播出15号东方卫视《完美的夏天》播出 ​ ​​​	2020年08月09日 19:39		1	69	https://weibo.com/5667972641/Jf929sEeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf929sEeK?uid=5667972641&rl=1
葡萄那边	7282925857	Jf924e2we	#世界微尘里#我们家小白就是个小糊糊，待播剧被压了一大堆，也没啥热度流量能给营销号蹭，也不想蹭热度和流量，求放过，小演员一个，专注作品，谢谢，别溜了 ​	2020年08月09日 19:38		1		https://weibo.com/7282925857/Jf924e2we?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf924e2we?uid=7282925857&rl=1
图拉不愿意去新的动物园	3957690777	Jf920j3Y8	#世界微尘里#啊啊啊啊，我看的小说，都要影视化了嘛，我还dream一下尾鱼的书，还有月光变奏曲吧，拍出来一定大火！ ​	2020年08月09日 19:38		7	4	https://weibo.com/3957690777/Jf920j3Y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf920j3Y8?uid=3957690777&rl=1
发几枝吖	7194454465	Jf91XCeeJ	#世界微尘里#天啦！！！！！不是吧不是吧不是吧！！！！！男主真的嘛？？？！！！我可以！！！！！ ​	2020年08月09日 19:38		1		https://weibo.com/7194454465/Jf91XCeeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf91XCeeJ?uid=7194454465&rl=1
薄荷绿的小公举	6568063995	Jf91XnWOT	#世界微尘里#还没确定的事情就不要搬出来溜了，小白正在拍8090呢 ​	2020年08月09日 19:38		1		https://weibo.com/6568063995/Jf91XnWOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf91XnWOT?uid=6568063995&rl=1
·废话鱼仔	6071523166	Jf91TwhHo	#世界微尘里#无语了  无语了  非官宣不约    期待帅哥白敬亭的待播剧 ​	2020年08月09日 19:38		2	3	https://weibo.com/6071523166/Jf91TwhHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf91TwhHo?uid=6071523166&rl=1
一只小幂疯呀	3287571757	Jf91SoLxN	#世界微尘里#对演员没意见，但是，我房子塌了 ​	2020年08月09日 19:38		3	3	https://weibo.com/3287571757/Jf91SoLxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf91SoLxN?uid=3287571757&rl=1
亭宝亭好	7342857169	Jf91R8r7W	#世界微尘里#非官宣不约 期待白敬亭新剧《平凡的荣耀》《与晨同光》《荣耀乒乓》《你是我的城池营垒》小白还在剧组拍戏 理智吃瓜不说了 正好没小说看了 被安利到了 ​	2020年08月09日 19:38		1		https://weibo.com/7342857169/Jf91R8r7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf91R8r7W?uid=7342857169&rl=1
丁一葉儿	5953101565	Jf91PqjRk	#世界微尘里#看过的小说又被翻拍了 ​	2020年08月09日 19:38		3		https://weibo.com/5953101565/Jf91PqjRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf91PqjRk?uid=5953101565&rl=1
快别这么说了	5590881261	Jf91HrC26	#世界微尘里#？？？要拍剧了吗？？？我的艾景初... ​	2020年08月09日 19:37		1		https://weibo.com/5590881261/Jf91HrC26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf91HrC26?uid=5590881261&rl=1
知名网友安安	5327329505	Jf91Bb1eF	#世界微尘里#真的无语了现在的编剧编不出🐴 怎么那么喜欢小说翻拍 ​	2020年08月09日 19:37		3	4	https://weibo.com/5327329505/Jf91Bb1eF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf91Bb1eF?uid=5327329505&rl=1
Herr_mysticOocean	2873780404	Jf91ACFmY	#世界微尘里#是 我房子塌了啊，世界微尘里是我的欢乐园我的乌托邦，艾老师和小鱼我的林丹妙药我的救世主啊 ​	2020年08月09日 19:37		4	3	https://weibo.com/2873780404/Jf91ACFmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf91ACFmY?uid=2873780404&rl=1
