用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·半封情书·	6159723726	JbIWqfJTD	#气功大师刘尚林被逮捕#早就应该惩治这种了吧！败坏社会风气！不应该再迷信这种了，要相信科学啊 ​	2020年07月18日 07:42		评论		https://weibo.com/6159723726/JbIWqfJTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIWqfJTD?uid=6159723726&rl=1
星闻小学妹	6364463683	JbIWpoH0X	#气功大师刘尚林被逮捕#  “气功大师”王林前几年靠“变蛇”轰动一时！网传，赵薇找他开过光，马云也经常去找他，李冰冰认他做干爹，王林更是大放豪言：“中国的明星，我叫谁谁不来？”。如今，落网了…… L星闻小学妹的微博视频 ​	2020年07月18日 07:42	2	1	3	https://weibo.com/6364463683/JbIWpoH0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIWpoH0X?uid=6364463683&rl=1
抹茶娅娅	5320895908	JbIWocKtG	#气功大师刘尚林被逮捕#现在还有人信这个。。。27岁了还说啥信啥。。唉 ​	2020年07月18日 07:42			3	https://weibo.com/5320895908/JbIWocKtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIWocKtG?uid=5320895908&rl=1
921号绝密档案记录者	5952979259	JbIWh40dZ	#气功大师刘尚林被逮捕#不是我就奇了怪了都0202年了怎么还有人相信？不是应该相信科学嘛 ​	2020年07月18日 07:42			1	https://weibo.com/5952979259/JbIWh40dZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIWh40dZ?uid=5952979259&rl=1
墨起莲香画清彩	5285344254	JbIWbcFvp	#气功大师刘尚林被逮捕#节食54天去世还什么气功大师这种害人性命的人活该被逮捕 ​	2020年07月18日 07:42		评论		https://weibo.com/5285344254/JbIWbcFvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIWbcFvp?uid=5285344254&rl=1
白日梦大赛一等奖凉笙	1926565783	JbIVFgJsX	#气功大师刘尚林被逮捕# 不是，这都0202了怎么还有人信这个啊 ​	2020年07月18日 07:40		评论		https://weibo.com/1926565783/JbIVFgJsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIVFgJsX?uid=1926565783&rl=1
偏爱王一啵	1934565437	JbIVEmo91	#气功大师刘尚林被逮捕#这就是江湖骗子吧啊早该抓起来怎么还会有人信要相信医学 相信科学啊 ​	2020年07月18日 07:40		评论		https://weibo.com/1934565437/JbIVEmo91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIVEmo91?uid=1934565437&rl=1
校长梁山	3078714512	JbIViwxyZ	#气功大师刘尚林被逮捕#本校经验，凡封大师的，基本都是骗子，包括姓马的那位。这事，应为当地警方、领导给个赞！ ​	2020年07月18日 07:39	8	10	47	https://weibo.com/3078714512/JbIViwxyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIViwxyZ?uid=3078714512&rl=1
苏素汐	6071980522	JbIVe7T7A	#气功大师刘尚林被逮捕#我们可以相信中国武术可以强身健体但你相信练气功得永生？也是离谱气功大师被抓是注定民政局被问责才是重点！ ​	2020年07月18日 07:39		3		https://weibo.com/6071980522/JbIVe7T7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIVe7T7A?uid=6071980522&rl=1
沈宇松	2455224182	JbIV4zV3t	#气功大师刘尚林被逮捕#气功大师涉嫌迷信致人死亡一案有了新进展。7月17日22时，据黑龙江省铁力市委宣传部公众号通报，当天铁力市检察院依法以涉嫌利用迷信致人死亡罪，对犯罪嫌疑人刘尚林批准逮捕。铁力市民政局局长、原铁力林业地区公安局副局长等16人被处以党内严重警告等行政处分。  ​  展开全文c	2020年07月18日 07:39	15	4	4	https://weibo.com/2455224182/JbIV4zV3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIV4zV3t?uid=2455224182&rl=1
小刚谈美业	2541137297	JbIV3qbpu	#气功大师刘尚林被逮捕# 都气功大师了，还能被抓？你一个气功波不就出来了？现在假冒伪劣产品满大街竟然还有人上当受骗有病去医院，先去心理科看看 ​	2020年07月18日 07:39		评论		https://weibo.com/2541137297/JbIV3qbpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIV3qbpu?uid=2541137297&rl=1
今晚报	1960785875	JbIUZljL2	【黑龙江#气功大师刘尚林被逮捕#，民政局局长等16人被问责】#官方公布男子节食54天身亡调查结果# 7月17日，黑龙江铁力市公布“27岁男子李某节食54天身亡事件”调查结果，刘尚林被以涉嫌利用迷信致人死亡罪逮捕。铁力市公安局依法对犯罪嫌疑人杨利、吴弘习取保候审。铁力市民政局局长陈某发等16人 ​  展开全文c	2020年07月18日 07:39	4	6	9	https://weibo.com/1960785875/JbIUZljL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIUZljL2?uid=1960785875&rl=1
目中无人飞上天	6479064631	JbIURzP8u	#气功大师刘尚林被逮捕#都是经过九年义务教育的人，能不能不信这些乱码七糟得东西！ ​	2020年07月18日 07:38		评论		https://weibo.com/6479064631/JbIURzP8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIURzP8u?uid=6479064631&rl=1
木空书酒录	1243861101	JbIUDFoik	#气功大师刘尚林被逮捕#玩气功的，其实就是玩心理暗示，把你带进气里，功劳就是大师的。治不死人，什么事都沒有，治死人便露馅了，就为自己行为买单。L咪咕头条资讯的微博视频 ​	2020年07月18日 07:38		22	3	https://weibo.com/1243861101/JbIUDFoik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIUDFoik?uid=1243861101&rl=1
综艺葩会火	7214163814	JbIU8a63V	#气功大师刘尚林被逮捕#刘大师被抓了，那么马大师什么时候被抓呢？？马大师的性质和诈骗没区别吧！！！！！！！！！！！ ​	2020年07月18日 07:36			1	https://weibo.com/7214163814/JbIU8a63V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIU8a63V?uid=7214163814&rl=1
楚鄂大小事	1888781280	JbIU5umHq	有人真相信存在气功，太搞笑了#气功大师刘尚林被逮捕#世间万物皆有，切勿轻信谎言。#说真话知真相# ​	2020年07月18日 07:36		1	1	https://weibo.com/1888781280/JbIU5umHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIU5umHq?uid=1888781280&rl=1
深情的甜甜的甜甜	6254165323	JbITMeKtY	#气功大师刘尚林被逮捕#江湖骗子吧，就该早点抓起来，祸害人！也真有人信，科学运动减肥不好吗？ ​	2020年07月18日 07:36			4	https://weibo.com/6254165323/JbITMeKtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbITMeKtY?uid=6254165323&rl=1
啾一口桃桃乌龙	6047340034	JbITEwy9k	#气功大师刘尚林被逮捕# 这回的气功就厉害了，一下“震倒”16人 监狱里对着墙壁发功去吧，看他能不能破墙而出！ ​	2020年07月18日 07:35			2	https://weibo.com/6047340034/JbITEwy9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbITEwy9k?uid=6047340034&rl=1
1307_君墨	5138201710	JbITv5pTy	#气功大师刘尚林被逮捕#所谓的大师，原来是个骗子，还是要相信科学。 ​	2020年07月18日 07:35		评论		https://weibo.com/5138201710/JbITv5pTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbITv5pTy?uid=5138201710&rl=1
暧心人士	3186388005	JbITuy9eE	#气功大师刘尚林被逮捕#备受关注的“气功大师涉嫌迷信致人死亡”一案有了新进展。7月17日22时，据黑龙江省铁力市通报，当天铁力市检察院依法以涉嫌利用迷信致人死亡罪，对犯罪嫌疑人刘尚林批准逮捕。铁力市民政局局长、原铁力林业地区公安局副局长等16人被处以党内严重警告等行政处分。 ​	2020年07月18日 07:35	1	1	5	https://weibo.com/3186388005/JbITuy9eE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbITuy9eE?uid=3186388005&rl=1
老K影视解说	6942354600	JbITtzpFA	#气功大师刘尚林被逮捕#27岁男子节食54天死亡，终于“气功大师”刘尚林被刑拘，为什么现在这个社会还有人信？这也太封建了吧 ​	2020年07月18日 07:35	28	53	1755	https://weibo.com/6942354600/JbITtzpFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbITtzpFA?uid=6942354600&rl=1
学术无忧	3217075772	JbITjf1Vu	#气功大师刘尚林被逮捕#: 大师有没有算到自己有此一劫 2哈尔滨·哈尔滨体育学院 ​	2020年07月18日 07:34		4	3	https://weibo.com/3217075772/JbITjf1Vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbITjf1Vu?uid=3217075772&rl=1
隔b老周	6427263349	JbISRxRLr	#气功大师刘尚林被逮捕#这种骗子还有市场？ ​	2020年07月18日 07:33			2	https://weibo.com/6427263349/JbISRxRLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbISRxRLr?uid=6427263349&rl=1
非著名相声大师	5911976381	JbISRcXEZ	#气功大师刘尚林被逮捕#一定要看紧了，万一他用气功破壁而出就完犊子了 ​	2020年07月18日 07:33			1	https://weibo.com/5911976381/JbISRcXEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbISRcXEZ?uid=5911976381&rl=1
善良小魔女-YZ	6156028842	JbISF66JZ	#气功大师刘尚林被逮捕#还记得那几年轰动一时的气功大师王林吗？最引以为傲的本领就是“变蛇”！用一个面盆扣住烧着的纸，不断抖动脸盆，一转眼的工夫就有两条蛇爬出来。每当有人问他如何变蛇时，王林便说：“你们烧的纸看起来是纸菩萨，其实那是我自己的灵魂。在你们烧纸的那一瞬间，我灵魂出身，争 ​  展开全文c	2020年07月18日 07:33	73	202	1290	https://weibo.com/6156028842/JbISF66JZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbISF66JZ?uid=6156028842&rl=1
贵州省凯里监狱	3614752171	JbISExL4Y	#小凯播报##案例警示# 【黑龙江#气功大师刘尚林被逮捕#，民政局局长等16人被问责】#官方公布男子节食54天身亡调查结果# 7月17日，黑龙江铁力市公布“27岁男子李某节食54天身亡事件”调查结果，刘尚林被以涉嫌利用迷信致人死亡罪逮捕。铁力市公安局依法对犯罪嫌疑人杨利、吴弘习取保候审。铁力市 ​  展开全文c	2020年07月18日 07:33		1	1	https://weibo.com/3614752171/JbISExL4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbISExL4Y?uid=3614752171&rl=1
四川共青团	1718699234	JbIRS31Gt	【黑龙江#气功大师刘尚林被逮捕#，民政局局长等16人被问责】#官方公布男子节食54天身亡调查结果# 7月17日，黑龙江铁力市公布“27岁男子李某节食54天身亡事件”调查结果，刘尚林被以涉嫌利用迷信致人死亡罪逮捕。铁力市公安局依法对犯罪嫌疑人杨利、吴弘习取保候审。铁力市民政局局长陈某发等16人 ​  展开全文c	2020年07月18日 07:31	2	1	4	https://weibo.com/1718699234/JbIRS31Gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIRS31Gt?uid=1718699234&rl=1
土楼先生	1098532113	JbIRD12ua	#气功大师刘尚林被逮捕#有人吐槽到国学这块的，这不是扯淡吗？完全两码事！ ​	2020年07月18日 07:30		评论		https://weibo.com/1098532113/JbIRD12ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIRD12ua?uid=1098532113&rl=1
安居夫人安伊琳	1675044574	JbIRABPco	#气功大师刘尚林被逮捕#我相信有真的有人会气功。我更相信这些所谓的大师都不是真的会。气功或者别的什么不过就是骗财骗色的手段之一。 ​	2020年07月18日 07:30		评论		https://weibo.com/1675044574/JbIRABPco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIRABPco?uid=1675044574&rl=1
卓尔ingg	6912882683	JbIRqe9Vp	#气功大师刘尚林被逮捕#所谓的大师，原来是个骗子，还是要相信科学。 ​	2020年07月18日 07:30		评论		https://weibo.com/6912882683/JbIRqe9Vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIRqe9Vp?uid=6912882683&rl=1
大庆大同检察	5493053841	JbIRe9tPq	【黑龙江#气功大师刘尚林被逮捕#，民政局局长等16人被问责】#官方公布男子节食54天身亡调查结果# 7月17日，黑龙江铁力市公布“27岁男子李某节食54天身亡事件”调查结果，刘尚林被以涉嫌利用迷信致人死亡罪逮捕。铁力市公安局依法对犯罪嫌疑人杨利、吴弘习取保候审。铁力市民政局局长陈某发等16人 ​  展开全文c	2020年07月18日 07:29		7	5	https://weibo.com/5493053841/JbIRe9tPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIRe9tPq?uid=5493053841&rl=1
请你喝酸奶yee	3087026480	JbIQHD1Bv	#气功大师刘尚林被逮捕#抓得好 ​	2020年07月18日 07:28		评论		https://weibo.com/3087026480/JbIQHD1Bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIQHD1Bv?uid=3087026480&rl=1
花吃君	5628095500	JbIPOlvpC	#气功大师刘尚林被逮捕#现在才被捕吗？ 2宁波 ​	2020年07月18日 07:26		评论		https://weibo.com/5628095500/JbIPOlvpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIPOlvpC?uid=5628095500&rl=1
热门资讯第一线	6367852368	JbIPy9Oep	因涉嫌利用迷信致人死亡罪，现#气功大师刘尚林被逮捕#！深究这位大师能够妖言惑众的原因，都已经牵扯到机关单位的部分官员了 所以这是官官相护吧？ L热门资讯第一线的微博视频 ​	2020年07月18日 07:25	1		2	https://weibo.com/6367852368/JbIPy9Oep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIPy9Oep?uid=6367852368&rl=1
爱看头条	1892327960	JbIOOlDek	【黑龙江#气功大师刘尚林被逮捕#，民政局局长等16人被问责】 7月17日，黑龙江铁力市公布“27岁男子李某节食54天身亡事件”调查结果，刘尚林被以涉嫌利用迷信致人死亡罪逮捕。铁力市公安局依法对犯罪嫌疑人杨利、吴弘习取保候审。铁力市民政局局长陈某发等16人被问责。@一手Video  ​  展开全文c	2020年07月18日 07:23	1	1		https://weibo.com/1892327960/JbIOOlDek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIOOlDek?uid=1892327960&rl=1
咪咕头条资讯	6077299654	JbIOJAJLh	#气功大师刘尚林被逮捕#抓的好！ 让我们再来回顾一下事件始末信气功，得“永生”没想到，送了命！ （cr:浦东发布）L咪咕头条资讯的微博视频 ​	2020年07月18日 07:23	13	13	460	https://weibo.com/6077299654/JbIOJAJLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIOJAJLh?uid=6077299654&rl=1
小北侃娱乐	5144117194	JbIOo0xWc	#气功大师刘尚林被逮捕# 打着“气功”的旗号招摇撞骗。。。 人在无助时就会求助于这些虚无缥缈的东西 ​	2020年07月18日 07:22	1	1	1	https://weibo.com/5144117194/JbIOo0xWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIOo0xWc?uid=5144117194&rl=1
遂川政法	3361952722	JbI5VEmwL	【黑龙江#气功大师刘尚林被逮捕#，民政局局长等16人被问责】#官方公布男子节食54天身亡调查结果# 7月17日，黑龙江铁力市公布“27岁男子李某节食54天身亡事件”调查结果，刘尚林被以涉嫌利用迷信致人死亡罪逮捕。铁力市公安局依法对犯罪嫌疑人杨利、吴弘习取保候审。铁力市民政局局长陈某发等16人 ​  展开全文c	2020年07月18日 05:33	1		1	https://weibo.com/3361952722/JbI5VEmwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbI5VEmwL?uid=3361952722&rl=1
网观天下	2458438205	JbI0DmZn4	【黑龙江#气功大师刘尚林被逮捕#，民政局局长等16人被问责】#官方公布男子节食54天身亡调查结果# 7月17日，黑龙江铁力市公布“27岁男子李某节食54天身亡事件”调查结果，刘尚林被以涉嫌利用迷信致人死亡罪逮捕。铁力市公安局依法对犯罪嫌疑人杨利、吴弘习取保候审。铁力市民政局局长陈某发等16人 ​  展开全文c	2020年07月18日 05:20		1		https://weibo.com/2458438205/JbI0DmZn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbI0DmZn4?uid=2458438205&rl=1
咸阳刘某	1110840514	JbGyuqMCF	#凤凰新闻##气功大师刘尚林被逮捕##新浪看点# 【黑龙江“气功大师”刘尚林被捕 铁力市民政局长等16人被问责】6月21日，黑龙江25岁男子李某燃被曝节食第54天时死亡引发关注。7月17日，铁力市官方发布的信息显示，对犯罪嫌疑人刘尚林批准逮捕，同时对铁力市民政局等4家单位...O黑龙江“气功大师”刘尚林被捕 铁力市民政局长等16人被问责 ​	2020年07月18日 01:38	4	11	2	https://weibo.com/1110840514/JbGyuqMCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbGyuqMCF?uid=1110840514&rl=1
日照同城会	2024237527	JbFScdXMB	【黑龙江#气功大师刘尚林被逮捕#，民政局局长等16人被问责】#官方公布男子节食54天身亡调查结果# 7月17日，黑龙江铁力市公布“27岁男子李某节食54天身亡事件”调查结果，刘尚林被以涉嫌利用迷信致人死亡罪逮捕。铁力市公安局依法对犯罪嫌疑人杨利、吴弘习取保候审。铁力市民政局局长陈某发等16人 ​  展开全文c	2020年07月17日 23:53			1	https://weibo.com/2024237527/JbFScdXMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFScdXMB?uid=2024237527&rl=1
陇南网警巡查执法	5920046261	JbFSarvZk	【黑龙江#气功大师刘尚林被逮捕#，民政局局长等16人被问责】 #官方公布男子节食54天身亡调查结果# 7月17日，黑龙江铁力市公布“27岁男子李某节食54天身亡事件”调查结果，刘尚林被以涉嫌利用迷信致人死亡罪逮捕。铁力市公安局依法对犯罪嫌疑人杨利、吴弘习取保候审。铁力市民政局局长陈 ​  展开全文c	2020年07月17日 23:53			1	https://weibo.com/5920046261/JbFSarvZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFSarvZk?uid=5920046261&rl=1
三实姐姐09516	2870328347	JbFIzoFQ5	#气功大师刘尚林被逮捕# ​	2020年07月17日 23:30		评论		https://weibo.com/2870328347/JbFIzoFQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFIzoFQ5?uid=2870328347&rl=1
网易财经	1974561081	JbFHWl6ip	【黑龙江#气功大师刘尚林被逮捕#，民政局局长等16人被问责】#官方公布男子节食54天身亡调查结果# 7月17日，黑龙江铁力市公布“27岁男子李某节食54天身亡事件”调查结果，刘尚林被以涉嫌利用迷信致人死亡罪逮捕。铁力市公安局依法对犯罪嫌疑人杨利、吴弘习取保候审。铁力市民政局局长陈某发等16人 ​  展开全文c	2020年07月17日 23:28	46	5	13	https://weibo.com/1974561081/JbFHWl6ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFHWl6ip?uid=1974561081&rl=1
中国新闻周刊	1642512402	JbFH4CCHo	【黑龙江#气功大师刘尚林被逮捕#，民政局局长等16人被问责】#官方公布男子节食54天身亡调查结果# 7月17日，黑龙江铁力市公布“27岁男子李某节食54天身亡事件”调查结果，刘尚林被以涉嫌利用迷信致人死亡罪逮捕。铁力市公安局依法对犯罪嫌疑人杨利、吴弘习取保候审。铁力市民政局局长陈某发等16人 ​  展开全文c	2020年07月17日 23:26	49	121	1013	https://weibo.com/1642512402/JbFH4CCHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFH4CCHo?uid=1642512402&rl=1
