用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小猪猪今天努力了吗	3026524997	Jj4UQ3ZPF	#让社恐感到安心的瞬间# ​	2020年09月04日 16:31		评论		https://weibo.com/3026524997/Jj4UQ3ZPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4UQ3ZPF?uid=3026524997&rl=1
李小圆不圆了	6292999355	Jj4UPEszC	#让社恐感到安心的瞬间#一个陌生的地方忽然碰见朋友 ​	2020年09月04日 16:31		评论		https://weibo.com/6292999355/Jj4UPEszC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4UPEszC?uid=6292999355&rl=1
胡郑郑	5567915837	Jj4UyABhI	#让社恐感到安心的瞬间# 2盐城 ​	2020年09月04日 16:30		评论		https://weibo.com/5567915837/Jj4UyABhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4UyABhI?uid=5567915837&rl=1
躲在我的蘑菇下	6122641886	Jj4Ul2p6a	#让社恐感到安心的瞬间# ​	2020年09月04日 16:30		评论		https://weibo.com/6122641886/Jj4Ul2p6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Ul2p6a?uid=6122641886&rl=1
沙雕界的扛把子	7031853798	Jj4UiC6uJ	#让社恐感到安心的瞬间# 在进电梯的时候吧，如果我之后有一个人还有点距离我就会疯狂关电梯门 ​	2020年09月04日 16:29		评论		https://weibo.com/7031853798/Jj4UiC6uJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4UiC6uJ?uid=7031853798&rl=1
圆又圆的西瓜皮	3931627165	Jj4UbbJJA	#让社恐感到安心的瞬间#可能就是吃饭的时候还妹叫服务员然后服务员就已经过来了吧 2青岛·中国海洋大学(崂山校区) ​	2020年09月04日 16:29			2	https://weibo.com/3931627165/Jj4UbbJJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4UbbJJA?uid=3931627165&rl=1
开心十一M	7452076061	Jj4U8Aqn8	#让社恐感到安心的瞬间#😁 😁 ​	2020年09月04日 16:29		评论		https://weibo.com/7452076061/Jj4U8Aqn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4U8Aqn8?uid=7452076061&rl=1
小仙女的小镜子	6296671853	Jj4TUpuj6	#让社恐感到安心的瞬间#这个我是深有体会的，特别是在网上买东西的时候！ ​	2020年09月04日 16:28			1	https://weibo.com/6296671853/Jj4TUpuj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4TUpuj6?uid=6296671853&rl=1
根管马里奥	5208881144	Jj4TQipRk	#让社恐感到安心的瞬间#“所有的互动游戏今天就结束了” 2滨州 ​	2020年09月04日 16:28			1	https://weibo.com/5208881144/Jj4TQipRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4TQipRk?uid=5208881144&rl=1
神秘人甲和路人乙	2294313144	Jj4TQ0NZo	#让社恐感到安心的瞬间# ​	2020年09月04日 16:28		评论		https://weibo.com/2294313144/Jj4TQ0NZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4TQ0NZo?uid=2294313144&rl=1
他叫军胡	6294368459	Jj4TCDnif	#让社恐感到安心的瞬间#本来可能我不想去同学聚会，然后突然有事儿取消了，那我真是太开心了！ ​	2020年09月04日 16:28		评论		https://weibo.com/6294368459/Jj4TCDnif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4TCDnif?uid=6294368459&rl=1
絕不再做豬隊友	2711603601	Jj4TBuKOj	#让社恐感到安心的瞬间# ​	2020年09月04日 16:28		评论		https://weibo.com/2711603601/Jj4TBuKOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4TBuKOj?uid=2711603601&rl=1
想要触及爱情的姑娘	6413028404	Jj4TqzPMI	#让社恐感到安心的瞬间# 我觉得最深有体会的就是在电梯里面，如果他们都在聊天把我忽略就好了，哈哈哈哈感觉这样也不会尴尬啊哈哈 ​	2020年09月04日 16:27		评论		https://weibo.com/6413028404/Jj4TqzPMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4TqzPMI?uid=6413028404&rl=1
爱吃板栗的提奥	6289776972	Jj4Tc54IQ	#让社恐感到安心的瞬间#线上客服！！！ ​	2020年09月04日 16:27		评论		https://weibo.com/6289776972/Jj4Tc54IQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Tc54IQ?uid=6289776972&rl=1
BADDY-b	6047610673	Jj4Rkusoh	#让社恐感到安心的瞬间# 喜欢和他在一起的时候，会很开心也会无话不说，把自己开心不开心都分享给她，让自己有快乐的感觉 ​	2020年09月04日 16:22		评论		https://weibo.com/6047610673/Jj4Rkusoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Rkusoh?uid=6047610673&rl=1
W焦糖奶茶	2060920317	Jj4Rheqke	#让社恐感到安心的瞬间# 社恐的我真的不容易，每个月的工资跟来大姨妈一样，一个月一次，5天就用完，我安心的瞬间就是钱花完的时候 ​	2020年09月04日 16:22		评论		https://weibo.com/2060920317/Jj4Rheqke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Rheqke?uid=2060920317&rl=1
小鬼无情8	7292301741	Jj4R8FbIZ	#让社恐感到安心的瞬间# 我觉得大概就是待在家里面拿着手机，每天都玩游戏，或者是刷一些自己喜欢的视频。 ​	2020年09月04日 16:22		评论		https://weibo.com/7292301741/Jj4R8FbIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4R8FbIZ?uid=7292301741&rl=1
是姚二十啊	7033643505	Jj4R7eWxY	#让社恐感到安心的瞬间# 特别不喜欢点菜，如果谁把这个点菜的任务承包了的话，我就很开心！ ​	2020年09月04日 16:22	1	评论		https://weibo.com/7033643505/Jj4R7eWxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4R7eWxY?uid=7033643505&rl=1
懒白点一枚Hi	7029708809	Jj4R60PWn	#让社恐感到安心的瞬间# 作为一个没有社交恐惧症的人，真的不知道会有什么让我安心的事情，我一直都很安心 ​	2020年09月04日 16:22		评论		https://weibo.com/7029708809/Jj4R60PWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4R60PWn?uid=7029708809&rl=1
咳咳ipad是我	5543262252	Jj4QQFTsx	#让社恐感到安心的瞬间# 我真的好喜欢当我觉得不想和别人说话的时候，身边有一个朋友可以替我站出去 ​	2020年09月04日 16:21			8	https://weibo.com/5543262252/Jj4QQFTsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4QQFTsx?uid=5543262252&rl=1
娜么想吃草莓o	6417125800	Jj4Qzh9md	#让社恐感到安心的瞬间# 其实这种情况真的没有遇到过，但是我觉得受恐安心的时候就是身边有人吧！ ​	2020年09月04日 16:20		评论		https://weibo.com/6417125800/Jj4Qzh9md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Qzh9md?uid=6417125800&rl=1
W小小圈	2020688677	Jj4QmyDck	#让社恐感到安心的瞬间# 社恐真的不容易，让社恐安心只能一夜暴富！ ​	2020年09月04日 16:20		评论		https://weibo.com/2020688677/Jj4QmyDck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4QmyDck?uid=2020688677&rl=1
脑子不是鸡脑子	6479123209	Jj4Qmh3Vd	#让社恐感到安心的瞬间# 手机电量从百分之一开始一点点变多，看到帅的男孩子，心里一顿激动，但是不敢上去要联系方式，朋友帮忙上的时候太安心了 ​	2020年09月04日 16:20		评论		https://weibo.com/6479123209/Jj4Qmh3Vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Qmh3Vd?uid=6479123209&rl=1
islandBass	5381374134	Jj4Q7vyN4	#让社恐感到安心的瞬间# 就是有人主动过来搭话，并且话痨的那一种，不会让我觉得尴尬和空挡的哪种 ​	2020年09月04日 16:19		评论		https://weibo.com/5381374134/Jj4Q7vyN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Q7vyN4?uid=5381374134&rl=1
酷酷不可爱forever	5710307408	Jj4PMcXUV	#让社恐感到安心的瞬间# ​	2020年09月04日 16:18		评论		https://weibo.com/5710307408/Jj4PMcXUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4PMcXUV?uid=5710307408&rl=1
颜王爷	2108922361	Jj4LBlPgp	耳机和手机是社恐生命之光#让社恐感到安心的瞬间# ​	2020年09月04日 16:08	607	585	715	https://weibo.com/2108922361/Jj4LBlPgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4LBlPgp?uid=2108922361&rl=1
学长大人	2773676520	Jj4L7duMl	17岁和24岁对社交的态度转变#让社恐感到安心的瞬间# ​	2020年09月04日 16:07	544	538	810	https://weibo.com/2773676520/Jj4L7duMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4L7duMl?uid=2773676520&rl=1
表情bot	5311530387	Jj4IsBXaF	还有在学校没有同学和我打招呼的时候😇#让社恐感到安心的瞬间# ​	2020年09月04日 16:00			1	https://weibo.com/5311530387/Jj4IsBXaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4IsBXaF?uid=5311530387&rl=1
娱圈影视君	2309332677	Jj4Icp9Vr	11一个人出去吃饭有单个座位不用被拼桌#让社恐感到安心的瞬间# ​	2020年09月04日 16:00		评论		https://weibo.com/2309332677/Jj4Icp9Vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Icp9Vr?uid=2309332677&rl=1
大脑切片	3164835813	Jj4D7m9JC	#让社恐感到安心的瞬间# ​	2020年09月04日 15:47	6970	4021	53178	https://weibo.com/3164835813/Jj4D7m9JC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4D7m9JC?uid=3164835813&rl=1
