用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一只长得普通号	1250276955	Jk6J9cI51	#陈一鸣什么时候能找到工作#我急需这个热搜，是不是快找到了 ​	2020年09月11日 10:58		评论		https://weibo.com/1250276955/Jk6J9cI51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6J9cI51?uid=1250276955&rl=1
朱朱一一龙龙	6639100334	Jk6J8A14K	#陈一鸣什么时候能找到工作#成年人的耳鬓厮磨有很多意思，有时候真的不想说话，连吵架的力气都没有，还不如亲亲。因为真实的感觉他在，所以安心，因为爱他所以不想让他一起难过。成年人最终还是要自己克服困难，这才是成年人。加油，陈一鸣！！！！！ ​	2020年09月11日 10:58		评论		https://weibo.com/6639100334/Jk6J8A14K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6J8A14K?uid=6639100334&rl=1
娱乐喵	3051885822	Jk6J845XA	#陈一鸣什么时候能找到工作#陈一鸣失业后着急找工作，好不容易收到录用信没想到对面是李思雨，愤怒离去，陈一鸣到底啥时候能找到满意的工作啊，不行的话我去搬砖养龙哥也成啊又真实又虐 L娱乐喵的微博视频 ​	2020年09月11日 10:58		评论		https://weibo.com/3051885822/Jk6J845XA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6J845XA?uid=3051885822&rl=1
吹泡泡的居居龙	6890066060	Jk6J81S2q	#陈一鸣什么时候能找到工作#我真的没有想到陈一鸣会找这么久的工作这个问题我从昨天思考到现在，太难了，我们一鸣哥哥的主角光环呢！！！@朱一龙 ​	2020年09月11日 10:58		6		https://weibo.com/6890066060/Jk6J81S2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6J81S2q?uid=6890066060&rl=1
顿息思鸣	6169300873	Jk6J6iIIb	#陈一鸣什么时候能找到工作#快点吧真的扛不住了！看陈一鸣丧成这个样子，买菜都能较上劲，太难了。快点让陈总自信起来吧。 ​	2020年09月11日 10:58		评论		https://weibo.com/6169300873/Jk6J6iIIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6J6iIIb?uid=6169300873&rl=1
我的拢龙大宝贝5	6790516510	Jk6J5l5R3	#陈一鸣什么时候能找到工作##朱一龙陈一鸣# 我觉得他给自己压力太大了，这才失业了两周，真不至于，也没有房贷也没有孩子，也没看见有父母生病，真的是事业心自尊心太强了！最后喊一句，陈一鸣绝世好男人！ #朱一龙亲爱的自己#  #亲爱的自己# 朱一龙陈一鸣，朱一龙亲爱的自己！ ​  展开全文c	2020年09月11日 10:58	1	1	1	https://weibo.com/6790516510/Jk6J5l5R3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6J5l5R3?uid=6790516510&rl=1
一块甜橘饼	7478553658	Jk6J56LiB	#陈一鸣什么时候能找到工作# 心疼我一啾大美人儿，嘤嘤嘤 ​	2020年09月11日 10:58		评论		https://weibo.com/7478553658/Jk6J56LiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6J56LiB?uid=7478553658&rl=1
橘心zzz	6589983301	Jk6J52mg1	#陈一鸣什么时候能找到工作##朱一龙陈一鸣# 陈一鸣快找到好工作吧，努力干事业@朱一龙 ​	2020年09月11日 10:58		评论		https://weibo.com/6589983301/Jk6J52mg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6J52mg1?uid=6589983301&rl=1
拒绝加班拒绝内卷	6531145435	Jk6J4wdj5	#陈一鸣什么时候能找到工作# 陈一鸣什么时候能找到工作啊，这么优秀的一个人，这么被羞辱，本来自尊心就强，难道北上广不相信帅哥吗 ​​​，连朱一龙这张脸都不管用 ​	2020年09月11日 10:58		1	2	https://weibo.com/6531145435/Jk6J4wdj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6J4wdj5?uid=6531145435&rl=1
橘味小奶龙	6466954386	Jk6J4rRmQ	#陈一鸣什么时候能找到工作#我也想知道！！陈一鸣自己创业当老板呀！！期待成为陈总的那天「亲爱的自己 陈一鸣朱一龙@朱一龙」 ​	2020年09月11日 10:58		评论		https://weibo.com/6466954386/Jk6J4rRmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6J4rRmQ?uid=6466954386&rl=1
追剧大赏	6260534625	Jk6J2r418	#陈一鸣什么时候能找到工作# 陈一鸣好惨啊！失业了一直找不到工作，什么时候才找的得到，我都替他着急了 L追剧大赏的微博视频 ​	2020年09月11日 10:58	103	112	1186	https://weibo.com/6260534625/Jk6J2r418?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6J2r418?uid=6260534625&rl=1
zyl今天吃火锅了吗	5166891282	Jk6J1xNSN	#陈一鸣什么时候能找到工作#好难啊啊啊啊啊啊啊啊啊，工作在哪里 ​	2020年09月11日 10:57			2	https://weibo.com/5166891282/Jk6J1xNSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6J1xNSN?uid=5166891282&rl=1
木可橘兰	6131169389	Jk6J1wI4T	#陈一鸣什么时候能找到工作#我也想知道，太惨了，毫无主角光环 ​	2020年09月11日 10:57			1	https://weibo.com/6131169389/Jk6J1wI4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6J1wI4T?uid=6131169389&rl=1
·还是小付	5695919485	Jk6J1cWld	朱一龙#陈一鸣什么时候能找到工作#别找工作了，来当我老公吧，我永远不会嫌弃你陈一鸣朱一龙@朱一龙】 ​	2020年09月11日 10:57		1	1	https://weibo.com/5695919485/Jk6J1cWld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6J1cWld?uid=5695919485&rl=1
我的拢龙大宝贝2	6790514234	Jk6J1gd8a	#陈一鸣什么时候能找到工作##朱一龙陈一鸣# 我觉得他给自己压力太大了，这才失业了两周，真不至于，也没有房贷也没有孩子，也没看见有父母生病，真的是事业心自尊心太强了！最后喊一句，陈一鸣绝世好男人！ #朱一龙亲爱的自己#  #亲爱的自己# 朱一龙陈一鸣，朱一龙亲爱的自己！ ​  展开全文c	2020年09月11日 10:57		1	1	https://weibo.com/6790514234/Jk6J1gd8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6J1gd8a?uid=6790514234&rl=1
满满幸福的吴满满	2550886671	Jk6J06u34	#陈一鸣什么时候能找到工作#就是啊，剧好虐啊，我们一鸣一直找不到工作，越来越敏感，#朱一龙陈一鸣# 我们一鸣太可怜了@朱一龙 ​	2020年09月11日 10:57			1	https://weibo.com/2550886671/Jk6J06u34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6J06u34?uid=2550886671&rl=1
-0_0-136g	6815565636	Jk6IZrxtB	#陈一鸣什么时候能找到工作# 找工作的过程，每一天每一分每一秒都是煎熬。在拿到Offer前的最后一刻，心都是焦躁不安的。朱一龙面试过无数剧组吧？这一阶段是不是演得得心应手？ ​	2020年09月11日 10:57			3	https://weibo.com/6815565636/Jk6IZrxtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IZrxtB?uid=6815565636&rl=1
小青龙一一	6331234822	Jk6IZdfLs	#陈一鸣什么时候能找到工作#看的我急死了，什么时候能找到啊！他值得更好的！ ​	2020年09月11日 10:57		评论		https://weibo.com/6331234822/Jk6IZdfLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IZdfLs?uid=6331234822&rl=1
幸运江深度叛逆	5718142374	Jk6IYhOxZ	#陈一鸣什么时候能找到工作#我从第三集开始问这个问题陈一鸣做饭我可以代劳 但工作需要陈一鸣@朱一龙 ​	2020年09月11日 10:57			1	https://weibo.com/5718142374/Jk6IYhOxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IYhOxZ?uid=5718142374&rl=1
挑食可唯爱小橘	5592174252	Jk6IYfACs	#陈一鸣什么时候能找到工作#我什么时候才能找到陈一鸣@朱一龙 陈一鸣啥时候脸上才会真正的笑我也想知道 ​	2020年09月11日 10:57			1	https://weibo.com/5592174252/Jk6IYfACs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IYfACs?uid=5592174252&rl=1
尽幻影欢喜促碌	6451276198	Jk6IXpFQA	#陈一鸣什么时候能找到工作#一鸣别费劲折腾了 千里马需要伯乐 等等看王总的无膜电池公司能不能成 起来以后马上请你去当高层 ​	2020年09月11日 10:57		评论		https://weibo.com/6451276198/Jk6IXpFQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IXpFQA?uid=6451276198&rl=1
冯瑶happy	1855690141	Jk6IX3EaC	#陈一鸣什么时候能找到工作#这都找了几集的工作了,什么时候可以找到工作啊啊啊啊啊啊啊陈一鸣啊,绝世好男人 ​	2020年09月11日 10:57			3	https://weibo.com/1855690141/Jk6IX3EaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IX3EaC?uid=1855690141&rl=1
我的拢龙大宝贝	6177659774	Jk6IWxwZq	#陈一鸣什么时候能找到工作##朱一龙陈一鸣# 我觉得他给自己压力太大了，这才失业了两周，真不至于，也没有房贷也没有孩子，也没看见有父母生病，真的是事业心自尊心太强了！最后喊一句，陈一鸣绝世好男人！ #朱一龙亲爱的自己#  #亲爱的自己# 朱一龙陈一鸣，朱一龙亲爱的自己！ ​  展开全文c	2020年09月11日 10:57		1	1	https://weibo.com/6177659774/Jk6IWxwZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IWxwZq?uid=6177659774&rl=1
剧荒甜小毒	5090548805	Jk6IWdIjP	#陈一鸣什么时候能找到工作##亲爱的自己# 从头开始找工作的时候碰壁也真的太真实了吧，陈一鸣那么优秀，很快会遇到更好的工作的，事业搞起来@朱一龙 ​	2020年09月11日 10:57	191	350	480	https://weibo.com/5090548805/Jk6IWdIjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IWdIjP?uid=5090548805&rl=1
润岚龙	1868263553	Jk6IWbvXM	#陈一鸣什么时候能找到工作# 对啊，什么时候陈一鸣才能找到工作啊，这几集也太惨了@朱一龙 ​	2020年09月11日 10:57		评论		https://weibo.com/1868263553/Jk6IWbvXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IWbvXM?uid=1868263553&rl=1
吃瓜小居家	7409960283	Jk6IWaqZy	井#陈一鸣什么时候能找到工作# 拜托陈一鸣快点找到工作吧，这么好的男人我喜欢他开开心心的！喜欢他眼睛里有星星，别虐我龙哥啊@朱一龙 ，#朱一龙亲爱的自己# ​	2020年09月11日 10:57		评论		https://weibo.com/7409960283/Jk6IWaqZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IWaqZy?uid=7409960283&rl=1
三橘和朱一龙永远在一起	6116627519	Jk6IVzT53	#陈一鸣什么时候能找到工作# 陈一鸣这么优秀的人会找不到工作吗？那我这种渣渣怎么办(⊙o⊙)！阴霾只是暂时的，陈一鸣振作起来，咱不谈恋爱了专心搞事业吧@朱一龙 ​	2020年09月11日 10:57			1	https://weibo.com/6116627519/Jk6IVzT53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IVzT53?uid=6116627519&rl=1
木鱼与雨	1762717132	Jk6IVyNIP	#陈一鸣什么时候能找到工作#不会要等你吴邪哥哥来了跟他去十一仓冒险吧 ​	2020年09月11日 10:57		1		https://weibo.com/1762717132/Jk6IVyNIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IVyNIP?uid=1762717132&rl=1
一思拢龙	5609139587	Jk6ITwVqP	每日一问，陈一鸣什么时候能找到工作！@朱一龙 #陈一鸣什么时候能找到工作##朱一龙陈一鸣##朱一龙亲爱的自己# 朱一龙这张脸失业我不信啊！陈总快支棱起来！ ​	2020年09月11日 10:57		评论		https://weibo.com/5609139587/Jk6ITwVqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ITwVqP?uid=5609139587&rl=1
颜颜要攒人品求翻牌	2858302740	Jk6ISEMsg	#陈一鸣什么时候能找到工作#陈一鸣还找不到工作我都快焦虑了代入感太强了快点找到工作升级打怪吧[冰雪奇缘雪宝]#朱一龙陈一鸣# #朱一龙亲爱的自己# ​	2020年09月11日 10:57		评论		https://weibo.com/2858302740/Jk6ISEMsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ISEMsg?uid=2858302740&rl=1
似水流年洲	6476752341	Jk6ISogDO	#陈一鸣什么时候能找到工作#我也想知道 一鸣什么什么时候崛起啊 ​	2020年09月11日 10:57		评论		https://weibo.com/6476752341/Jk6ISogDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ISogDO?uid=6476752341&rl=1
我要养熊猫_0416	3245133940	Jk6IQxo2y	#陈一鸣什么时候能找到工作# [米奇比心] #朱一龙陈一鸣# 是噢，我也着急，陈一鸣你赶紧再就业吧。朱一龙陈一鸣亲爱的自己@朱一龙 ​	2020年09月11日 10:57			1	https://weibo.com/3245133940/Jk6IQxo2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IQxo2y?uid=3245133940&rl=1
十分甜也甜不过你的winner	1795336362	Jk6IQ3GZC	#陈一鸣什么时候能找到工作#姐妹们，众筹给陈一鸣投资开公司吧按这节奏，什么时候才能找到工作啊？急死我了@朱一龙 ​	2020年09月11日 10:57			3	https://weibo.com/1795336362/Jk6IQ3GZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IQ3GZC?uid=1795336362&rl=1
只想做楠笙一个人的生意	5306967982	Jk6IPmy3K	#陈一鸣什么时候能找到工作#我也想知道，淦 ​	2020年09月11日 10:57		评论		https://weibo.com/5306967982/Jk6IPmy3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IPmy3K?uid=5306967982&rl=1
青橘柠檬酒	3293296692	Jk6IOwCxJ	#陈一鸣什么时候能找到工作#我也想问，陈一鸣你啥时候找到工作啊，我都要跟着你焦虑了朱一龙的共情能力真的太牛了，代入感好强@朱一龙 ​	2020年09月11日 10:57			3	https://weibo.com/3293296692/Jk6IOwCxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IOwCxJ?uid=3293296692&rl=1
柃钰	2394619933	Jk6IOtkG2	#陈一鸣什么时候能找到工作#好饭不怕晚，这么优秀的陈一鸣一定可以找到适合自己的工作的陈一鸣加油！！#朱一龙亲爱的自己# ​	2020年09月11日 10:57			3	https://weibo.com/2394619933/Jk6IOtkG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IOtkG2?uid=2394619933&rl=1
买确塔早歌索	5694648399	Jk6INFz2m	#陈一鸣什么时候能找到工作#找什么工作，创业！ ​	2020年09月11日 10:57		评论		https://weibo.com/5694648399/Jk6INFz2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6INFz2m?uid=5694648399&rl=1
会一直向前的我们ZYL	5653881126	Jk6INmT7Z	#陈一鸣什么时候能找到工作#去十一仓吧，吴邪是L14呢 ​	2020年09月11日 10:57		评论		https://weibo.com/5653881126/Jk6INmT7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6INmT7Z?uid=5653881126&rl=1
你算哪块小熊饼干biscuit	6528965145	Jk6IMsxYF	#陈一鸣什么时候能找到工作##朱一龙陈一鸣# #朱一龙亲爱的自己# 我想看陈一鸣创业成功！！！！我想看意气风发的陈总！！！啊啊啊啊啊啊！！！朱一龙@朱一龙 ​	2020年09月11日 10:57			4	https://weibo.com/6528965145/Jk6IMsxYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IMsxYF?uid=6528965145&rl=1
蜡笔小田Qing	5204839314	Jk6ILep65	#陈一鸣什么时候能找到工作#陈一鸣 我想开了 你什么时候找到工作我也不急了 但你下一集你必须分手 必须分手 这女朋友你要不起 扶妹魔+情商低+随意泄漏公司机密+只顾自己工作+和客户亲热 不分手你留着过年吗？？ ​​​	2020年09月11日 10:57		2	3	https://weibo.com/5204839314/Jk6ILep65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ILep65?uid=5204839314&rl=1
第一娱闻联播	5842362793	Jk6IJeJuj	#陈一鸣什么时候能找到工作# 这也是我最大的疑问，陈一鸣到底啥时候能找到工作啊？什么出轨都来了，啥时候能好！刘诗诗/朱一龙/阚清子/彭冠英#电视剧亲爱的自己#第一娱闻联播 L第一娱闻联播的微博视频 ​	2020年09月11日 10:57	158	186	1738	https://weibo.com/5842362793/Jk6IJeJuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IJeJuj?uid=5842362793&rl=1
小火冲鸭冲	6590992949	Jk6IJdBRP	#陈一鸣什么时候能找到工作#陈一鸣，找吴邪吧^O^十一仓挺好的^O^@朱一龙 朱一龙陈一鸣 ​	2020年09月11日 10:57			1	https://weibo.com/6590992949/Jk6IJdBRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IJdBRP?uid=6590992949&rl=1
仙人猫all	6531679887	Jk6IIASfJ	#陈一鸣什么时候能找到工作#我也想问这个问题 ​	2020年09月11日 10:57		评论		https://weibo.com/6531679887/Jk6IIASfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IIASfJ?uid=6531679887&rl=1
椒图潮风	3796743557	Jk6IHr8FS	#陈一鸣什么时候能找到工作#我怀疑陈一鸣拿到的是普通路人剧本，人生就是起起落落落落落落落落落落靠女主起然后继续落落落落落落落落落落落落 ​	2020年09月11日 10:57			1	https://weibo.com/3796743557/Jk6IHr8FS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IHr8FS?uid=3796743557&rl=1
-尘袋袋-	5445234935	Jk6IHq2ax	#陈一鸣什么时候能找到工作#我也想问，陈一鸣什么时候能找到工作啊。 ​	2020年09月11日 10:57			3	https://weibo.com/5445234935/Jk6IHq2ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IHq2ax?uid=5445234935&rl=1
奚山君啊啊啊啊	3886105787	Jk6IGA6Px	#陈一鸣什么时候能找到工作#陈一鸣这么优秀都找不到工作，都不敢辞职了 2武汉·光谷 ​	2020年09月11日 10:57		1	6	https://weibo.com/3886105787/Jk6IGA6Px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IGA6Px?uid=3886105787&rl=1
迦楼鸟	6768590818	Jk6IGcZI2	#朱一龙亲爱的自己#  #朱一龙陈一鸣# #陈一鸣什么时候能找到工作#  #亲爱的自己# 陈一鸣从第一集就被套路了，让后被迫辞职，还没有赔偿一直奋斗到现在第六集，工作还有着落，太悲催了，明明我们一鸣这么优秀，年轻，有才干的人才！什么时候能找到工作啊 ​  展开全文c	2020年09月11日 10:57		7	2	https://weibo.com/6768590818/Jk6IGcZI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IGcZI2?uid=6768590818&rl=1
好伤心555	5413589546	Jk6IG0Tz0	#陈一鸣什么时候能找到工作# 扎心了 ​	2020年09月11日 10:57		评论		https://weibo.com/5413589546/Jk6IG0Tz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IG0Tz0?uid=5413589546&rl=1
MG小包子	6626891816	Jk6IF7EV1	#陈一鸣什么时候能找到工作#我也想知道！一鸣啥时候能找到工作太心疼了！！！@朱一龙 ​	2020年09月11日 10:57		评论		https://weibo.com/6626891816/Jk6IF7EV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IF7EV1?uid=6626891816&rl=1
守着流年里的你y	5452730707	Jk6IEqykV	#陈一鸣什么时候能找到工作#陈一鸣找到工作的时候告诉我一下 我去给你当助理 ​	2020年09月11日 10:57		评论		https://weibo.com/5452730707/Jk6IEqykV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IEqykV?uid=5452730707&rl=1
红茶女士	1619430191	Jk6IEw28Q	#陈一鸣什么时候能找到工作#真的啊，快给他个工作吧，这么优秀又帅，拿回去充门面也不亏啊 ​	2020年09月11日 10:57			1	https://weibo.com/1619430191/Jk6IEw28Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IEw28Q?uid=1619430191&rl=1
间断性搞纸片人	6870909356	Jk6IDCMYd	#陈一鸣什么时候能找到工作##朱一龙亲爱的自己##朱一龙陈一鸣# 谁能告诉我，陈一鸣什么时候才能找到工作啊啊啊啊啊啊啊朱一龙@朱一龙 ​	2020年09月11日 10:57			2	https://weibo.com/6870909356/Jk6IDCMYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IDCMYd?uid=6870909356&rl=1
ID6165371068	6165371068	Jk6IDgMGH	#陈一鸣什么时候能找到工作#我也想知道 ​	2020年09月11日 10:57		评论		https://weibo.com/6165371068/Jk6IDgMGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IDgMGH?uid=6165371068&rl=1
火锅味的可乐呀	6493105731	Jk6ICamKp	#陈一鸣什么时候能找到工作#下星期能找到工作吗，没有主角光环的陈一鸣， ​	2020年09月11日 10:56			5	https://weibo.com/6493105731/Jk6ICamKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ICamKp?uid=6493105731&rl=1
木鱼与雨	1762717132	Jk6IBxCNF	#陈一鸣什么时候能找到工作#所以说我们陈一鸣到底啥时候能找到工作啊？这都找了7集了 ​	2020年09月11日 10:56		5		https://weibo.com/1762717132/Jk6IBxCNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IBxCNF?uid=1762717132&rl=1
际遇时上	3216816827	Jk6IBbBWs	#陈一鸣什么时候能找到工作#有朱一龙帅的话来找我，安排 ​	2020年09月11日 10:56	1	3	3	https://weibo.com/3216816827/Jk6IBbBWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IBbBWs?uid=3216816827&rl=1
漂亮小橘的小朋友	5341981340	Jk6IBg2h1	#陈一鸣什么时候能找到工作#我也想知道，感觉不是陈一鸣失业，是我失业，好焦虑啊，快点儿找到新工作吧，我急死了#朱一龙陈一鸣# ​	2020年09月11日 10:56			2	https://weibo.com/5341981340/Jk6IBg2h1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IBg2h1?uid=5341981340&rl=1
林宋1028	6677300958	Jk6IBg2ho	#陈一鸣什么时候能找到工作#对鸭什么时候鸭一鸣朱一龙陈一鸣亲爱的自己@朱一龙 ​	2020年09月11日 10:56			1	https://weibo.com/6677300958/Jk6IBg2ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IBg2ho?uid=6677300958&rl=1
居一龙唯一的小宝贝	5590006973	Jk6IAnRHu	#陈一鸣什么时候能找到工作#不怕，哥，你这样的优良才俊一定会找到好工作的，加油朱一龙#朱一龙亲爱的自己# ​	2020年09月11日 10:56		评论		https://weibo.com/5590006973/Jk6IAnRHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IAnRHu?uid=5590006973&rl=1
星闻情报	3985394080	Jk6IA0LR2	#陈一鸣什么时候能找到工作##亲爱的自己# 陈一鸣经历求婚失败，被套路辞职，现在就一直奔波在找工作的路上 ​	2020年09月11日 10:56	195	359	499	https://weibo.com/3985394080/Jk6IA0LR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IA0LR2?uid=3985394080&rl=1
守护世界最好的生生	6498497411	Jk6Iz9LeI	#陈一鸣什么时候能找到工作#陈一鸣你可以的 ​	2020年09月11日 10:56		评论		https://weibo.com/6498497411/Jk6Iz9LeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Iz9LeI?uid=6498497411&rl=1
靓猪五花又	6854952280	Jk6Ixptp5	#陈一鸣什么时候能找到工作#合影🙋 ​	2020年09月11日 10:56		评论		https://weibo.com/6854952280/Jk6Ixptp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Ixptp5?uid=6854952280&rl=1
摇滚小橘	6561148134	Jk6IwbjZa	#陈一鸣什么时候能找到工作#求求了快让我们陈一鸣找到工作吧人生艰难，陈一鸣加油哇@朱一龙 #朱一龙陈一鸣# #朱一龙亲爱的自己# ​	2020年09月11日 10:56			2	https://weibo.com/6561148134/Jk6IwbjZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IwbjZa?uid=6561148134&rl=1
萌萌哒的一龙妹妹	2535303563	Jk6Iwcr8z	#陈一鸣什么时候能找到工作#我也想知道 陈一鸣什么时候能找到工作快点吧快点吧 这么个大好青年找不到工作待业在家这像话吗？？？ ​	2020年09月11日 10:56			3	https://weibo.com/2535303563/Jk6Iwcr8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Iwcr8z?uid=2535303563&rl=1
绒橘依伊	6039634425	Jk6Iutevk	#陈一鸣什么时候能找到工作#我真的想知道这个问题 快憋死了 ​	2020年09月11日 10:56		评论		https://weibo.com/6039634425/Jk6Iutevk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Iutevk?uid=6039634425&rl=1
吃瓜刷微博看女神	5675591044	Jk6IunK6D	#陈一鸣什么时候能找到工作#呜呜呜呜小爱别虐我们鸣鸣子了让陈总崛起吧 ​	2020年09月11日 10:56		评论		https://weibo.com/5675591044/Jk6IunK6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IunK6D?uid=5675591044&rl=1
天天爱熟练睡	7346280869	Jk6ItxNho	#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  L新剧不能停的微博视频 ​	2020年09月11日 10:56		评论		https://weibo.com/7346280869/Jk6ItxNho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ItxNho?uid=7346280869&rl=1
傅连衡谢	7324640521	Jk6ItipWq	#陈一鸣什么时候能找到工作#快点谢谢 ​	2020年09月11日 10:56		评论		https://weibo.com/7324640521/Jk6ItipWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ItipWq?uid=7324640521&rl=1
爱豆新闻	6096329611	Jk6IspaKC	#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ L爱豆新闻的微博视频 ​	2020年09月11日 10:56	313	276	1371	https://weibo.com/6096329611/Jk6IspaKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IspaKC?uid=6096329611&rl=1
一个显示屏	7444188180	Jk6IsjGVj	#陈一鸣什么时候能找到工作#陈一鸣啊，我也想知道你啥时候找到工作呀，你这样意志消沉，好心疼 ​	2020年09月11日 10:56		评论		https://weibo.com/7444188180/Jk6IsjGVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IsjGVj?uid=7444188180&rl=1
全世界都求朱一龙给他当爹	6142616456	Jk6Is3arx	#陈一鸣什么时候能找到工作#难呀！ ​	2020年09月11日 10:56		评论		https://weibo.com/6142616456/Jk6Is3arx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Is3arx?uid=6142616456&rl=1
卖橘子的猪猪	2420637062	Jk6IrddAH	#陈一鸣什么时候能找到工作#我偷电动车养你 ​	2020年09月11日 10:56		3		https://weibo.com/2420637062/Jk6IrddAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IrddAH?uid=2420637062&rl=1
寒谷幽居	2004865903	Jk6IqyjKW	#陈一鸣什么时候能找到工作#所以陈一鸣啥时候能找到工作啊啊啊啊啊啊！我都要急死了！朱一龙你要不出来剧透一下吧@朱一龙 好不好好不好！ ​	2020年09月11日 10:56			1	https://weibo.com/2004865903/Jk6IqyjKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6IqyjKW?uid=2004865903&rl=1
