用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
cici会去见鹿晗	7402266079	JhYHhFw2S	#在劫难逃定档#看了预告！非常带感！！！代入感太强我已经开始紧张了  我感觉今晚赵彬彬会来找我qwq鹿晗 ​	2020年08月28日 10:51		评论		https://weibo.com/7402266079/JhYHhFw2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYHhFw2S?uid=7402266079&rl=1
爱喝奶茶的小鹿宝贝	6128397190	JhYHhB4Ir	#在劫难逃定档#我期待了很久的赵彬彬终于定档了，希望我们的路人朋友们可以期待一下，O9月2号晚20:00，我们在爱奇艺的迷雾剧剧场不见不散[打call][打call][打call] ​	2020年08月28日 10:51		评论		https://weibo.com/6128397190/JhYHhB4Ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYHhB4Ir?uid=6128397190&rl=1
鹿爷家的小黄吖	6272507219	JhYHhkDbv	#在劫难逃定档#绝了绝了！赵彬彬！ 2六安·金寨县 ​	2020年08月28日 10:51		评论		https://weibo.com/6272507219/JhYHhkDbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYHhkDbv?uid=6272507219&rl=1
5没有昵称7	5664336114	JhYHgeaaO	#在劫难逃新预告##在劫难逃定档# 走起 ​	2020年08月28日 10:51		评论		https://weibo.com/5664336114/JhYHgeaaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYHgeaaO?uid=5664336114&rl=1
哆啦E梦77	6740457968	JhYHg8GzD	#在劫难逃定档# 9月2号下周三不见不散。 ​	2020年08月28日 10:51		评论		https://weibo.com/6740457968/JhYHg8GzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYHg8GzD?uid=6740457968&rl=1
穆星辰鹿	5791885543	JhYHenjsZ	#在劫难逃定档# 你难道就不想知道，下一个死的是谁吗#在劫难逃新预告#L影视剧在劫难逃的微博视频 ​​​	2020年08月28日 10:50		评论		https://weibo.com/5791885543/JhYHenjsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYHenjsZ?uid=5791885543&rl=1
七只玥猪_	2967841002	JhYHe4AqQ	#在劫难逃定档#把期待打在公屏上！！！！！！！！#鹿晗在劫难逃# ​	2020年08月28日 10:50			2	https://weibo.com/2967841002/JhYHe4AqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYHe4AqQ?uid=2967841002&rl=1
我放的屁是你的空气清新剂	2974495642	JhYHdu5an	#在劫难逃定档#@只谈星河 记得借我会员 ​	2020年08月28日 10:50		3		https://weibo.com/2974495642/JhYHdu5an?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYHdu5an?uid=2974495642&rl=1
鹿角与鹿	6408694597	JhYHdxmkw	#在劫难逃定档#我爱悬疑剧 ​	2020年08月28日 10:50		4	3	https://weibo.com/6408694597/JhYHdxmkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYHdxmkw?uid=6408694597&rl=1
叨叨7777叨叨	2622141773	JhYHc4TAj	#在劫难逃定档#吼吼！！期待子！！！#鹿晗在劫难逃# ​	2020年08月28日 10:50		评论		https://weibo.com/2622141773/JhYHc4TAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYHc4TAj?uid=2622141773&rl=1
鹿过的七号芦苇	6098138802	JhYHc1EOb	#在劫难逃定档#来啦来啦 ​	2020年08月28日 10:50		评论		https://weibo.com/6098138802/JhYHc1EOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYHc1EOb?uid=6098138802&rl=1
deidei的太阳橙	6030092476	JhYHc1BF8	#在劫难逃定档#9.2不见不散，期待在劫难逃，期待演员鹿#鹿晗在劫难逃# ​	2020年08月28日 10:50			2	https://weibo.com/6030092476/JhYHc1BF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYHc1BF8?uid=6030092476&rl=1
撞南墙很用力哈	7276951720	JhYHbtf1r	#在劫难逃定档#王千源老师很厉害的演技，我看过他的电视，个人很喜欢的，在劫难逃厉害厉害厉害厉害 ​	2020年08月28日 10:50		评论		https://weibo.com/7276951720/JhYHbtf1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYHbtf1r?uid=7276951720&rl=1
大蒜仙子是你吗-养乐多	6569787240	JhYHbq0Dq	#在劫难逃定档#lh#鹿晗在劫难逃# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊终于来了!原声台词太棒啦！！!剧情也超带感!期待鹿晗和各位前辈的合作@M鹿M L《在劫难逃》定档9月2日 王千源鹿晗高能对决 ​	2020年08月28日 10:50			6	https://weibo.com/6569787240/JhYHbq0Dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYHbq0Dq?uid=6569787240&rl=1
鹿爷家的小黄吖	6272507219	JhYHae3AH	#在劫难逃定档#啊啊啊啊啊这张图好带感！ 2六安·金寨县 ​	2020年08月28日 10:50		评论		https://weibo.com/6272507219/JhYHae3AH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYHae3AH?uid=6272507219&rl=1
WWWWWWWSunny	5585256055	JhYH9qhp2	#在劫难逃定档#啊啊啊啊啊啊啊啊啊终于等来了 ​	2020年08月28日 10:50		评论		https://weibo.com/5585256055/JhYH9qhp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYH9qhp2?uid=5585256055&rl=1
kissdeer	6883323353	JhYH9kQ8m	#在劫难逃定档#看到这个消息我眼泪像兰州拉面一样流了下来你终于来了 ​	2020年08月28日 10:50			3	https://weibo.com/6883323353/JhYH9kQ8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYH9kQ8m?uid=6883323353&rl=1
·七崽	5948642430	JhYH9kLC3	#在劫难逃定档# 你难道就不想知道下一个死的是谁吗 ​	2020年08月28日 10:50		评论		https://weibo.com/5948642430/JhYH9kLC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYH9kLC3?uid=5948642430&rl=1
Cosmos_yr	3736431837	JhYH97yTB	#在劫难逃定档# 9.2啦！！！太期待了！！！！LCarol婵的微博视频 ​​​	2020年08月28日 10:50		评论		https://weibo.com/3736431837/JhYH97yTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYH97yTB?uid=3736431837&rl=1
龙龙家的凰	1083025183	JhYH98GLW	#在劫难逃定档#终于来了，期待期待 ​	2020年08月28日 10:50		评论		https://weibo.com/1083025183/JhYH98GLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYH98GLW?uid=1083025183&rl=1
小六班7	6398078663	JhYH98Hho	#在劫难逃定档#啊啊啊啊啊啊啊啊啊 终于等到了，有剧可追了，期待赵彬彬#鹿晗在劫难逃#  ​	2020年08月28日 10:50			2	https://weibo.com/6398078663/JhYH98Hho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYH98Hho?uid=6398078663&rl=1
南城挽歌勿忘	5660668496	JhYH8b5m3	#在劫难逃定档#这一次，我还能再杀了你吗？ 2安阳·安阳县 ​	2020年08月28日 10:50			5	https://weibo.com/5660668496/JhYH8b5m3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYH8b5m3?uid=5660668496&rl=1
5没有昵称7	5664336114	JhYH7zpbI	#在劫难逃新预告##在劫难逃定档# 妈呀总算等到了 ​	2020年08月28日 10:50		评论		https://weibo.com/5664336114/JhYH7zpbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYH7zpbI?uid=5664336114&rl=1
梦在深巷77777	2770384011	JhYH7CIfJ	#在劫难逃定档#好喜欢这张坏坏的赵彬彬，那嘴角一抹笑有点邪，和枫哥那个有点像 ​	2020年08月28日 10:50		评论		https://weibo.com/2770384011/JhYH7CIfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYH7CIfJ?uid=2770384011&rl=1
娱蜀黍	5597175755	JhYH6sYyT	#在劫难逃定档#《在劫难逃》终于官宣定档！下周三9月2日爱奇艺播出！同时发布的新预告里，王千源不断陷入到时间循环中，被神秘人鹿晗反复挑衅？看上去，鹿晗这次应该是迷人的反派角色妥妥的了，你觉得他会是什么身份呢？#在劫难逃好带感# 来投个票吧～ ​	2020年08月28日 10:50	38	79	2969	https://weibo.com/5597175755/JhYH6sYyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYH6sYyT?uid=5597175755&rl=1
17木木木	5848467973	JhYH6rQt9	#在劫难逃定档#下周三不见不散！ ​	2020年08月28日 10:50			2	https://weibo.com/5848467973/JhYH6rQt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYH6rQt9?uid=5848467973&rl=1
微风晰曦	6299088394	JhYH670Ci	#在劫难逃定档#虽然期待已久了，但预告片一出来还是给人一哆嗦。    曾是刑警队长的张海峰，由于独生女朵朵在两年前意外死亡，家庭随之破碎。他辞去警队职务，浑噩度日。没想到在城市里发生的一起连环杀人案似乎与朵朵的意外相关，张海峰也意外卷入其中。可他没想到，迎接他的不仅是复杂莫测的凶案真相 ​  展开全文c	2020年08月28日 10:50	4	8	11	https://weibo.com/6299088394/JhYH670Ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYH670Ci?uid=6299088394&rl=1
m正能量zz	7448407073	JhYH4AZU5	#在劫难逃定档#期待期待，9.2快来吧 ​	2020年08月28日 10:50		评论		https://weibo.com/7448407073/JhYH4AZU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYH4AZU5?uid=7448407073&rl=1
娱乐小Jio	6311409186	JhYH41NU0	#在劫难逃定档#鹿晗的在劫难逃终于来了，大家都等了好久了吧，期待鹿晗首次饰演反派角色！期待了 ​	2020年08月28日 10:50	136	166	843	https://weibo.com/6311409186/JhYH41NU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYH41NU0?uid=6311409186&rl=1
宝宝鱼LJ	1351330007	JhYH42U83	鹿晗 ☆ #在劫难逃定档# ☆ #在劫难逃新预告#  9.2晚8点，爱奇艺迷雾剧场《在劫难逃》赵彬彬，终于等到你，下一个会是谁？@M鹿M L宝宝鱼LJ的微博视频 ​	2020年08月28日 10:50	2	2	14	https://weibo.com/1351330007/JhYH42U83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYH42U83?uid=1351330007&rl=1
梦鹿7Lu	5970688546	JhYH3vDn4	#在劫难逃定档#这时间定的绝 ​	2020年08月28日 10:50			2	https://weibo.com/5970688546/JhYH3vDn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYH3vDn4?uid=5970688546&rl=1
挚爱靇臒	6207998321	JhYH3uxqt	#在劫难逃定档##在劫难逃##鹿晗在劫难逃# 哇啊啊啊啊啊！我期待了啊！！！ ​	2020年08月28日 10:50		评论		https://weibo.com/6207998321/JhYH3uxqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYH3uxqt?uid=6207998321&rl=1
L木木轩	6590270300	JhYH3qbw8	#在劫难逃定档#漂亮，刚好，我，，，，，9.2晚自习正式上课，绝了！只能等回寝了 ​	2020年08月28日 10:50		评论		https://weibo.com/6590270300/JhYH3qbw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYH3qbw8?uid=6590270300&rl=1
爱吃菜菜的CC	5680271652	JhYH2Bkt7	#在劫难逃定档#期待期待，等好久啦！ ​	2020年08月28日 10:50		评论		https://weibo.com/5680271652/JhYH2Bkt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYH2Bkt7?uid=5680271652&rl=1
陌上降霜	6571076426	JhYH2flW0	#在劫难逃定档#期待期待，赵彬彬你快来！！ ​	2020年08月28日 10:50		评论		https://weibo.com/6571076426/JhYH2flW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYH2flW0?uid=6571076426&rl=1
二狗雜貨店d	6589339510	JhYH1nc4q	#在劫难逃定档#卧槽卧槽卧槽卧槽来了每次开学就有带感的电视剧出现放假就没有你说是吧@曾可妮Jenny-Z ​	2020年08月28日 10:50		3	3	https://weibo.com/6589339510/JhYH1nc4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYH1nc4q?uid=6589339510&rl=1
想要鹿晗眼熟我	5646238197	JhYH1m7kH	#在劫难逃定档# lh #鹿晗赵彬彬#  来了来了他真的来了！！终于定档了！0902在劫难逃L影视剧在劫难逃的微博视频 ​	2020年08月28日 10:50		评论		https://weibo.com/5646238197/JhYH1m7kH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYH1m7kH?uid=5646238197&rl=1
真的是魏魏呀	6253067653	JhYH1m4VZ	#在劫难逃定档#天台见吗 ​	2020年08月28日 10:50			4	https://weibo.com/6253067653/JhYH1m4VZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYH1m4VZ?uid=6253067653&rl=1
鹿晗的黄儿	6054160985	JhYH15yNW	#在劫难逃定档#反派！！鹿晗！！期待啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月28日 10:50			2	https://weibo.com/6054160985/JhYH15yNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYH15yNW?uid=6054160985&rl=1
小仙人球团	7105142264	JhYH14twU	#在劫难逃定档#终于 期待 ​	2020年08月28日 10:50		评论		https://weibo.com/7105142264/JhYH14twU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYH14twU?uid=7105142264&rl=1
对不起我只想躺赢	6295046243	JhYH0fFbX	#在劫难逃定档#看看鹿晗这种病娇吧，太带感了 ​	2020年08月28日 10:50		评论		https://weibo.com/6295046243/JhYH0fFbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYH0fFbX?uid=6295046243&rl=1
鹿子唱歌巨好听	6585360941	JhYGZDYJb	#在劫难逃定档#又有剧要追啦！！！ ​	2020年08月28日 10:50		评论		https://weibo.com/6585360941/JhYGZDYJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGZDYJb?uid=6585360941&rl=1
鹿鹿牌花酱o	7236187778	JhYGYoMGF	#在劫难逃定档#lh#在劫难逃新剧照#期待赵彬彬！期待鹿晗！9.2日晚八点看起来！ L影视剧在劫难逃的微博视频 ​	2020年08月28日 10:50			1	https://weibo.com/7236187778/JhYGYoMGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGYoMGF?uid=7236187778&rl=1
爱你的小透明-lzh	7424981368	JhYGXvzxT	#鹿晗在劫难逃# 王千源鹿晗新剧#在劫难逃定档#9月2日，作为爱奇艺迷雾剧场第四部上线！！跨时间追凶设定，王千源对决鹿晗，下周三晚八点！定好闹钟！！  L新剧不能停的微博视频 ​	2020年08月28日 10:50		评论		https://weibo.com/7424981368/JhYGXvzxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGXvzxT?uid=7424981368&rl=1
M逗比比M7	5940149494	JhYGXvwbH	#在劫难逃定档#终于等到你期待在劫难逃 期待赵彬彬 ​	2020年08月28日 10:50		1	2	https://weibo.com/5940149494/JhYGXvwbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGXvwbH?uid=5940149494&rl=1
我叫鹿家的小金刚好了	6351064049	JhYGXdXUP	#在劫难逃定档# 我不知道为啥每次这种片子，格外的期待反派。 ​	2020年08月28日 10:50			1	https://weibo.com/6351064049/JhYGXdXUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGXdXUP?uid=6351064049&rl=1
Lucky闯进我怀里	6232897999	JhYGXilov	#在劫难逃定档#啊啊啊啊啊 致命愿望也要来了吧！！！！ ​	2020年08月28日 10:50		评论		https://weibo.com/6232897999/JhYGXilov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGXilov?uid=6232897999&rl=1
元气满满的久儿	6091010791	JhYGX0HTf	#在劫难逃定档# 哇哦终于要来了，看了预告就是我喜欢看的题材，期待里面的鹿晗他们的表演#在劫难逃新预告# ​	2020年08月28日 10:50		评论		https://weibo.com/6091010791/JhYGX0HTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGX0HTf?uid=6091010791&rl=1
L我是鹿迷H	6053849212	JhYGWkJu7	#在劫难逃定档#9月2日下周三见期待王千源与鹿晗的在劫难逃 L影视剧在劫难逃的微博视频 ​	2020年08月28日 10:50			1	https://weibo.com/6053849212/JhYGWkJu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGWkJu7?uid=6053849212&rl=1
温柔seven刀	5041319402	JhYGWqb4L	#在劫难逃定档#lh#鹿晗在劫难逃# 预告好带感，赵彬彬我好期待你 ​	2020年08月28日 10:50		评论		https://weibo.com/5041319402/JhYGWqb4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGWqb4L?uid=5041319402&rl=1
向前走有光	7344471599	JhYGW5hfG	#在劫难逃定档#王千源鹿晗新剧#在劫难逃定档#9月2日，作为爱奇艺迷雾剧场第四部上线！！跨时间追凶设定，王千源对决鹿晗，下周三晚八点！定好闹钟！！  L新剧不能停的微博视频 ​	2020年08月28日 10:50		评论		https://weibo.com/7344471599/JhYGW5hfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGW5hfG?uid=7344471599&rl=1
L钟意小晗	6484911414	JhYGVrrZi	#在劫难逃定档#期待已久的赵彬彬终于来了，九月二日爱奇艺不见不散！！！ LL钟意小晗的微博视频 ​	2020年08月28日 10:50		评论		https://weibo.com/6484911414/JhYGVrrZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGVrrZi?uid=6484911414&rl=1
LH鹿鸣泽	7302737365	JhYGVfmvP	#在劫难逃定档#lh#鹿晗在劫难逃# 时间只是机会，而人生的意义在于可以选择。所谓“在劫难逃”，是我们终要为错误的选择，付我们付不起的代价…期待鹿晗，王千源前辈！ ​	2020年08月28日 10:50		评论		https://weibo.com/7302737365/JhYGVfmvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGVfmvP?uid=7302737365&rl=1
韩文清518	7305791262	JhYGU1cdG	#在劫难逃定档# ​	2020年08月28日 10:50		评论		https://weibo.com/7305791262/JhYGU1cdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGU1cdG?uid=7305791262&rl=1
请你吃大鹅	5512655063	JhYGT6R2N	#在劫难逃定档#真的很带感！！！i悬疑冲鸭！ ​	2020年08月28日 10:50		评论		https://weibo.com/5512655063/JhYGT6R2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGT6R2N?uid=5512655063&rl=1
鹿憨的小柒	2737072825	JhYGSzDhz	#在劫难逃定档#啊啊啊啊我太想快点看到了 ​	2020年08月28日 10:50		评论		https://weibo.com/2737072825/JhYGSzDhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGSzDhz?uid=2737072825&rl=1
云端星系	5671752013	JhYGSzBVN	#在劫难逃定档# 9.2！！等了好久了终于来了，期待赵彬彬鹿晗呀 L影视剧在劫难逃的微博视频 ​	2020年08月28日 10:50			1	https://weibo.com/5671752013/JhYGSzBVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGSzBVN?uid=5671752013&rl=1
luhan苏晗熙	5888149532	JhYGQ9zSC	#在劫难逃定档#超级期待，我爱疯批美人 ​	2020年08月28日 10:50		评论		https://weibo.com/5888149532/JhYGQ9zSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGQ9zSC?uid=5888149532&rl=1
17木木木	5848467973	JhYGPCkJq	#在劫难逃定档#等了好久，终于来了，9.2号见！ ​	2020年08月28日 10:49			3	https://weibo.com/5848467973/JhYGPCkJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGPCkJq?uid=5848467973&rl=1
头筹小晗	6538713469	JhYGPCjcv	#在劫难逃定档#期待！！！！ ​	2020年08月28日 10:49		评论		https://weibo.com/6538713469/JhYGPCjcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGPCjcv?uid=6538713469&rl=1
不知名浮躁玩家	6915461851	JhYGPBeNH	#在劫难逃定档#我可以！！！！九月二号！！ ​	2020年08月28日 10:49			1	https://weibo.com/6915461851/JhYGPBeNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGPBeNH?uid=6915461851&rl=1
木偶分享家	6864502598	JhYGPBdBr	#在劫难逃定档#鹿晗新剧，跨时间追凶悬疑感满满，刚告别长发肖枫就要迎来这个带黑框眼镜的赵彬彬！期待演员鹿晗 L娱记快递的微博视频 ​	2020年08月28日 10:49		评论		https://weibo.com/6864502598/JhYGPBdBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGPBdBr?uid=6864502598&rl=1
全网最欧小锦鲤	7154714035	JhYGPhoQj	#在劫难逃定档#看预告还不错啊 期待！！！ ​	2020年08月28日 10:49		评论		https://weibo.com/7154714035/JhYGPhoQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGPhoQj?uid=7154714035&rl=1
阿鹿的小居居	6610160937	JhYGODAG2	#在劫难逃定档# lh#鹿晗在劫难逃# 呜呜呜呜太期待啦！木木三终于要来啦！L《在劫难逃》定档9月2日 王千源鹿晗高能对决 ​	2020年08月28日 10:49			3	https://weibo.com/6610160937/JhYGODAG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGODAG2?uid=6610160937&rl=1
小王子kirakira	2977416304	JhYGODB8N	#在劫难逃定档#9月2日下周三，我们不见不散！L影视剧在劫难逃的微博视频 ​	2020年08月28日 10:49		评论		https://weibo.com/2977416304/JhYGODB8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGODB8N?uid=2977416304&rl=1
AprilLuHan	5728850802	JhYGO9Tp6	#在劫难逃定档# 期待王千源、鹿晗、齐溪、乔欣、吴越、张皓然等带来的迷雾剧场之《在劫难逃》！原创剧本永远不用担心剧透！尽情享受推理的刺激！大家快来打开脑洞，一起揭开这重重迷雾吧！！ ​	2020年08月28日 10:49			1	https://weibo.com/5728850802/JhYGO9Tp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGO9Tp6?uid=5728850802&rl=1
叽哩咕鹿-	5911917807	JhYGNydB5	#在劫难逃定档#这个预告好带感 ​	2020年08月28日 10:49		评论		https://weibo.com/5911917807/JhYGNydB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGNydB5?uid=5911917807&rl=1
一只有内涵的小碗	5041774256	JhYGNydxf	#在劫难逃定档#在劫难逃真的来了！我爱了！悬疑剧，里面的设定又带感，超级爆炸无敌期待了 ​	2020年08月28日 10:49			1	https://weibo.com/5041774256/JhYGNydxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGNydxf?uid=5041774256&rl=1
拉面说要习惯雅阁	7263692020	JhYGMADtv	#在劫难逃定档#激动，这个剧终于要来了，我已经期待很久，超级想看的，看了#在劫难逃新预告#，有点开心，是我喜欢的那种感觉的，gkd ​	2020年08月28日 10:49		评论		https://weibo.com/7263692020/JhYGMADtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGMADtv?uid=7263692020&rl=1
橘子故事屋	5187869829	JhYGMADkG	#在劫难逃定档# #鹿晗在劫难逃# 王千源老戏骨和鹿晗搭戏太让人期待了吧赵彬彬这个角色设定好带感啊 ​	2020年08月28日 10:49			1	https://weibo.com/5187869829/JhYGMADkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGMADkG?uid=5187869829&rl=1
鹿角与鹿	6408694597	JhYGMmjNQ	#在劫难逃定档#期待啊啊啊啊 ​	2020年08月28日 10:49		评论		https://weibo.com/6408694597/JhYGMmjNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGMmjNQ?uid=6408694597&rl=1
豆酱梦里啥都有	7467500938	JhYGMnp6S	#在劫难逃定档#爱奇艺迷雾剧场第四部《在劫难逃》定档！看王海峰@王千源 与赵彬彬@M鹿M  的跨时空对决。赵彬彬：你觉得这一次，我还能再杀了你吗？王海峰：你觉得这一次，你还能再杀了我吗？赵彬彬：能！赵彬彬：你就不想知道，下一个死的是谁吗？反派鹿晗即将上线，敬请期待~#在劫难逃预告#  ​  展开全文c	2020年08月28日 10:49	57	97	541	https://weibo.com/7467500938/JhYGMnp6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGMnp6S?uid=7467500938&rl=1
我只听陆婕的	6754076956	JhYGM4GM7	#在劫难逃定档#期待小劫 ​	2020年08月28日 10:49		评论		https://weibo.com/6754076956/JhYGM4GM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGM4GM7?uid=6754076956&rl=1
韩文清518	7305791262	JhYGLbtHM	#在劫难逃定档#来啦来啦，有新剧追了！ ​	2020年08月28日 10:49		评论		https://weibo.com/7305791262/JhYGLbtHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGLbtHM?uid=7305791262&rl=1
春日小憩ad	5737332610	JhYGL76JT	#在劫难逃定档#来咯来咯 ​	2020年08月28日 10:49		评论		https://weibo.com/5737332610/JhYGL76JT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGL76JT?uid=5737332610&rl=1
菇凉加油努力	5650728245	JhYGLcztY	#在劫难逃定档#9.2号不见不散，期待王千源前辈，期待鹿哥 ​	2020年08月28日 10:49		评论		https://weibo.com/5650728245/JhYGLcztY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGLcztY?uid=5650728245&rl=1
李子明年也没有	6772198422	JhYGKwxlu	#在劫难逃定档#哦哦哦哦哦我的赵彬彬你终于来啦！9月2号不见不散！！！ ​	2020年08月28日 10:49		评论		https://weibo.com/6772198422/JhYGKwxlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGKwxlu?uid=6772198422&rl=1
是狂风是流浪的艺术家	5224695087	JhYGKjjs3	#在劫难逃定档#时空交错，在劫难逃！ ​	2020年08月28日 10:49		评论		https://weibo.com/5224695087/JhYGKjjs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGKjjs3?uid=5224695087&rl=1
吃瓜群众CJ	1885688010	JhYGKdRcD	271迷雾剧场的#在劫难逃定档#9.2下周三上线！新预告里鹿晗黑框眼镜造型配一身黑衣，阴森恐怖，人狠话不多，淡定自若挑衅王千源，悬疑氛围感很强，整挺好，期待！#在劫难逃新预告# L吃瓜群众CJ的微博视频 ​	2020年08月28日 10:49	880	741	13468	https://weibo.com/1885688010/JhYGKdRcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGKdRcD?uid=1885688010&rl=1
Mr---鹿	5884065364	JhYGJCaB4	#在劫难逃定档##鹿晗在劫难逃# 终于要来了 ​	2020年08月28日 10:49		评论		https://weibo.com/5884065364/JhYGJCaB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGJCaB4?uid=5884065364&rl=1
阿鹿要快乐	6006329882	JhYGJq7jd	#在劫难逃定档#期待王千源老师和鹿晗 ​	2020年08月28日 10:49		评论		https://weibo.com/6006329882/JhYGJq7jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGJq7jd?uid=6006329882&rl=1
l追梦有你h	5972130884	JhYGJ8v7m	#在劫难逃定档#好带感啊，期待 ​	2020年08月28日 10:49		评论		https://weibo.com/5972130884/JhYGJ8v7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGJ8v7m?uid=5972130884&rl=1
舆橘迢路	5991199102	JhYGJ31pW	#在劫难逃定档#终于！ ​	2020年08月28日 10:49		评论		https://weibo.com/5991199102/JhYGJ31pW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGJ31pW?uid=5991199102&rl=1
