用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
无与伦比的Emma	5843084554	Jg1Yp5E8E	#功夫熊猫原来是真的#中华有神功看我熊猫🐼功夫腿，啊……呀…… LB站菌的微博视频 ​	2020年08月15日 15:30	13	7	39	https://weibo.com/5843084554/Jg1Yp5E8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Yp5E8E?uid=5843084554&rl=1
Citrus_橘夏	6475485621	Jg1YebPro	#功夫熊猫原来是真的#功夫熊猫名不虚传 ​	2020年08月15日 15:30		评论		https://weibo.com/6475485621/Jg1YebPro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1YebPro?uid=6475485621&rl=1
碎落happy	5857345900	Jg1Y5gzWu	#功夫熊猫原来是真的#可爱 ​	2020年08月15日 15:30		评论		https://weibo.com/5857345900/Jg1Y5gzWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Y5gzWu?uid=5857345900&rl=1
金堂发布	1822206482	Jg1XWqRAx	功 夫 熊 猫 诚 不 欺 我，#功夫熊猫原来是真的# L野生戏戏子的微博视频 ​	2020年08月15日 15:29	1		6	https://weibo.com/1822206482/Jg1XWqRAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1XWqRAx?uid=1822206482&rl=1
刘浩言MichaelLau	6190017765	Jg1XVvoy6	#功夫熊猫原来是真的#你不欺负我，我绝对不会欺负你 ​	2020年08月15日 15:29		11	1	https://weibo.com/6190017765/Jg1XVvoy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1XVvoy6?uid=6190017765&rl=1
看到我请叫我去学习哦orz	7461392945	Jg1XulsZP	#功夫熊猫原来是真的# ​	2020年08月15日 15:28		评论		https://weibo.com/7461392945/Jg1XulsZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1XulsZP?uid=7461392945&rl=1
Aidan_后花园	1461173207	Jg1Xt7k9P	#功夫熊猫原来是真的#有这事，外星人训练的？ ​	2020年08月15日 15:28		评论		https://weibo.com/1461173207/Jg1Xt7k9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Xt7k9P?uid=1461173207&rl=1
太原铁路	1918830794	Jg1Xp0iNU	【有氧运动六个月，大脑变年轻】加拿大卡尔加里大学医学院一项研究表明，在进行长达6个月的有氧锻炼后，大脑记忆力和思维敏锐性均得到明显提高。即使是久坐不动者，经过半年有氧运动后，思维和记忆也能表现得更好。想改善大脑健康，从任何年龄开始锻炼都不算晚。“专业”运动视频↓马住 ​  展开全文c	2020年08月15日 15:28	11	1	6	https://weibo.com/1918830794/Jg1Xp0iNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Xp0iNU?uid=1918830794&rl=1
南昌市生态环境局	2710752507	Jg1X7gnkF	功 夫 熊 猫 诚 不 欺 我#功夫熊猫原来是真的# L野生戏戏子的微博视频 ​​​	2020年08月15日 15:27		评论		https://weibo.com/2710752507/Jg1X7gnkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1X7gnkF?uid=2710752507&rl=1
青年报	1854570915	Jg1X2zTYD	【有氧运动六个月，大脑变年轻】加拿大卡尔加里大学医学院一项研究表明，在进行长达6个月的有氧锻炼后，大脑记忆力和思维敏锐性均得到明显提高。即使是久坐不动者，经过半年有氧运动后，思维和记忆也能表现得更好。想改善大脑健康，从任何年龄开始锻炼都不算晚。“专业”运动视频↓马住 ​  展开全文c	2020年08月15日 15:27	2		3	https://weibo.com/1854570915/Jg1X2zTYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1X2zTYD?uid=1854570915&rl=1
游戏欧皇陈本伟	5615033747	Jg1Wfe6kd	#功夫熊猫原来是真的#在下功夫熊猫，诚不欺你哈哈哈哈 L游戏欧皇陈本伟的微博视频 ​	2020年08月15日 15:25	136	84	1442	https://weibo.com/5615033747/Jg1Wfe6kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Wfe6kd?uid=5615033747&rl=1
西安中院	3911617807	Jg1VODmOB	#周末分享# 【功 夫 熊 猫 诚 不 欺 我】#功夫熊猫原来是真的#   via. L野生戏戏子的微博视频 ​	2020年08月15日 15:24	2	17	16	https://weibo.com/3911617807/Jg1VODmOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1VODmOB?uid=3911617807&rl=1
·桃桃奶酪星球·	6528289978	Jg1VL4Emd	#功夫熊猫原来是真的#让我想到韬 ​	2020年08月15日 15:24		评论		https://weibo.com/6528289978/Jg1VL4Emd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1VL4Emd?uid=6528289978&rl=1
他好酥哦	2099584781	Jg1VE1qbv	#功夫熊猫原来是真的# 我永远爱胖达 ​	2020年08月15日 15:24			1	https://weibo.com/2099584781/Jg1VE1qbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1VE1qbv?uid=2099584781&rl=1
Someonee_	5225841177	Jg1V7dlBW	#功夫熊猫原来是真的#欧克欧克欧克欧克欧克欧克欧克欧克 ​	2020年08月15日 15:22		评论		https://weibo.com/5225841177/Jg1V7dlBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1V7dlBW?uid=5225841177&rl=1
浦东发布	2557375422	Jg1UXbDGP	#功夫熊猫原来是真的# #萌宠集中营# 据iPanda熊猫频道：学“驾照”倍感“熊生”艰难，熊猫宝宝学得直摇头！网友：学车不易，熊宝叹气~ L浦东发布的微博视频 ​	2020年08月15日 15:22	4	1	16	https://weibo.com/2557375422/Jg1UXbDGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1UXbDGP?uid=2557375422&rl=1
喜气洋羊子	6850370174	Jg1UPuzj2	#功夫熊猫原来是真的#熊猫智商高不高啊哈哈哈 ​	2020年08月15日 15:22	106	107	107	https://weibo.com/6850370174/Jg1UPuzj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1UPuzj2?uid=6850370174&rl=1
哔哺	6576375196	Jg1UN8QKX	造就完事#功夫熊猫原来是真的# L哔哺的微博视频 ​	2020年08月15日 15:21	3		7	https://weibo.com/6576375196/Jg1UN8QKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1UN8QKX?uid=6576375196&rl=1
三秦学子	1399602914	Jg1UHtCBc	#三秦分享# 功 夫 熊 猫 诚 不 欺 我#功夫熊猫原来是真的# L野生戏戏子的微博视频 ​	2020年08月15日 15:21	1	1	2	https://weibo.com/1399602914/Jg1UHtCBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1UHtCBc?uid=1399602914&rl=1
怪兽电力园	6460106153	Jg1SGu3KU	搞笑#功夫熊猫原来是真的#  哈哈哈哈哈哈哈哈 ​	2020年08月15日 15:16	185	193	195	https://weibo.com/6460106153/Jg1SGu3KU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1SGu3KU?uid=6460106153&rl=1
安利少女柒柒子	6526368685	Jg1SrmyVb	#功夫熊猫原来是真的#哈哈哈哈哈最后一幕有西游记内味儿了 ​	2020年08月15日 15:16	103	104	107	https://weibo.com/6526368685/Jg1SrmyVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1SrmyVb?uid=6526368685&rl=1
不知墨白	2453840073	Jg1SkATT8	救命啊！真的太可爱啦🆘 #功夫熊猫原来是真的# L不知墨白的微博视频 ​	2020年08月15日 15:15	195	201	210	https://weibo.com/2453840073/Jg1SkATT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1SkATT8?uid=2453840073&rl=1
流香猪	5288489610	Jg1RM0CY8	严重怀疑它们知道自己是国宝！ #功夫熊猫原来是真的# L流香猪的微博视频 ​	2020年08月15日 15:14	194	196	196	https://weibo.com/5288489610/Jg1RM0CY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1RM0CY8?uid=5288489610&rl=1
猛仔的摸鱼日记	7395651620	Jg1RvdfUN	搞笑#功夫熊猫原来是真的#  可爱 ​	2020年08月15日 15:13	190	194	195	https://weibo.com/7395651620/Jg1RvdfUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1RvdfUN?uid=7395651620&rl=1
沙雕基地	6136643636	Jg1R9lck3	#功夫熊猫原来是真的#功夫熊猫原来是真的！它没有骗我 L沙雕基地的微博视频 ​	2020年08月15日 15:13	200	208	408	https://weibo.com/6136643636/Jg1R9lck3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1R9lck3?uid=6136643636&rl=1
永远永远不感冒	7462717405	Jg1NshxGT	#功夫熊猫原来是真的#啥也不知道嗷 ​	2020年08月15日 15:03		评论		https://weibo.com/7462717405/Jg1NshxGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1NshxGT?uid=7462717405&rl=1
铁血华子头	5850290426	Jg1Nm6pY4	#功夫熊猫原来是真的#真是绝无仅有的、货真价实的瑰宝。 ​	2020年08月15日 15:03		评论		https://weibo.com/5850290426/Jg1Nm6pY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Nm6pY4?uid=5850290426&rl=1
莫妍惜	2238612035	Jg1N6905t	#功夫熊猫原来是真的#国宝就是这么厉害啊，好喜欢啊 ​	2020年08月15日 15:03		评论		https://weibo.com/2238612035/Jg1N6905t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1N6905t?uid=2238612035&rl=1
随风自在好	5765150530	Jg1MZCHvl	#功夫熊猫原来是真的#所以说别看它平时挺温柔的，惹了它那可不得了 ​	2020年08月15日 15:02		评论		https://weibo.com/5765150530/Jg1MZCHvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1MZCHvl?uid=5765150530&rl=1
·甜甜草莓	6903807749	Jg1MM7PFE	#功夫熊猫原来是真的# ​	2020年08月15日 15:02			1	https://weibo.com/6903807749/Jg1MM7PFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1MM7PFE?uid=6903807749&rl=1
春阳哥	3092811351	Jg1MFgDUZ	#功夫熊猫原来是真的#熊猫发起狂来，那是很无敌的，不要小瞧它们 ​	2020年08月15日 15:01		评论		https://weibo.com/3092811351/Jg1MFgDUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1MFgDUZ?uid=3092811351&rl=1
荣荣v徐	6298384886	Jg1Mj86ys	#功夫熊猫原来是真的#哈哈，那也是原来的吃铁兽呀。 ​	2020年08月15日 15:01		1		https://weibo.com/6298384886/Jg1Mj86ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Mj86ys?uid=6298384886&rl=1
SuperCurrys	7229840268	Jg1Mih4N4	#功夫熊猫原来是真的#迪士尼诚不欺我看来是有事实依据的 ​	2020年08月15日 15:01		评论		https://weibo.com/7229840268/Jg1Mih4N4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Mih4N4?uid=7229840268&rl=1
_江小彦	6599606789	Jg1M9ExNV	#功夫熊猫原来是真的#我怀疑是有人说要投胎成熊猫成功了 2淮安 ​	2020年08月15日 15:00		评论		https://weibo.com/6599606789/Jg1M9ExNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1M9ExNV?uid=6599606789&rl=1
菠萝蜜散户	5217699947	Jg1L1BwiS	#功夫熊猫原来是真的#怎么这么可爱啊 ​	2020年08月15日 14:57		评论		https://weibo.com/5217699947/Jg1L1BwiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1L1BwiS?uid=5217699947&rl=1
吃饱了记得夸我	7395321885	Jg1FUinkZ	幽默#功夫熊猫原来是真的# 哈哈哈哈哈哈哈 ​	2020年08月15日 14:45	203	205	207	https://weibo.com/7395321885/Jg1FUinkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1FUinkZ?uid=7395321885&rl=1
冲浪选手蕾哈哈娜	6646865649	Jg1AgrETt	搞笑#功夫熊猫原来是真的#  哈哈哈哈哈哈哈哈哈可爱！ ​	2020年08月15日 14:31	205	207	211	https://weibo.com/6646865649/Jg1AgrETt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1AgrETt?uid=6646865649&rl=1
非著名观众柳下惠	2739811495	Jg1z9hVcw	#功夫熊猫原来是真的# ​	2020年08月15日 14:28	207	207	207	https://weibo.com/2739811495/Jg1z9hVcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1z9hVcw?uid=2739811495&rl=1
开心牧场打工仔	6682546589	Jg1yD3k9t	幽默搞笑#功夫熊猫原来是真的#  哈哈哈哈哈哈哈哈哈哈熊猫真的好可爱啊 L开心牧场打工仔的微博视频 ​	2020年08月15日 14:27	204	205	229	https://weibo.com/6682546589/Jg1yD3k9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1yD3k9t?uid=6682546589&rl=1
成都发布	1523766213	Jg1mv3RTD	【铛铛铛～听说这是国宝的一大绝活？】#今天吸熊猫#别人弹起心爱的土琵琶，那熊宝宝就弹起心爱的肚皮吧～（iPanda熊猫频道）LiPanda熊猫频道的微博视频 #同学你好 成都等你##功夫熊猫原来是真的# ​	2020年08月15日 13:57	14	12	27	https://weibo.com/1523766213/Jg1mv3RTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1mv3RTD?uid=1523766213&rl=1
野生戏戏子	6137683616	Jg0J45odL	功 夫 熊 猫 诚 不 欺 我#功夫熊猫原来是真的# L野生戏戏子的微博视频 ​	2020年08月15日 12:20	39966	14651	228394	https://weibo.com/6137683616/Jg0J45odL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0J45odL?uid=6137683616&rl=1
