用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
国是直通车	6115560351	JbBoo5H13	#国是论坛#【#黄河壶口瀑布迎来最佳观赏季#】近日，山西临汾受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。@中新视频 L中新视频的秒拍视频 ​​​	2020年07月17日 12:29	1	2	9	https://weibo.com/6115560351/JbBoo5H13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBoo5H13?uid=6115560351&rl=1
运河发布	7037228189	JbBgwsu8b	【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。(王惠琳 张建良）@中新视频 L中新视频的秒拍视频 ​​​	2020年07月17日 12:10		评论		https://weibo.com/7037228189/JbBgwsu8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBgwsu8b?uid=7037228189&rl=1
武侯教育	2881075730	JbB6Fq2IA	【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。L中新视频的秒拍视频 ​​​	2020年07月17日 11:45	7	6	7	https://weibo.com/2881075730/JbB6Fq2IA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB6Fq2IA?uid=2881075730&rl=1
武侯发布	1964974191	JbB2l4v36	【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。L中新视频的秒拍视频 ​​​	2020年07月17日 11:35	5	4	3	https://weibo.com/1964974191/JbB2l4v36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB2l4v36?uid=1964974191&rl=1
逸群马	5241658363	JbB1G4uT0	#黄河壶口瀑布迎来最佳观赏季#嗐之前去的时候过了汛期，很多地方石头都露出来了，好想看这种大河奔腾的场景还是先集齐春夏秋冬再说 ​	2020年07月17日 11:33		评论		https://weibo.com/5241658363/JbB1G4uT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB1G4uT0?uid=5241658363&rl=1
醉美邛崃	1702183970	JbB0EcEun	【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。L中新视频的秒拍视频 ​	2020年07月17日 11:31		评论		https://weibo.com/1702183970/JbB0EcEun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB0EcEun?uid=1702183970&rl=1
三秦都市报	1698784044	JbAZ0zL1w	【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。@中新视频 L中新视频的秒拍视频 ​	2020年07月17日 11:27	2		1	https://weibo.com/1698784044/JbAZ0zL1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAZ0zL1w?uid=1698784044&rl=1
西安发布	3757167087	JbAYNuase	#小布视界# 【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。@中新视频 L中新视频的秒拍视频 ​​​	2020年07月17日 11:26	1	2	1	https://weibo.com/3757167087/JbAYNuase?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAYNuase?uid=3757167087&rl=1
百姓一时间	1990101450	JbAYemCAz	【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。（中新视频）L中新视频的秒拍视频 ​	2020年07月17日 11:25		评论		https://weibo.com/1990101450/JbAYemCAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAYemCAz?uid=1990101450&rl=1
栖霞视点	2106435821	JbAUyAnkA	【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。(王惠琳 张建良）@中新视频http://t.cn/A6yjwecE ​	2020年07月17日 11:16	2	1		https://weibo.com/2106435821/JbAUyAnkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAUyAnkA?uid=2106435821&rl=1
西海都市报官方微博	1975154821	JbAUdzlTh	【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。(王惠琳 张建良）@中新视频 L中新视频的秒拍视频 ​​​	2020年07月17日 11:15		评论		https://weibo.com/1975154821/JbAUdzlTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAUdzlTh?uid=1975154821&rl=1
重庆巫山法院	3930361436	JbASwD7lY	【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。L中新视频的秒拍视频 ​​​	2020年07月17日 11:11		6	1	https://weibo.com/3930361436/JbASwD7lY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbASwD7lY?uid=3930361436&rl=1
科学大观园杂志社	6451404278	JbASe6RhD	【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。(王惠琳 张建良）@中新视频 L中新视频的秒拍视频 ​​​	2020年07月17日 11:10		评论		https://weibo.com/6451404278/JbASe6RhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbASe6RhD?uid=6451404278&rl=1
浔阳晚报	2022364304	JbAS7yniv	【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。(王惠琳 张建良）@中新视频 L中新视频的秒拍视频 ​	2020年07月17日 11:10		评论		https://weibo.com/2022364304/JbAS7yniv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAS7yniv?uid=2022364304&rl=1
西安日报	1891503444	JbARbkFiJ	【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。@中新视频 L中新视频的秒拍视频 ​​​	2020年07月17日 11:07	1	1	1	https://weibo.com/1891503444/JbARbkFiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbARbkFiJ?uid=1891503444&rl=1
微观山湖	3480506330	JbAPn2uxJ	【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。via：L中新视频的秒拍视频 ​	2020年07月17日 11:03		评论		https://weibo.com/3480506330/JbAPn2uxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAPn2uxJ?uid=3480506330&rl=1
临汾随手拍	7413834505	JbAOjaX68	【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。(王惠琳 张建良）@中新视频 L中新视频的秒拍视频 ​	2020年07月17日 11:00		评论		https://weibo.com/7413834505/JbAOjaX68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAOjaX68?uid=7413834505&rl=1
FM93浙江交通之声	1750349192	JbAO4nf5i	【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。L中新视频的秒拍视频 ​	2020年07月17日 11:00	2	1	2	https://weibo.com/1750349192/JbAO4nf5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAO4nf5i?uid=1750349192&rl=1
武汉交通广播	1915096531	JbAO4l4fv	【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。@中新视频 L中新视频的秒拍视频 ​	2020年07月17日 11:00		评论		https://weibo.com/1915096531/JbAO4l4fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAO4l4fv?uid=1915096531&rl=1
大雅堂书画院	2881099692	JbANEEG9D	【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。@中新视频#世家口腔# L中新视频的秒拍视频 ​	2020年07月17日 10:59		评论		https://weibo.com/2881099692/JbANEEG9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbANEEG9D?uid=2881099692&rl=1
FM99香格里拉之声	1858365182	JbALCs2Mr	【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。@中新视频 L中新视频的秒拍视频 ​​​	2020年07月17日 10:54		评论		https://weibo.com/1858365182/JbALCs2Mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbALCs2Mr?uid=1858365182&rl=1
鼓楼微讯	2860954042	JbAKOBdk7	【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。@中新视频http://t.cn/A6yjwecE ​	2020年07月17日 10:52	292	45	6	https://weibo.com/2860954042/JbAKOBdk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKOBdk7?uid=2860954042&rl=1
文旅中国	6860863702	JbAHYraIR	【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。@中新视频 L中新视频的秒拍视频 ​	2020年07月17日 10:45	1	2	1	https://weibo.com/6860863702/JbAHYraIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAHYraIR?uid=6860863702&rl=1
临汾社	3854247053	JbAGFsc0E	#临汾#【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。(via中新视频）L中新视频的秒拍视频 ​  ​  展开全文c	2020年07月17日 10:41		1	4	https://weibo.com/3854247053/JbAGFsc0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAGFsc0E?uid=3854247053&rl=1
知天气	2367117194	JbAGvrzj8	【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。（来源：@中新视频 ）L中新视频的秒拍视频 ​	2020年07月17日 10:41		评论		https://weibo.com/2367117194/JbAGvrzj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAGvrzj8?uid=2367117194&rl=1
News938潇湘之声	1959005674	JbAGryQub	【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观（编审：王湘学、蒋岚、山川、童琳、毛文祥(实习) ） ​  展开全文c	2020年07月17日 10:41			1	https://weibo.com/1959005674/JbAGryQub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAGryQub?uid=1959005674&rl=1
福州新闻网fznews	2553604372	JbAFWzrEp	【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。(via中新视频）L中新视频的秒拍视频 ​	2020年07月17日 10:40			1	https://weibo.com/2553604372/JbAFWzrEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAFWzrEp?uid=2553604372&rl=1
澹_燃	1646456187	JbACR5OrW	【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。@中新视频 L中新视频的秒拍视频 ​​​	2020年07月17日 10:32		评论		https://weibo.com/1646456187/JbACR5OrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbACR5OrW?uid=1646456187&rl=1
南川法院	3947430121	JbACuC82p	【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。L中新视频的秒拍视频 ​	2020年07月17日 10:31		7	2	https://weibo.com/3947430121/JbACuC82p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbACuC82p?uid=3947430121&rl=1
西安晚报	1975995305	JbABTrBPh	【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。@中新视频 L中新视频的秒拍视频 ​	2020年07月17日 10:30	4	2	5	https://weibo.com/1975995305/JbABTrBPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbABTrBPh?uid=1975995305&rl=1
厦门晚报	1740952902	JbABTppIh	【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。L中新视频的秒拍视频 ​	2020年07月17日 10:30	1		1	https://weibo.com/1740952902/JbABTppIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbABTppIh?uid=1740952902&rl=1
成都交通文艺广播	2164096520	JbAAODxps	【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。@中新视频 L中新视频的秒拍视频 ​​​	2020年07月17日 10:27		评论		https://weibo.com/2164096520/JbAAODxps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAAODxps?uid=2164096520&rl=1
三秦摄影	6095977621	JbAzZfT4p	【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。(王惠琳 张建良）@中新视频 L中新视频的秒拍视频 ​	2020年07月17日 10:25			3	https://weibo.com/6095977621/JbAzZfT4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAzZfT4p?uid=6095977621&rl=1
九江生态环境	5144581163	JbAxPjZQX	【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。L中新视频的秒拍视频 ​	2020年07月17日 10:20		1	1	https://weibo.com/5144581163/JbAxPjZQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAxPjZQX?uid=5144581163&rl=1
911苏州新闻广播	2248134120	JbAxgwdZc	【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。(王惠琳 张建良）L中新视频的秒拍视频 ​​​	2020年07月17日 10:18		评论		https://weibo.com/2248134120/JbAxgwdZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAxgwdZc?uid=2248134120&rl=1
山西青年报	1789594967	JbAt02hya	#2020三伏天有40天# 来山西避暑吧全国开放跨省游，下半年山西国有A级以上景区，周一至周五工作日对全国游客免首道门票五台山、云冈石窟、大槐树、#黄河壶口瀑布迎来最佳观赏季# 、平遥古城、雁门关……就等你了！#山西旅游# ​@山西省文化和旅游厅 L山西城市频道的微博视频 ​	2020年07月17日 10:08			4	https://weibo.com/1789594967/JbAt02hya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAt02hya?uid=1789594967&rl=1
贵阳交通广播	1750349224	JbAqvtz74	【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。 L中新视频的秒拍视频 ​	2020年07月17日 10:02		评论		https://weibo.com/1750349224/JbAqvtz74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAqvtz74?uid=1750349224&rl=1
文明长春	3523970940	JbApKttct	【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。@中新视频 L中新视频的秒拍视频 ​	2020年07月17日 10:00		评论		https://weibo.com/3523970940/JbApKttct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbApKttct?uid=3523970940&rl=1
抚州乐安发布	3551927775	JbAoqA7mw	【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。(王惠琳 张建良）@中新视频 L中新视频的秒拍视频 ​​​  ​  展开全文c	2020年07月17日 09:56		评论		https://weibo.com/3551927775/JbAoqA7mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAoqA7mw?uid=3551927775&rl=1
吉林新闻综合广播	2637031565	JbAn1sbnZ	【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。(王惠琳 张建良） L中新视频的秒拍视频 ​​​	2020年07月17日 09:53		评论		https://weibo.com/2637031565/JbAn1sbnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAn1sbnZ?uid=2637031565&rl=1
乐游临汾	6560673016	JbAm721VV	#让世界发现临汾美#  【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。(王惠琳 张建良）@中新视频  ​  展开全文c	2020年07月17日 09:51		评论		https://weibo.com/6560673016/JbAm721VV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAm721VV?uid=6560673016&rl=1
880山西交通广播	1906881261	JbAl9mJjk	【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。(王惠琳 张建良）@中新视频 L中新视频的秒拍视频 ​	2020年07月17日 09:48	3	评论		https://weibo.com/1906881261/JbAl9mJjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAl9mJjk?uid=1906881261&rl=1
今晚报	1960785875	JbAjCuosi	【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。@中新视频 L中新视频的秒拍视频 ​	2020年07月17日 09:45	9	6	20	https://weibo.com/1960785875/JbAjCuosi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAjCuosi?uid=1960785875&rl=1
上海静安	2541763545	JbAjrxge5	【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。(王惠琳 张建良）@中新视频L中新视频的秒拍视频 ​	2020年07月17日 09:44	5	2	2	https://weibo.com/2541763545/JbAjrxge5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAjrxge5?uid=2541763545&rl=1
贵州综合广播	2085931962	JbAiS879H	【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。(王惠琳 张建良）@中新视频 L中新视频的秒拍视频 ​​​	2020年07月17日 09:43			1	https://weibo.com/2085931962/JbAiS879H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAiS879H?uid=2085931962&rl=1
太原直播	5619075833	JbAhgenrM	太原 【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。(王惠琳 张建良）@中新视频  ​  展开全文c	2020年07月17日 09:39	1		3	https://weibo.com/5619075833/JbAhgenrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAhgenrM?uid=5619075833&rl=1
章贡发布	3880516376	JbAgCCtlT	【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。L中新视频的秒拍视频 ​	2020年07月17日 09:37		评论		https://weibo.com/3880516376/JbAgCCtlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAgCCtlT?uid=3880516376&rl=1
双流商务	2948718144	JbAg3a0c4	【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。@中新视频http://t.cn/A6yjwecE ​	2020年07月17日 09:36		评论		https://weibo.com/2948718144/JbAg3a0c4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAg3a0c4?uid=2948718144&rl=1
出行365官方微博	5136288886	JbAfL8wny	【#黄河壶口瀑布迎来最佳观赏季# 再现壮美瀑布群】近日，山西临汾。受近期上游降雨增多影响，黄河进入伏汛期，水流量大增。吉县壶口瀑布景区迎来最佳观赏季。黄河水奔涌而下，壶口瀑布的主副瀑布连成一线，形成绵延上百米的壮美瀑布群景观。@中新视频 L中新视频的秒拍视频 ​​​​	2020年07月17日 09:35		评论		https://weibo.com/5136288886/JbAfL8wny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAfL8wny?uid=5136288886&rl=1
