用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
迷失Peach	5772134354	Jcn4ND3ZZ	#黄子韬加盟说唱新世代#好期待韬韬新节目，实力rapper🐮🐮🐮🐮🐮🐮 ​	2020年07月22日 13:53		评论		https://weibo.com/5772134354/Jcn4ND3ZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4ND3ZZ?uid=5772134354&rl=1
西泡泡歌曲鉴赏会会长	5977286550	Jcn4N3S9W	#黄子韬加盟说唱新世代#期待韬韬 ​	2020年07月22日 13:53			2	https://weibo.com/5977286550/Jcn4N3S9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4N3S9W?uid=5977286550&rl=1
综艺小小圈	5462577297	Jcn4Mr9lx	#说唱新世代官宣##黄子韬加盟说唱新世代# 又可以快乐追综艺了。全能艺人黄子韬成为说唱基地主理人，看到这位说唱主理人，突然对后续嘉宾好奇了！节目搞快点～ ​	2020年07月22日 13:53	1	1	2	https://weibo.com/5462577297/Jcn4Mr9lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4Mr9lx?uid=5462577297&rl=1
Foreverlove_Tao	2880079253	Jcn4LyZWB	#黄子韬加盟说唱新世代##说唱新世代官宣# 黄子韬怀着青春有活力的乐观态度！勇敢无畏惧的走出自己的路。坚持自己的格调，满满的表现在黄子韬的音乐里！期待keep real的韬韬带来的《说唱新世代》L【教练舞台直拍】黄子韬《你也会像我一样》+《不劳不获》+《误会Misunderstand》 ​	2020年07月22日 13:53	2	8	15	https://weibo.com/2880079253/Jcn4LyZWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4LyZWB?uid=2880079253&rl=1
渽嘛兔兔·	6357630632	Jcn4JsIFx	#黄子韬加盟说唱新世代#L包桃在夏的微博视频用音乐表达自己，用旋律拉近距离。炎热的夏天 黄子韬加盟《说唱新世代》向你们表达他的理解和态度 也将以主理人身份为追梦者添加一笔富有的色彩。 ​	2020年07月22日 13:52		评论		https://weibo.com/6357630632/Jcn4JsIFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4JsIFx?uid=6357630632&rl=1
剧综班长	5235193511	Jcn4H4Qvz	#黄子韬加盟说唱新世代##说唱新世代官宣# 黄子韬迎来新身份—说唱基地主理人，作为黄子韬加盟的首个说唱综艺，不知道能和小破站的说唱节目擦出什么火花呢，真的太期待了！ ​	2020年07月22日 13:52		评论		https://weibo.com/5235193511/Jcn4H4Qvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4H4Qvz?uid=5235193511&rl=1
剧综达人酱	3956463810	Jcn4Fjsrr	#黄子韬加盟说唱新世代##说唱新世代官宣# 了，黄子韬作为说唱基地主理人遇上职业rapper，素来很real的他，又会怎么在节目中keep real？感觉节目中一定会有不少火花亮点，坐等节目开播了～ ​	2020年07月22日 13:52		评论		https://weibo.com/3956463810/Jcn4Fjsrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4Fjsrr?uid=3956463810&rl=1
追剧樱桃子	6425639508	Jcn4ErldF	#说唱新世代官宣##黄子韬加盟说唱新世代# 又可以快乐追综艺了。全能艺人黄子韬成为说唱基地主理人，看到这位说唱主理人，突然对后续嘉宾好奇了！节目搞快点～ ​	2020年07月22日 13:52		评论		https://weibo.com/6425639508/Jcn4ErldF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4ErldF?uid=6425639508&rl=1
森川鸠	1792903344	Jcn4DwZC0	#黄子韬加盟说唱新世代# 小破站 好好搞 搞快点 我想看 ​	2020年07月22日 13:52			21	https://weibo.com/1792903344/Jcn4DwZC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4DwZC0?uid=1792903344&rl=1
蓝颜bot	6086153034	Jcn4DwXPo	#黄子韬加盟说唱新世代##黄子韬#这个夏天准备好被黄子韬霸屏了吗？创造营结束了，说唱新世代来喽！ ​	2020年07月22日 13:52			6	https://weibo.com/6086153034/Jcn4DwXPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4DwXPo?uid=6086153034&rl=1
娱吗	6686246548	Jcn4DiFWh	#黄子韬加盟说唱新世代# 说唱新世代官宣黄子韬啦，前两天发微博说录“今年最后一个综艺”，没想到又来新综艺#说唱新世代官宣# ​	2020年07月22日 13:52	106	110	542	https://weibo.com/6686246548/Jcn4DiFWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4DiFWh?uid=6686246548&rl=1
TAO桃子宝宝	7186968804	Jcn4Dhz7X	#黄子韬加盟说唱新世代#黄子韬怀着青春有活力的乐观态度！勇敢无畏惧的走出自己的路。坚持自己的格调，满满的表现在黄子韬的音乐里！期待keep real的韬韬带来的《说唱新世代》O网页链接 ​	2020年07月22日 13:52			1	https://weibo.com/7186968804/Jcn4Dhz7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4Dhz7X?uid=7186968804&rl=1
娱乐萌小星	6499425921	Jcn4Bwd3K	#说唱新世代官宣##黄子韬加盟说唱新世代# 又可以快乐追综艺了。全能艺人黄子韬成为说唱基地主理人，看到这位说唱主理人，突然对后续嘉宾好奇了！节目搞快点～ ​	2020年07月22日 13:52		评论		https://weibo.com/6499425921/Jcn4Bwd3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4Bwd3K?uid=6499425921&rl=1
有娱说娱	2779477041	Jcn4BwcUG	#黄子韬加盟说唱新世代##黄子韬说唱新世代#终于官宣啦，黄子韬实力rapper， 用说唱表达态度，用热爱无畏前行，恭喜黄子韬正式加盟说唱新世代👏👏👏，一起期待吧@YKYBtao-黄子韬 ​	2020年07月22日 13:52	105	104	530	https://weibo.com/2779477041/Jcn4BwcUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4BwcUG?uid=2779477041&rl=1
偏爱小桃-	7310505102	Jcn4BeBb9	黄子韬 💙 #黄子韬加盟说唱新世代# 💙 #黄子韬说唱新世代# 音为梦想，声而不凡，实力rapper黄子韬在这个夏天与一群追梦的人一起打造属于rap的新时代，期待说唱基地主理人黄子韬@YKYBtao-黄子韬 与追梦人擦出不一样的火花。 ​	2020年07月22日 13:52		1	1	https://weibo.com/7310505102/Jcn4BeBb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4BeBb9?uid=7310505102&rl=1
韬羽桃矢	3243243462	Jcn4AgYMk	#黄子韬加盟说唱新世代#呦呦呦 超级期待！有黄了桃的地方一定会很好玩～ 期待我们主理人黄了桃！🌊 🌊 🌊 🌊 🌊 🌊 🌊 🌊 🌊 🌊 🌊 🌊 🌊 🌊 🌊 🌊 🌊 🌊 #黄子韬说唱新世代# 💙 💙 💙 ​	2020年07月22日 13:52		评论		https://weibo.com/3243243462/Jcn4AgYMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4AgYMk?uid=3243243462&rl=1
TAO桃子宝宝	7186968804	Jcn4yhj7N	#黄子韬加盟说唱新世代#黄子韬用音乐发声散播他的态度，热情与欢乐。用歌词和旋律堆积出他的梦想，被评选为 Rapper最高级级别的黄子韬，在Rap的基本元素content，flow，delivery让你感受到他对音乐的执着与热爱O网页链接 ​	2020年07月22日 13:52			1	https://weibo.com/7186968804/Jcn4yhj7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4yhj7N?uid=7186968804&rl=1
宝方蝶	6728694816	Jcn4wrwbJ	#黄子韬加盟说唱新世代#影视双栖的优秀唱作人黄子韬，至今已经发行了40余首创作歌曲！秉持着CPOP的理念传播中文歌曲的文化至每一个角落。他的《大主宰》曾荣获美国Billboard华语冠军。一起带着你的热情来《说唱新世代》享受中文说唱的迷人色彩。#黄子韬说唱新世代# ​	2020年07月22日 13:52		评论		https://weibo.com/6728694816/Jcn4wrwbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4wrwbJ?uid=6728694816&rl=1
音乐研究森	2428756862	Jcn4uF2F1	#说唱新世代官宣##黄子韬加盟说唱新世代# 又可以快乐追综艺了。全能艺人黄子韬成为说唱基地主理人，看到这位说唱主理人，突然对后续嘉宾好奇了！节目搞快点～ ​	2020年07月22日 13:52		评论		https://weibo.com/2428756862/Jcn4uF2F1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4uF2F1?uid=2428756862&rl=1
·桐稚imi·	7244128187	Jcn4sD9j6	#黄子韬加盟说唱新世代#啊啊啊啊啊啊啊啊啊期待黄子韬L桃桃的金嗓子的微博视频 ​	2020年07月22日 13:52			1	https://weibo.com/7244128187/Jcn4sD9j6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4sD9j6?uid=7244128187&rl=1
暴富变瘦变美变漂亮	6997358442	Jcn4s2RKh	#黄子韬加盟说唱新世代#期待黄子韬 ​	2020年07月22日 13:52		评论		https://weibo.com/6997358442/Jcn4s2RKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4s2RKh?uid=6997358442&rl=1
黄子韬为什么这么好看	5205320032	Jcn4qhtrX	#黄子韬加盟说唱新世代#期待rapper黄子韬呀@YKYBtao-黄子韬 ​	2020年07月22日 13:52			2	https://weibo.com/5205320032/Jcn4qhtrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4qhtrX?uid=5205320032&rl=1
韬影纷飞	7167030652	Jcn4q1098	#黄子韬加盟说唱新世代#光芒聚焦于身，炽热不变于心。以赤诚热爱诠释说唱，共同开创新世代。期待说唱基地主理人黄子韬@YKYBtao-黄子韬。O网页链接 ​​​	2020年07月22日 13:52			1	https://weibo.com/7167030652/Jcn4q1098?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4q1098?uid=7167030652&rl=1
·桐稚imi·	7244128187	Jcn4ms2Ny	分享@YKYBtao-黄子韬,@GAI周延 的歌曲 K不劳不获#黄子韬加盟说唱新世代# ​	2020年07月22日 13:52		评论		https://weibo.com/7244128187/Jcn4ms2Ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4ms2Ny?uid=7244128187&rl=1
小呀小呀小小农呀	5870401801	Jcn4lg5bC	#说唱新世代官宣##黄子韬加盟说唱新世代#还是第一次看黄子韬上这样的说唱节目呢，期待一下。听说还有神秘嘉宾不容错过哦 ​	2020年07月22日 13:52			3	https://weibo.com/5870401801/Jcn4lg5bC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4lg5bC?uid=5870401801&rl=1
村上春z	7413128598	Jcn4jtBUh	#黄子韬加盟说唱新世代#？？？他懂个屁 ​	2020年07月22日 13:51		评论		https://weibo.com/7413128598/Jcn4jtBUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4jtBUh?uid=7413128598&rl=1
是松宝啊	5292680065	Jcn4iftWi	#黄子韬加盟说唱新世代#希望宝贝录制节目开开心心的，也希望看节目的人能够放下偏见去认识他，黄子韬的rap很有态度很燃很炸嗓音也很独特有魅力 ​	2020年07月22日 13:51			4	https://weibo.com/5292680065/Jcn4iftWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4iftWi?uid=5292680065&rl=1
吃瓜追剧打豆豆	6404078741	Jcn4fARBu	#黄子韬加盟说唱新世代#  终于官宣了！我们说唱基地主理人韬韬来啦！ 期待我们的韬主理人！#黄子韬说唱新世代# ​​​	2020年07月22日 13:51	108	119	599	https://weibo.com/6404078741/Jcn4fARBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4fARBu?uid=6404078741&rl=1
Cpop-青岛小洁	7391935519	Jcn4f0zEx	黄子韬黄子韬cpop小王子@YKYBtao-黄子韬 怀着青春有活力的乐观态度！勇敢无畏惧的走出自己的路。坚持自己的格调，满满的表现在黄子韬的音乐里！期待keep real的韬韬带来的《说唱新世代》#黄子韬说唱新世代# #黄子韬加盟说唱新世代# hzt  tao  tt@YKYBtao-黄子韬 ​	2020年07月22日 13:51		评论		https://weibo.com/7391935519/Jcn4f0zEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4f0zEx?uid=7391935519&rl=1
桃桃陆续可爱	6786784568	Jcn4e8rzm	#黄子韬加盟说唱新世代# 哇哦~期待我们的说唱基地主理人黄子韬啊@YKYBtao-黄子韬  ​	2020年07月22日 13:51			1	https://weibo.com/6786784568/Jcn4e8rzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4e8rzm?uid=6786784568&rl=1
·桐稚imi·	7244128187	Jcn4ebIUc	#黄子韬加盟说唱新世代#啊啊啊啊啊啊啊啊期待黄子韬O网页链接 ​	2020年07月22日 13:51		评论		https://weibo.com/7244128187/Jcn4ebIUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4ebIUc?uid=7244128187&rl=1
玲珑娇晓	5336780718	Jcn4alazh	#黄子韬加盟说唱新世代##黄子韬说唱新世代# 黄子韬的新综艺又来了  期待值加满⬆️⬆️⬆️来看看Rap韬的精彩舞台吧@YKYBtao-黄子韬 hzt taoL黄子韬的小甜心的微博视频 ​	2020年07月22日 13:51		评论		https://weibo.com/5336780718/Jcn4alazh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4alazh?uid=5336780718&rl=1
韬vs昇依旧	6524859459	Jcn4afGEx	#黄子韬加盟说唱新世代#（你也会像我一样、不劳不获、💕误会💕)创造营2020公演.黄子#黄子韬今年最后一个综艺# O网页链接 ​	2020年07月22日 13:51		评论		https://weibo.com/6524859459/Jcn4afGEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4afGEx?uid=6524859459&rl=1
LTG珊瑚	5994578794	Jcn49E0Zn	黄子韬#黄子韬加盟说唱新世代# 影视双栖的优秀唱作人黄子韬@YKYBtao-黄子韬 ，至今已经发行了40余首创作歌曲！秉持着CPOP的理念传播中文歌曲的文化至每一个角落。他的《大主宰》曾荣获美国Billboard华语冠军。一起带着你的热情来《说唱新世代》享受中文说唱的迷人色彩。 ​	2020年07月22日 13:51			1	https://weibo.com/5994578794/Jcn49E0Zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn49E0Zn?uid=5994578794&rl=1
用户6773176511	6773176511	Jcn4a1npF	#黄子韬加盟说唱新世代#各位，放下偏见。可以观点碰撞，但是请不要伤害。另外。期待呦 ​	2020年07月22日 13:51		评论		https://weibo.com/6773176511/Jcn4a1npF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4a1npF?uid=6773176511&rl=1
-Bluesk_y	6879748756	Jcn49akyN	#黄子韬加盟说唱新世代#黄子韬他要来了要来了！！！rap韬终于要来啦啊啊啊啊啊啊啊啊啊舞台绝绝子，看看韬韬的舞台是唱跳歌手黄子韬 是实力rapper黄子韬 也是暖心真挚导师黄子韬 他一直用最善良的心 最真挚的态度对待每一位追梦者 现在他将以主理人的身份 与 ​  展开全文c	2020年07月22日 13:51		评论		https://weibo.com/6879748756/Jcn49akyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn49akyN?uid=6879748756&rl=1
天天开心鸭知道吗	5068248426	Jcn47lEwr	#黄子韬加盟说唱新世代# 黄子韬的综艺我全都看过，特别真情实感，这是第一次看到他的说唱节目，好期待，其实不了解他之前被大家对他的偏见舆论带偏了，两年前无意间看街舞节目认识了他觉得很善良很重感情，然后就去看他的电视剧，听他的歌，他的抒情歌和rap很有自己的态度，很好听，所以大家可以去了解 ​  展开全文c	2020年07月22日 13:51	1		36	https://weibo.com/5068248426/Jcn47lEwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn47lEwr?uid=5068248426&rl=1
今天也很爱韬哥吖	6677021113	Jcn4742F1	#黄子韬加盟说唱新世代#期待黄子韬，看就完了 ​	2020年07月22日 13:51		评论		https://weibo.com/6677021113/Jcn4742F1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4742F1?uid=6677021113&rl=1
星辰恋羽2018	1753118365	Jcn43adcD	#黄子韬加盟说唱新世代#  期待黄子韬的rap！韬韬的综艺真香reaction虽迟必到！@YKYBtao-黄子韬 #黄子韬新歌最开心的瞬间#倒计时一天⏳L黄子韬ZTAO工作室的微博视频 ​	2020年07月22日 13:51	4	14	18	https://weibo.com/1753118365/Jcn43adcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn43adcD?uid=1753118365&rl=1
威威和本本的姨母要自律	5251902264	Jcn42mtJD	#黄子韬加盟说唱新世代#期待rapper黄子韬 ​	2020年07月22日 13:51			1	https://weibo.com/5251902264/Jcn42mtJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn42mtJD?uid=5251902264&rl=1
TAO桃子宝宝	7186968804	Jcn417f7G	#黄子韬加盟说唱新世代#黄子韬是唱作俱佳的音乐制作人。是《说唱新世代》不容错过的精彩！黄子韬曾荣获第23届全球华语榜中榜亚洲影响力最佳男歌手和全能艺人。他魔性的声线，宽广的音域在Rap music 感受最铿锵有力的爆发力！O网页链接 ​	2020年07月22日 13:51			1	https://weibo.com/7186968804/Jcn417f7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn417f7G?uid=7186968804&rl=1
桃桃味布丁	5846297251	Jcn3XCGdD	#黄子韬加盟说唱新世代#炙热是他，鲜活是他，真诚是他，善良是他，他是黄子韬将自己青春燃烧火力全开照亮前路，说唱新世代，请期待说唱基地主理人黄子韬带来的光亮！！ ​	2020年07月22日 13:51		评论		https://weibo.com/5846297251/Jcn3XCGdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3XCGdD?uid=5846297251&rl=1
物语洛溪	6053934618	Jcn3VeNDK	#说唱新世代官宣##黄子韬加盟说唱新世代#黄子韬很适合说唱节目呀，，这是黄子韬今年最后一个综艺吧，好期待！好想知道全体导师阵容啊 ​	2020年07月22日 13:50			5	https://weibo.com/6053934618/Jcn3VeNDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3VeNDK?uid=6053934618&rl=1
小小歌迷贝贝	3206884457	Jcn3SAcyZ	#黄子韬加盟说唱新世代#期待黄子韬 ​	2020年07月22日 13:50		评论		https://weibo.com/3206884457/Jcn3SAcyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3SAcyZ?uid=3206884457&rl=1
桃桃陆续可爱	6786784568	Jcn3NunWm	#黄子韬加盟说唱新世代##说唱新世代官宣#出道至今，keep real只做自己，是他给自己的生存法则，热爱着rap，秉持着独特的C-POP理念，坚持原创音乐，发行歌曲50余首，这次《说唱新世代》，他来了！🔻O网页链接 ​	2020年07月22日 13:50		评论		https://weibo.com/6786784568/Jcn3NunWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3NunWm?uid=6786784568&rl=1
超级小小蜗Samvel	5575186916	Jcn3K3nyk	#黄子韬加盟说唱新世代#怎么那么多说唱节目 ​	2020年07月22日 13:50		评论		https://weibo.com/5575186916/Jcn3K3nyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3K3nyk?uid=5575186916&rl=1
今天黄子韬找到女朋友了嘛0502	6075559767	Jcn3Ja8EG	#黄子韬加盟说唱新世代#冲鸭！！！ ​	2020年07月22日 13:50		评论		https://weibo.com/6075559767/Jcn3Ja8EG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3Ja8EG?uid=6075559767&rl=1
赵紫俊	6885511270	Jcn3H64c5	#黄子韬加盟说唱新世代#期待期待期待 ​	2020年07月22日 13:50		评论		https://weibo.com/6885511270/Jcn3H64c5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3H64c5?uid=6885511270&rl=1
甜味奶糯	6210347634	Jcn3H2L2J	#说唱新世代官宣##黄子韬加盟说唱新世代# 《说唱新世代》真的好会选哦，很有态度的节目找到黄子韬来当说唱基地主理人，完全合适啊啊啊，期待黄子韬今年最后一个综艺，赶紧宣布嘉宾阵容啊啊啊啊！ ​	2020年07月22日 13:50		1	6	https://weibo.com/6210347634/Jcn3H2L2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3H2L2J?uid=6210347634&rl=1
吃瓜综艺鹅	6382577219	Jcn3FitDl	#黄子韬加盟说唱新世代#《说唱新世代》官宣黄子韬加盟，之前黄子韬发文说今年最后一个综艺，没想到是去B站搞说唱莫名的期待哈哈哈 ​	2020年07月22日 13:50	44	31	643	https://weibo.com/6382577219/Jcn3FitDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3FitDl?uid=6382577219&rl=1
爱笑的Garfield	3563527563	Jcn3E6xEE	#黄子韬加盟说唱新世代#金牛座的男生，执着，坚定信仰，未来的路祝我韬CPOP走向世界。@YKYBtao-黄子韬 O网页链接 ​​​	2020年07月22日 13:50	1	2	3	https://weibo.com/3563527563/Jcn3E6xEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3E6xEE?uid=3563527563&rl=1
微笑面对自己和世界	5508122499	Jcn3AzLTg	#黄子韬加盟说唱新世代#期待real boy黄子韬，你超酷的 @YKYBtao-黄子韬 @GAI周延 的歌曲 K不劳不获 ​	2020年07月22日 13:50			1	https://weibo.com/5508122499/Jcn3AzLTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3AzLTg?uid=5508122499&rl=1
MD-小十	6727803357	Jcn3zB4Su	#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬上说唱节目？？真的吗 印象里🍑从来没有上过说唱节目吧，这是第一次吧？之前说这是他今年最后一个综艺？？期待 ​	2020年07月22日 13:50		评论		https://weibo.com/6727803357/Jcn3zB4Su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3zB4Su?uid=6727803357&rl=1
娱闻少女	5471534537	Jcn3yvJdV	#黄子韬加盟说唱新世代##说唱新世代官宣# 黄子韬将担任说唱基地主理人。相信real的态度能战胜一切，坐等看rap韬的花式教学！一起期待《说唱新世代》上线吧！！ ​	2020年07月22日 13:50	735	867	2407	https://weibo.com/5471534537/Jcn3yvJdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3yvJdV?uid=5471534537&rl=1
表王之鹿	7349395934	Jcn3wERDV	#黄子韬加盟说唱新世代#黄子韬优秀 ​	2020年07月22日 13:50		评论		https://weibo.com/7349395934/Jcn3wERDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3wERDV?uid=7349395934&rl=1
浅海鱼谈	1688515333	Jcn3vxiRr	#黄子韬加盟说唱新世代##黄子韬# 《说唱新世代》 ━━━━🔥官宣🔥━━━━          用说唱表达态度           有热爱无畏前行 新名片👉🏻说唱基地主理人            今夏一起开造 ​	2020年07月22日 13:49			1	https://weibo.com/1688515333/Jcn3vxiRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3vxiRr?uid=1688515333&rl=1
韬家花汐	6703539277	Jcn3ui3Sc	#黄子韬加盟说唱新世代#期待帅哥新综艺，人要往前看哦毕竟是2020年了@YKYBtao-黄子韬 ​	2020年07月22日 13:49		评论		https://weibo.com/6703539277/Jcn3ui3Sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3ui3Sc?uid=6703539277&rl=1
爆冷吃瓜小板凳	7100230813	Jcn3p3u1t	#黄子韬加盟说唱新世代# 《说唱新世代》官宣黄子韬当导师，大家期待吗 ​	2020年07月22日 13:49			1	https://weibo.com/7100230813/Jcn3p3u1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3p3u1t?uid=7100230813&rl=1
壹块蛋饼	6088476921	Jcn3osVSU	#说唱新世代官宣#终于官宣了 这是黄子韬第一次参加这种节目吧 好期待啊！最后一个综艺了 不能错过#黄子韬加盟说唱新世代# ​	2020年07月22日 13:49			2	https://weibo.com/6088476921/Jcn3osVSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3osVSU?uid=6088476921&rl=1
目光短浅地爱着眼前人	6896967981	Jcn3o5QDh	#黄子韬加盟说唱新世代#如果你不满意的话可以选择一，向这个节目的负责人反映让他们换掉黄子韬二，不看这个节目人身攻击黄子韬不能改变任何东西吼 ​	2020年07月22日 13:49		评论		https://weibo.com/6896967981/Jcn3o5QDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3o5QDh?uid=6896967981&rl=1
黄子韬一你是我的王	5892972185	Jcn3ncCBB	#黄子韬加盟说唱新世代##说唱新世代官宣# 来重温一下 黄子韬《Underground King》感受一下现场酷炫狂拽吊炸天的气场＂别说我骄傲 我从来没 骄傲几亿的零花钱在口袋里 也没骄傲＂@YKYBtao-黄子韬 #黄子韬说唱新世代##Underground King-黄子韬# L黄子韬一你是我的王的微博视频 ​	2020年07月22日 13:49	12	14	49	https://weibo.com/5892972185/Jcn3ncCBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3ncCBB?uid=5892972185&rl=1
xw-vicky	2150459794	Jcn3m7fPa	#黄子韬加盟说唱新世代#期待韬韬子 ​	2020年07月22日 13:49		评论		https://weibo.com/2150459794/Jcn3m7fPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3m7fPa?uid=2150459794&rl=1
_七七七四	5422369522	Jcn3l8vr6	#黄子韬加盟说唱新世代#期待黄子韬大帅哥呀 ​	2020年07月22日 13:49		评论		https://weibo.com/5422369522/Jcn3l8vr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3l8vr6?uid=5422369522&rl=1
蜜桃丶苏打水	6126718863	Jcn3kgnxU	#黄子韬加盟说唱新世代#用音乐表达自己，用旋律拉近距离。炎热的夏天 实力rap黄子韬强势加盟《说唱新世代》向你们表达他的理解和态度 也将以主理人身份为追梦者添加一笔富有的色彩。@YKYBtao-黄子韬 O7月23日上午11点新单曲《最开心的瞬间》上线 LLUNCHBOX_黄子韬资源博的微博视频 ​​​	2020年07月22日 13:49		评论		https://weibo.com/6126718863/Jcn3kgnxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3kgnxU?uid=6126718863&rl=1
一雨林霖冯贝贝呦	6894835482	Jcn3k3bUD	#黄子韬加盟说唱新世代# ！#说唱新世代官宣# 说唱基地主理人黄子韬前两天发微博说录“今年最后一个综艺”，突然很想看 ​	2020年07月22日 13:49		评论		https://weibo.com/6894835482/Jcn3k3bUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3k3bUD?uid=6894835482&rl=1
三井寿公馆	2206675255	Jcn3hCRwD	#黄子韬加盟说唱新世代# 看就完了 ​	2020年07月22日 13:49		评论		https://weibo.com/2206675255/Jcn3hCRwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3hCRwD?uid=2206675255&rl=1
浪桃玩家	5316454212	Jcn3hlgc7	#黄子韬加盟说唱新世代# 💙 #黄子韬说唱新世代# 期待说唱基地主理人黄子韬的精彩表现哦，不如现在先来听听一段黄子韬中低音自由转换的rap吧LLUNCHBOX_黄子韬资源博的微博视频 ​	2020年07月22日 13:49			1	https://weibo.com/5316454212/Jcn3hlgc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3hlgc7?uid=5316454212&rl=1
黄子韬是TAO	5896217934	Jcn3hk90Y	#黄子韬加盟说唱新世代#2020年了。大家向前看啊。期待黄子韬就对了。 2贵阳·贵州理工学院 ​	2020年07月22日 13:49		评论		https://weibo.com/5896217934/Jcn3hk90Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3hk90Y?uid=5896217934&rl=1
