用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
如我所愿NINE	5893541590	JcOiNuJ4u	吴昕#吴昕拉票时的表情##吴昕乘风破浪的姐姐##吴昕元气满满的哥哥# 预定rs ​	2020年07月25日 11:11			15	https://weibo.com/5893541590/JcOiNuJ4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOiNuJ4u?uid=5893541590&rl=1
祝福我昕平安喜乐	6335416447	JcOiabKuo	#吴昕拉票时的表情#我昕人狠话不多，就这么飒，真的深得我 ​	2020年07月25日 11:10			35	https://weibo.com/6335416447/JcOiabKuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOiabKuo?uid=6335416447&rl=1
XL520晓玲	6799960548	JcOhPcVra	#吴昕拉票时的表情#吴昕拉票的表情有一种热血的感觉呦！！想给她投票的心情就瞬间暴涨，好爱你😘 😘 😘  ​ 2淮北·濉溪县 ​	2020年07月25日 11:09			1	https://weibo.com/6799960548/JcOhPcVra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOhPcVra?uid=6799960548&rl=1
x轻舟已过万重山2020	7469361113	JcOhipYac	#吴昕拉票时的表情#昕昕，你就是宝藏！喜欢真诚的你，执着的你，勇敢的你，时而可爱时而性感的你……我多想"穿越"到三公的现场为你加油，我恨不得把所有的票都投给你！[米奇比心][米奇比心]#吴昕乘风破浪的姐姐# ​	2020年07月25日 11:08			4	https://weibo.com/7469361113/JcOhipYac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOhipYac?uid=7469361113&rl=1
21暖昕	5771787144	JcOgXaFH3	#吴昕拉票时的表情#昕昕表情杀到我了 ​	2020年07月25日 11:07			1	https://weibo.com/5771787144/JcOgXaFH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOgXaFH3?uid=5771787144&rl=1
请叫我卤蛋精	5710208483	JcOgwurrh	#吴昕拉票时的表情# 看到这段的时候我哭了，太热血了，最好的吴昕，最好的花样年华 ​	2020年07月25日 11:06		评论		https://weibo.com/5710208483/JcOgwurrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOgwurrh?uid=5710208483&rl=1
Orfila·柠檬味的夹心糖·	7230153848	JcOgbiqz1	#吴昕拉票时的表情#你就是很棒很棒 ​	2020年07月25日 11:05		评论		https://weibo.com/7230153848/JcOgbiqz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOgbiqz1?uid=7230153848&rl=1
胡椒味的夹心糖	5669168970	JcOfZqX5U	#吴昕拉票时的表情#认真拉票的昕姐，我爱了。谢谢你的努力让我们看到了不一样的你，更好的你。 2黄山 ​	2020年07月25日 11:04		1	18	https://weibo.com/5669168970/JcOfZqX5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOfZqX5U?uid=5669168970&rl=1
牛牛乖乖5	6431882062	JcOfPqnTq	#吴昕拉票时的表情#花样年华在我心里top1.你们真棒 ​	2020年07月25日 11:04			3	https://weibo.com/6431882062/JcOfPqnTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOfPqnTq?uid=6431882062&rl=1
芭lala小魔仙	5405164980	JcOfyzKmF	#吴昕拉票时的表情#不是你们不优秀 实在是投票观众没眼光节目组的评选方式有问题 ​	2020年07月25日 11:03		1	14	https://weibo.com/5405164980/JcOfyzKmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOfyzKmF?uid=5405164980&rl=1
找HSQ有事吗	6765065062	JcOeeqYL5	#吴昕拉票时的表情#吴昕@吴昕 花样年华很棒啊 我在心里top前2 昕昕子冲冲冲 ​	2020年07月25日 11:00			14	https://weibo.com/6765065062/JcOeeqYL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOeeqYL5?uid=6765065062&rl=1
x轻舟已过万重山2020	7469361113	JcOdJFT53	#吴昕拉票时的表情#"在这个节目里，如果你不选快歌，就没有人给你投票……"太真实了！我喜欢你，喜欢花样年华舞台，真的超级棒，昕昕子加油啊！#吴昕乘风破浪的姐姐# ​	2020年07月25日 10:59			5	https://weibo.com/7469361113/JcOdJFT53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOdJFT53?uid=7469361113&rl=1
sanshiliu006	7348638146	JcObUgaRE	#吴昕拉票时的表情#花组每位姐姐都很棒，这种舞台真的很特别！ ​	2020年07月25日 10:54		评论		https://weibo.com/7348638146/JcObUgaRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcObUgaRE?uid=7348638146&rl=1
sanshiliu006	7348638146	JcObufYxY	#吴昕拉票时的表情#不信不服不言败，昕姐冲进总决赛！ ​	2020年07月25日 10:53		评论		https://weibo.com/7348638146/JcObufYxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcObufYxY?uid=7348638146&rl=1
哒哒喵sty	5627580577	JcOb3D2XB	#吴昕拉票时的表情#心疼花样年华他们组，我真的觉得很好，真的，这才是三十+女团的样子，表现出不一样的魅力！ ​	2020年07月25日 10:52		评论		https://weibo.com/5627580577/JcOb3D2XB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOb3D2XB?uid=5627580577&rl=1
越爱笑越努力	6487565927	JcOaQi3VP	#吴昕拉票时的表情##吴昕拉票时的表情##乘风破浪的姐姐##吴昕乘风破浪的姐姐# 暗黑系少女有点迷人呦 ​	2020年07月25日 10:52	1		18	https://weibo.com/6487565927/JcOaQi3VP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOaQi3VP?uid=6487565927&rl=1
心的喵喵	3211205987	JcOaKouVr	#吴昕拉票时的表情#吴昕加油 花样年华组是最有团魂的  我心中三公第一名🥇 就是《花样年华》。 ​	2020年07月25日 10:51		3	64	https://weibo.com/3211205987/JcOaKouVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOaKouVr?uid=3211205987&rl=1
今天在家带娃	6042646985	JcOaesCTA	#吴昕拉票时的表情#昕姐带给了我们不一样的舞台，为你骄傲@吴昕 ​	2020年07月25日 10:50			19	https://weibo.com/6042646985/JcOaesCTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOaesCTA?uid=6042646985&rl=1
Zhuang莹莹0	2515168632	JcO9wdIsg	#吴昕拉票时的表情#把孟佳看的一愣一愣的讲真，我一点都不觉得有什么弱势，《花样年华》舞台在我心里排第二！和万茜组并列排第一也可以主要我特别喜欢《gentlewoman》歌词和态度 ​	2020年07月25日 10:48	1	2	43	https://weibo.com/2515168632/JcO9wdIsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9wdIsg?uid=2515168632&rl=1
越爱笑越努力	6487565927	JcO9rtT8N	#吴昕拉票时的表情##乘风破浪的姐姐##吴昕乘风破浪的姐姐# 我们不信我们不服在我心里，花样年华🌸第一，昕昕子非常棒，奥利给 ​	2020年07月25日 10:48			7	https://weibo.com/6487565927/JcO9rtT8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9rtT8N?uid=6487565927&rl=1
是han宝za	6558271793	JcO9nyZZE	#吴昕拉票时的表情#迷妹 ​	2020年07月25日 10:48		评论		https://weibo.com/6558271793/JcO9nyZZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9nyZZE?uid=6558271793&rl=1
娱姑	2671264321	JcO920Zv7	#吴昕拉票时的表情#吴昕拉票的表情很自信很阳光！真想给她投票 L鹅组兔区播报的微博视频 ​	2020年07月25日 10:47	142	210	328	https://weibo.com/2671264321/JcO920Zv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO920Zv7?uid=2671264321&rl=1
Orfila·柠檬味的夹心糖·	7230153848	JcO8uiyDG	#吴昕拉票时的表情# 投昕昕子一票呀！！ ​	2020年07月25日 10:46		评论		https://weibo.com/7230153848/JcO8uiyDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO8uiyDG?uid=7230153848&rl=1
黄二狗快跑快跑	2309760580	JcO8eorg1	#吴昕拉票时的表情#这个姐姐真的温柔善良又机智低调爱帮人体贴 ​	2020年07月25日 10:45		3	56	https://weibo.com/2309760580/JcO8eorg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO8eorg1?uid=2309760580&rl=1
sanshiliu006	7348638146	JcO7HBtgs	#吴昕拉票时的表情#昕姐冲呀，复活赛加油，看得出来你很喜欢这个舞台，每一次舞台都会带给我们惊喜，不信不服不言败，昕姐冲进总决赛，奥利给！ ​	2020年07月25日 10:44		评论		https://weibo.com/7348638146/JcO7HBtgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO7HBtgs?uid=7348638146&rl=1
希望是囚不足的鸟儿	5880837422	JcO7wmKwO	#吴昕拉票时的表情#逆风飞翔，撞了南墙也不怕，不信不服，够刚 ​	2020年07月25日 10:44			13	https://weibo.com/5880837422/JcO7wmKwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO7wmKwO?uid=5880837422&rl=1
白猫美酱	2494676470	JcO6Zh4vH	#吴昕拉票时的表情#很少看到吴昕这样子，拉票时一脸认真又执着的样子，不愧是你人狠话不多的昕姐，昕姐加油！ ​	2020年07月25日 10:42		1	60	https://weibo.com/2494676470/JcO6Zh4vH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6Zh4vH?uid=2494676470&rl=1
娅米Yammi	6004466141	JcO6G1rMK	#吴昕拉票时的表情#《乘风破浪的姐姐》三公，吴昕为《花样年华》舞台组拉票时说：“所有人都说在这个舞台上，如果你不选快歌，就没有人给你投票，我们不信，我们不服！”十分热血，这才是乘风破浪的姐姐，为姐姐的精神点赞~ ​​​	2020年07月25日 10:41	109	116	1254	https://weibo.com/6004466141/JcO6G1rMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6G1rMK?uid=6004466141&rl=1
易吖千玺我的昕呐	6371343092	JcO6zvcMw	#吴昕拉票时的表情#昕昕子当时拉票的时候有点颤音，快要哭了，但是忍住了真棒👏🏻 ​	2020年07月25日 10:41		3	56	https://weibo.com/6371343092/JcO6zvcMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6zvcMw?uid=6371343092&rl=1
婻月	5780947544	JcO6uzi7J	#吴昕拉票时的表情# 吴昕真的很棒，喜欢她好多年了，肉眼可见的超速进步，现在的她自信，努力，优秀，昕昕子加油冲鸭～ ​	2020年07月25日 10:41		2	20	https://weibo.com/5780947544/JcO6uzi7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO6uzi7J?uid=5780947544&rl=1
逸彩梦幻	5032678241	JcO5ss1YX	#吴昕拉票时的表情#看这真诚的小眼神，像不像我们小时候等待考试成绩的样子乘风破浪高考组 ​	2020年07月25日 10:38			26	https://weibo.com/5032678241/JcO5ss1YX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5ss1YX?uid=5032678241&rl=1
喜欢江寒的小锦鲤欧欧欧欧气满满	7399167084	JcO5dkyer	#吴昕拉票时的表情##吴昕乘风破浪的姐姐# 实时上升热搜了夹心糖们冲一冲 ​	2020年07月25日 10:38		2	11	https://weibo.com/7399167084/JcO5dkyer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5dkyer?uid=7399167084&rl=1
Orfila·柠檬味的夹心糖·	7230153848	JcO5c9Kf5	#吴昕拉票时的表情#可爱呀 ​	2020年07月25日 10:38		评论		https://weibo.com/7230153848/JcO5c9Kf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO5c9Kf5?uid=7230153848&rl=1
雪舞银河梦866	6128422684	JcO4OdCq9	#吴昕拉票时的表情#看完这个视频片段突然有点触动我了，是很在意这个舞台才会这么奋力的争取吧，像极了我考试复习的样子 ​	2020年07月25日 10:37			11	https://weibo.com/6128422684/JcO4OdCq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO4OdCq9?uid=6128422684&rl=1
我要吃吃辣条	6335999158	JcO4leZjV	#吴昕拉票时的表情#勇敢说出自己的想法，昕昕真的进步了很多啊，自信的发言让人很难不喜欢她啊！L新浪综艺的微博视频 ​​​	2020年07月25日 10:36			2	https://weibo.com/6335999158/JcO4leZjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO4leZjV?uid=6335999158&rl=1
Cassie_鱼腩	1861820494	JcO3J92a9	#吴昕拉票时的表情# 吴昕进步真的超快，拉票的时候很自信，再也不是我曾经以为的那样，努力的女孩都很优秀，希望她能有好成绩。 ​	2020年07月25日 10:34		10	17	https://weibo.com/1861820494/JcO3J92a9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3J92a9?uid=1861820494&rl=1
南郭十里	5972866729	JcO3E7EjX	#吴昕拉票时的表情# 昕昕子这次拉票时的表情好认真，好有激情，不像以前不争不抢的模样了，可见她对这个舞台真的是很热爱了，这样努力的样子真美。 ​	2020年07月25日 10:34	1		9	https://weibo.com/5972866729/JcO3E7EjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3E7EjX?uid=5972866729&rl=1
想吃热的烧仙草	2845315042	JcO3BbrsH	#吴昕拉票时的表情#姐姐既认真又可爱～才补完最新一期的，感觉花样年华挺棒的呀～眼前一亮的感觉，估计我们看视频效果会更好点的原因，有点可惜现场票数不高～ ​	2020年07月25日 10:34			4	https://weibo.com/2845315042/JcO3BbrsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3BbrsH?uid=2845315042&rl=1
熙墨静言	2118404937	JcO3tbDjT	#吴昕拉票时的表情#  昕姐加油，拉票时的表情认真又渴求。认真又努力的人，总会得到回报的。[米奇比心][米奇比心][米奇比心][米奇比心]L新浪综艺的微博视频 ​	2020年07月25日 10:34			2	https://weibo.com/2118404937/JcO3tbDjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO3tbDjT?uid=2118404937&rl=1
木端的小牛奶	2772612671	JcO32yHPs	#吴昕拉票时的表情#感觉拉票时的昕昕子变了一个人，有一种霸气的感觉昕昕子加油啊，你真的很优秀。 ​	2020年07月25日 10:32			4	https://weibo.com/2772612671/JcO32yHPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO32yHPs?uid=2772612671&rl=1
深情看我的	2548036654	JcO2S16nm	#吴昕拉票时的表情# 吴昕这次认真了，很想挑战自己，勇气可嘉，有时候就是需要自信的说出自己的想法，姐姐很酷 ​	2020年07月25日 10:32			3	https://weibo.com/2548036654/JcO2S16nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO2S16nm?uid=2548036654&rl=1
用户6188073595	6188073595	JcO22wCw1	#吴昕拉票时的表情#吴昕吴昕你最棒，性感又可爱，你就是我喜欢的类型哦，拉票的表情，超热血，喜欢的样子你都有 ​	2020年07月25日 10:30		评论		https://weibo.com/6188073595/JcO22wCw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO22wCw1?uid=6188073595&rl=1
娱乐News	1795994180	JcO1z3d08	#吴昕拉票时的表情#昕昕子拉票的时候真的很认真，看出来姐姐对这个舞台真的很热爱，希望姐姐如愿出道，加油 ​	2020年07月25日 10:29	116	115	415	https://weibo.com/1795994180/JcO1z3d08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO1z3d08?uid=1795994180&rl=1
满庭芳·Myndi	7458251764	JcO162oUP	#吴昕拉票时的表情#  昕姐冲冲冲L新浪综艺的微博视频 ​	2020年07月25日 10:28			1	https://weibo.com/7458251764/JcO162oUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO162oUP?uid=7458251764&rl=1
喜欢江寒的小锦鲤欧欧欧欧气满满	7399167084	JcNZXmF4j	#吴昕拉票时的表情##吴昕乘风破浪的姐姐# 哈哈哈哈哈哈哈我姐昕姐拉票的表情笑死我了真的很认真了我们都看到了你的好和努力哦，才会这么喜欢你，夹心糖永远陪着你@吴昕 ​	2020年07月25日 10:25		1	6	https://weibo.com/7399167084/JcNZXmF4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNZXmF4j?uid=7399167084&rl=1
娱乐圈贵妃	1764615662	JcNZMab5N	#吴昕拉票时的表情# 从来没见吴昕这么认真过，“我们不信”、“我们不服”铿锵有力、掷地有声，《乘风破浪的姐姐》太好了，让那么佛的吴昕都变得这么有胜负欲 ​	2020年07月25日 10:24	105	123	176	https://weibo.com/1764615662/JcNZMab5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNZMab5N?uid=1764615662&rl=1
十六倍镜追剧胡教授	6580970034	JcNZLxrwJ	#吴昕拉票时的表情# 对，我们不服！被吴昕震撼到了，昕昕子冲鸭！ ​	2020年07月25日 10:24	168	151	1251	https://weibo.com/6580970034/JcNZLxrwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNZLxrwJ?uid=6580970034&rl=1
流浪一只miao	5756446582	JcNYLdK6W	#吴昕拉票时的表情# ​	2020年07月25日 10:22		评论		https://weibo.com/5756446582/JcNYLdK6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNYLdK6W?uid=5756446582&rl=1
娱乐圈八卦妹	2537916692	JcNYran9p	#吴昕拉票时的表情#吴昕在拉票时真的感觉好热血啊，呜呜呜昕昕子你真的很棒！被这个舞台感动到了！ ​	2020年07月25日 10:21	105	160	907	https://weibo.com/2537916692/JcNYran9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNYran9p?uid=2537916692&rl=1
叭圈	7020377975	JcNYagoMx	#吴昕拉票时的表情#  “所有人都说在这个舞台上，如果你不选快歌，就没有人给你投票，我们不信，我们不服！”吴昕喊出这句话，热情认真不服输的模样，好令人澎湃！ ​	2020年07月25日 10:20	38	38	48	https://weibo.com/7020377975/JcNYagoMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNYagoMx?uid=7020377975&rl=1
J白格子	5671885756	JcNY5xJR8	#吴昕拉票时的表情#昕姐其实挺拼的，也很努力，加油，你是我的榜样，低调的小土豪，非科班的主持人，你已经很棒了！ ​	2020年07月25日 10:20			4	https://weibo.com/5671885756/JcNY5xJR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNY5xJR8?uid=5671885756&rl=1
芒果全娱乐	6358256804	JcNY24w9r	#吴昕拉票时的表情#不愧是昕姐！就是这么霸气！热血拉票时的表情太可爱了吧 ​	2020年07月25日 10:20	102	104	1780	https://weibo.com/6358256804/JcNY24w9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNY24w9r?uid=6358256804&rl=1
娱乐捞饭	3938976579	JcNY0dClE	#吴昕拉票时的表情#三公舞台孟佳组拉票时，吴昕说的话和表情都好燃啊，“所有人都说在这个舞台上，如果你不选快歌，就没有人给你投票，我们不信，我们不服！”勇于挑战不服输不认输，这才是真正的乘风破浪，吴昕加油 ​	2020年07月25日 10:20	137	138	816	https://weibo.com/3938976579/JcNY0dClE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNY0dClE?uid=3938976579&rl=1
影视剧未央	2342610415	JcNXNxmeM	#吴昕拉票时的表情# 吴昕乘风破浪的姐姐三公拉票时的样子认真可爱，眼神在发光 真的好感动啊！姐姐们勇敢冲！ ​	2020年07月25日 10:20	101	104	1959	https://weibo.com/2342610415/JcNXNxmeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNXNxmeM?uid=2342610415&rl=1
追星课代表	7211331305	JcNXJEATn	#吴昕拉票时的表情#吴昕拉票时一脸认真又执着的样子，不愧是你人狠话不多的昕姐，自己尽力过后没有什么遗憾 ​	2020年07月25日 10:19	122	143	3911	https://weibo.com/7211331305/JcNXJEATn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNXJEATn?uid=7211331305&rl=1
星探扒皮	3212093237	JcNXEFp7C	#吴昕拉票时的表情# 昕昕子拉票的样子，真的很真诚，也充满正能量，自信起来才会有机会，不服气，要努力冲冲冲！ ​	2020年07月25日 10:19	124	192	9202	https://weibo.com/3212093237/JcNXEFp7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNXEFp7C?uid=3212093237&rl=1
吾心ww	2614058711	JcNXzE0FF	#吴昕拉票时的表情#昕昕子，加油 ​	2020年07月25日 10:19			1	https://weibo.com/2614058711/JcNXzE0FF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNXzE0FF?uid=2614058711&rl=1
芒果影娱	5095950706	JcNXyuheF	#吴昕拉票时的表情#第一次见这么热血的吴昕！乘风破浪的姐姐氛围真好啊，无畏也无惧勇敢向前冲。 ​	2020年07月25日 10:19	126	230	4196	https://weibo.com/5095950706/JcNXyuheF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNXyuheF?uid=5095950706&rl=1
知名追剧少女	7211304605	JcNXh3idc	#吴昕拉票时的表情#吴昕在拉票的时候说的话好戳人啊！“所有人都说在这个舞台上，如果你不选快歌，就没有人给你投票，我们不信，我们不服！”姐姐们请加油啊！冲冲冲！！！ ​	2020年07月25日 10:18	119	143	2032	https://weibo.com/7211304605/JcNXh3idc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNXh3idc?uid=7211304605&rl=1
饭圈阿姨	1746658980	JcNWYqbbZ	#吴昕拉票时的表情#吴昕：我们不信，我们不服！昕昕子认真了，吴昕拉票时的表情好可爱 ​	2020年07月25日 10:18	110	117	2348	https://weibo.com/1746658980/JcNWYqbbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNWYqbbZ?uid=1746658980&rl=1
综艺扒姨太	6511176462	JcNWEEokL	#吴昕拉票时的表情#吴昕真的是优秀有态度，拉票的表情太可爱了哈哈哈哈，我们不信我们不服 ​	2020年07月25日 10:17	43	41	693	https://weibo.com/6511176462/JcNWEEokL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNWEEokL?uid=6511176462&rl=1
饭圈暖男刘潇洒	3921519036	JcNWD9Ly7	#吴昕拉票时的表情# 欣姐走心了这拉票的小表情。 认真而且可爱而且认真 ​	2020年07月25日 10:17	48	48	62	https://weibo.com/3921519036/JcNWD9Ly7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNWD9Ly7?uid=3921519036&rl=1
娱乐星事	3115996363	JcNWsfXAF	#吴昕拉票时的表情#现在昕昕子的自信感说来就来！就是这么霸气就是这么与众不同！ 从此对吴昕的看法完全改变了​	2020年07月25日 10:16	158	184	2491	https://weibo.com/3115996363/JcNWsfXAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNWsfXAF?uid=3115996363&rl=1
前线娱乐	1836328652	JcNW4fq4s	#吴昕拉票时的表情# 吴昕姐姐在拉票时莫名有一种很热血的感觉，被昕昕子的舞台表现感动到了！ ​	2020年07月25日 10:15	112	103	2005	https://weibo.com/1836328652/JcNW4fq4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNW4fq4s?uid=1836328652&rl=1
饭圈大佬王小野	6079654935	JcNW13O1J	#吴昕拉票时的表情# 姐姐说的太棒了！鼓掌👏！现在昕昕子的自信感说来就来！对啊！就是这么霸气就是这么与众不同！ ​	2020年07月25日 10:15	106	158	469	https://weibo.com/6079654935/JcNW13O1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNW13O1J?uid=6079654935&rl=1
中国播音主持网	1895622611	JcNVFbL38	#吴昕 我们不信我们不服# #吴昕拉票时的表情# 乘风破浪的姐姐三公舞台，孟佳组拉票时，@吴昕 说的话好戳心：“所有人都说在这个舞台上，如果你不选快歌，就没有人给你投票，我们不信，我们不服！”拉票时认真又可爱的样子，姐姐冲！ L新浪综艺的微博视频 ​	2020年07月25日 10:14	2	1	14	https://weibo.com/1895622611/JcNVFbL38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNVFbL38?uid=1895622611&rl=1
娱闻少女	5471534537	JcNVmi91Q	#吴昕拉票时的表情# 吴昕太可爱了吧！拉票时的表情超认真的样子还挺萌 ​	2020年07月25日 10:14	116	120	7095	https://weibo.com/5471534537/JcNVmi91Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNVmi91Q?uid=5471534537&rl=1
迷妹速报	1915749764	JcNVl6bLZ	#吴昕拉票时的表情#以后我就是吴昕的迷妹！吴昕拉票时候的表情太让人心疼了 ​	2020年07月25日 10:13	168	176	4216	https://weibo.com/1915749764/JcNVl6bLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNVl6bLZ?uid=1915749764&rl=1
小胡运气爆棚	6603625431	JcIUA4Peo	#吴昕 我们不信我们不服##吴昕拉票时的表情#  昕姐太棒了叭  昕姐是一个努力的女孩子  在舞台上可以闪闪发亮的  是金子总会发光的！！加油 我们等你 ​	2020年07月24日 21:28		评论		https://weibo.com/6603625431/JcIUA4Peo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIUA4Peo?uid=6603625431&rl=1
小胡运气爆棚	6603625431	JcIUdErkj	#吴昕 我们不信我们不服##吴昕拉票时的表情#  昕姐太棒了叭  昕姐是一个努力的女孩子  在舞台上可以闪闪发亮的  是金子总会发光的！！L芒果娱乐的微博视频 ​​​	2020年07月24日 21:27		评论		https://weibo.com/6603625431/JcIUdErkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIUdErkj?uid=6603625431&rl=1
Prozac普扎	1958843851	JcIPNpkED	#吴昕 我们不信我们不服##吴昕拉票时的表情# 昕姐特别好，唯一一个敏感又勇敢地说要去孟佳那里的时候我真的想哭，她们组做到了这个节目的初心，不定义女团 ​	2020年07月24日 21:16			14	https://weibo.com/1958843851/JcIPNpkED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIPNpkED?uid=1958843851&rl=1
你爱养乐多嘛	7439390226	JcIP7v18J	#吴昕 我们不信我们不服##吴昕拉票时的表情#  昕姐太棒了叭  昕姐是一个努力的女孩子  在舞台上可以闪闪发亮的  是金子总会发光的！！L芒果娱乐的微博视频 ​​​ 加油啊！ ​	2020年07月24日 21:14		评论		https://weibo.com/7439390226/JcIP7v18J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIP7v18J?uid=7439390226&rl=1
我的养乐多超甜	7481256222	JcIOZeIt5	#吴昕 我们不信我们不服##吴昕拉票时的表情#  昕姐太棒了叭  昕姐是一个努力的女孩子  在舞台上可以闪闪发亮的  是金子总会发光的！！L芒果娱乐的微博视频 ​​​	2020年07月24日 21:14		评论		https://weibo.com/7481256222/JcIOZeIt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIOZeIt5?uid=7481256222&rl=1
小胡运气爆棚	6603625431	JcIND1RKV	#吴昕 我们不信我们不服##吴昕拉票时的表情#一直都感觉昕姐超级超级超级棒的  我们在这个舞台上看见了不一样的昕姐  一个闪闪发亮的女孩！ ​	2020年07月24日 21:11		评论		https://weibo.com/6603625431/JcIND1RKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIND1RKV?uid=6603625431&rl=1
Y陈逸	3995764644	JcIN3ddKQ	#吴昕 我们不信我们不服# 在乘风破浪的舞台上，吴昕的表现是一次比一次好，越来越自信，敢于挑战自己，为你开心，昕昕子加油#吴昕拉票时的表情# ​	2020年07月24日 21:09		评论		https://weibo.com/3995764644/JcIN3ddKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIN3ddKQ?uid=3995764644&rl=1
锅包肉请求出战--	5247437043	JcIMdwC4z	#吴昕 我们不信我们不服##吴昕拉票时的表情# 昕昕子在这个舞台上太自信大方了，看的时候心情也被她的表现弄的超级激动~是金子就会发光的，昕昕子终于发光了~ ​	2020年07月24日 21:07			11	https://weibo.com/5247437043/JcIMdwC4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIMdwC4z?uid=5247437043&rl=1
