用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小涵想上好大学	7026398016	Jh3h2FvqP	#世卫希望两年之内结束新冠大流行#希望可以吧 希望早日结束 ​	2020年08月22日 08:39		评论		https://weibo.com/7026398016/Jh3h2FvqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3h2FvqP?uid=7026398016&rl=1
--周七天_	6182217992	Jh3h1xXzL	#世卫希望两年之内结束新冠大流行#佳宸糖果铺多长时间能结束，取决于各国的防控是否积极，有效，各国同时按照国内这种做法，用不了半年就能控制，要都像那个超疾大国那样一通反对戴口罩的，几年也结束不了。 ​	2020年08月22日 08:39			1	https://weibo.com/6182217992/Jh3h1xXzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3h1xXzL?uid=6182217992&rl=1
世界电子贸易平台	6010609377	Jh3gX60xD	#世卫希望两年之内结束新冠大流行# 世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面和国际层面团结协作，充分利用包括 ​  展开全文c	2020年08月22日 08:39			3	https://weibo.com/6010609377/Jh3gX60xD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3gX60xD?uid=6010609377&rl=1
唯有现_利ing	1751836067	Jh3gWwz4r	#世卫希望两年之内结束新冠大流行#有些国家两年可不一定，像米国！我们中国🇨🇳有可能 ​	2020年08月22日 08:39			1	https://weibo.com/1751836067/Jh3gWwz4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3gWwz4r?uid=1751836067&rl=1
文艺的吃货江小红	2656439245	Jh3gV6jOS	#世卫希望两年之内结束新冠大流行#括弧：除了美国。 ​	2020年08月22日 08:39	1	3		https://weibo.com/2656439245/Jh3gV6jOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3gV6jOS?uid=2656439245&rl=1
平安江苏	1935167034	Jh3gOhmof	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 08:39			1	https://weibo.com/1935167034/Jh3gOhmof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3gOhmof?uid=1935167034&rl=1
青春绍兴	5378505733	Jh3gJt9rl	比尔·盖茨：中国抗疫成绩了不起！ #世卫希望两年之内结束新冠大流行##全球新冠肺炎确诊超2253万例# L辽宁共青团的微博视频 ​​​	2020年08月22日 08:39			4	https://weibo.com/5378505733/Jh3gJt9rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3gJt9rl?uid=5378505733&rl=1
深圳特区报	1893278624	Jh3gIijPR	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 08:39	1		1	https://weibo.com/1893278624/Jh3gIijPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3gIijPR?uid=1893278624&rl=1
二十二日-	5100460532	Jh3gExglN	#世卫希望两年之内结束新冠大流行# 那得看某国了天天不重视 想好真的难 ​	2020年08月22日 08:38		评论		https://weibo.com/5100460532/Jh3gExglN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3gExglN?uid=5100460532&rl=1
共青团重庆大学委员会	1709467465	Jh3gu7oTG	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 08:38			2	https://weibo.com/1709467465/Jh3gu7oTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3gu7oTG?uid=1709467465&rl=1
马鞍山反邪教	6253020665	Jh3grsNar	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 08:38		评论		https://weibo.com/6253020665/Jh3grsNar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3grsNar?uid=6253020665&rl=1
水墨淡彩三月天	6519316759	Jh3gajpY0	#世卫希望两年之内结束新冠大流行#这个需要跟霉国沟通结不结束看他们重不重视了，就算有疫苗也不是万能的 ​	2020年08月22日 08:37	1	1	4	https://weibo.com/6519316759/Jh3gajpY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3gajpY0?uid=6519316759&rl=1
河南共青团	1982753487	Jh3fV0WLZ	#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#：希望我们能在两年之内结束新冠大流行，关键是要在国家层面和国际层面团结协作，充分利用包括疫苗在内的抗疫工具。 L河南共青团的微博视频 ​	2020年08月22日 08:37			6	https://weibo.com/1982753487/Jh3fV0WLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3fV0WLZ?uid=1982753487&rl=1
疯狂大象	1762152361	Jh3fKnDt7	【退群了还想搅和？#蓬佩奥要联合国恢复对伊朗制裁# 英法德齐反对 中方回应】8月21日，有记者在外交部记者会上问：8月20日，美国国务卿蓬佩奥向本月安理会轮值主席致函，正式要求启动安理会第2231号决议规定的“快速恢复制裁”机制，并宣称30天内安理会将恢复以往全部对伊制裁措施。中方对此有何评论？ ​  展开全文c	2020年08月22日 08:36	6	5	4	https://weibo.com/1762152361/Jh3fKnDt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3fKnDt7?uid=1762152361&rl=1
北斗融媒	5822206027	Jh3fDh2Ko	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 08:36			2	https://weibo.com/5822206027/Jh3fDh2Ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3fDh2Ko?uid=5822206027&rl=1
十堰长安	7307981953	Jh3fqzG0R	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 08:35		8	4	https://weibo.com/7307981953/Jh3fqzG0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3fqzG0R?uid=7307981953&rl=1
玛纳斯检察	2915744911	Jh3fmn8qo	#玛检微转# 【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是 ​  展开全文c	2020年08月22日 08:35		评论		https://weibo.com/2915744911/Jh3fmn8qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3fmn8qo?uid=2915744911&rl=1
新浪常州	5155939787	Jh3eW9J3D	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 08:34		评论		https://weibo.com/5155939787/Jh3eW9J3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3eW9J3D?uid=5155939787&rl=1
安徽蒙城检察	5571990533	Jh3eIgngM	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 08:34		1		https://weibo.com/5571990533/Jh3eIgngM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3eIgngM?uid=5571990533&rl=1
金融投资报	1878561790	Jh3eFhWYi	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 08:34		评论		https://weibo.com/1878561790/Jh3eFhWYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3eFhWYi?uid=1878561790&rl=1
menganan	5419929766	Jh3evuC4p	#世卫希望两年之内结束新冠大流行#希望可以吧！！疫情早点结束 ​	2020年08月22日 08:33		评论		https://weibo.com/5419929766/Jh3evuC4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3evuC4p?uid=5419929766&rl=1
老板联播	5994003317	Jh3ekBQLk	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 08:33	13	3	15	https://weibo.com/5994003317/Jh3ekBQLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ekBQLk?uid=5994003317&rl=1
·PerpetualMisscrazy·	6547511956	Jh3e4mQex	#世卫希望两年之内结束新冠大流行#希望可以吧！疫情早点结束吧！ ​	2020年08月22日 08:32		评论		https://weibo.com/6547511956/Jh3e4mQex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3e4mQex?uid=6547511956&rl=1
微博葡萄牙	5659241456	Jh3dXxRNU	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 08:32		评论		https://weibo.com/5659241456/Jh3dXxRNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3dXxRNU?uid=5659241456&rl=1
西南铁路	1919955065	Jh3dC0XIL	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 08:31	1	1		https://weibo.com/1919955065/Jh3dC0XIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3dC0XIL?uid=1919955065&rl=1
爱看头条	1892327960	Jh3dyoKfV	【#世卫希望两年之内结束新冠大流行#，全球新冠肺炎确诊超2253万例】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面和 ​  展开全文c	2020年08月22日 08:31		评论		https://weibo.com/1892327960/Jh3dyoKfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3dyoKfV?uid=1892327960&rl=1
羊城晚报金羊网	2131593523	Jh3dssZd0	【#美国新冠肺炎超561万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月21日17：28，美国新冠肺炎累计确诊病例超过561万例，为5615998例，死亡病例为175204例。过去24小时，美国新增确诊病例53558例，新增死亡病例1322例。#世卫希望两年之内结束新冠大流行#  ​  展开全文c	2020年08月22日 08:31	1		1	https://weibo.com/2131593523/Jh3dssZd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3dssZd0?uid=2131593523&rl=1
龙立新Aaron	1278689470	Jh3dqscVH	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】据世界卫生组织实时数据，截至欧洲中部时间8月21日18时48分（北京时间22日零时48分），全球确诊病例达22536278例；全球报告死亡病例达789197例。L中报视频的秒拍视频（人民日报） ​	2020年08月22日 08:30			1	https://weibo.com/1278689470/Jh3dqscVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3dqscVH?uid=1278689470&rl=1
上古soso	1827410307	Jh3d8acKC	#世卫希望两年之内结束新冠大流行#我希望马上就结束，好想旅游、看演唱会！ ​	2020年08月22日 08:30			1	https://weibo.com/1827410307/Jh3d8acKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3d8acKC?uid=1827410307&rl=1
海淀融媒	6838508658	Jh3d7zFsB	#海观天下# 【#世卫希望两年之内结束新冠大流行#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面和国际层面团结协作 ​  展开全文c	2020年08月22日 08:30			1	https://weibo.com/6838508658/Jh3d7zFsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3d7zFsB?uid=6838508658&rl=1
湖南政法	5873139785	Jh3d1AE3D	【#世卫希望两年之内结束新冠大流行#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面和国际层面团结协作，充分利用包 ​  展开全文c	2020年08月22日 08:29		评论		https://weibo.com/5873139785/Jh3d1AE3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3d1AE3D?uid=5873139785&rl=1
吃货暖de妈咪	210947891	Jh3cTkmBr	#世卫希望两年之内结束新冠大流行#我们也希望啊，希望立刻结束啊，可是有些人拖后腿怎么办？ ​	2020年08月22日 08:29		评论		https://weibo.com/210947891/Jh3cTkmBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3cTkmBr?uid=210947891&rl=1
牡丹江检察	5572895687	Jh3cHztCr	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 08:29		6	4	https://weibo.com/5572895687/Jh3cHztCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3cHztCr?uid=5572895687&rl=1
禅理禅趣	2262741105	Jh3cFvp4D	#世卫希望两年之内结束新冠大流行#祈愿疫情早日结束，全世界人民健康平安。🙏🙏🙏 ​	2020年08月22日 08:29	46	49	250	https://weibo.com/2262741105/Jh3cFvp4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3cFvp4D?uid=2262741105&rl=1
芣離芣_qdhjyu	6645061380	Jh3carBQk	#世卫希望两年之内结束新冠大流行#两年内结束，这得看美国能控制的住不，美国已经快600万了，他们控制不住全球都不得安宁 ​	2020年08月22日 08:27		评论		https://weibo.com/6645061380/Jh3carBQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3carBQk?uid=6645061380&rl=1
铜仁发布	3955261359	Jh3c6xKPg	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 08:27		评论		https://weibo.com/3955261359/Jh3c6xKPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3c6xKPg?uid=3955261359&rl=1
铜仁日报	6346468473	Jh3c3marz	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 08:27		评论		https://weibo.com/6346468473/Jh3c3marz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3c3marz?uid=6346468473&rl=1
今晚报	1960785875	Jh3c053qU	【#世卫希望两年之内结束新冠大流行# ，#全球新冠肺炎确诊超2253万例# 】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层 ​  展开全文c	2020年08月22日 08:27		1	2	https://weibo.com/1960785875/Jh3c053qU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3c053qU?uid=1960785875&rl=1
南充播报	2010395287	Jh3bRd619	#南观天下# 【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是 ​  展开全文c	2020年08月22日 08:27			1	https://weibo.com/2010395287/Jh3bRd619?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3bRd619?uid=2010395287&rl=1
福州生态环境	2635759011	Jh3bCqxNV	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 08:26		评论		https://weibo.com/2635759011/Jh3bCqxNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3bCqxNV?uid=2635759011&rl=1
九号医疗	7464363418	Jh3by5aJr	#世卫希望两年之内结束新冠大流行##全球新冠肺炎确诊超2253万例#疫情依旧很严峻 ​	2020年08月22日 08:26		评论		https://weibo.com/7464363418/Jh3by5aJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3by5aJr?uid=7464363418&rl=1
克东政法	7442435633	Jh3baqEgU	比尔·盖茨：中国抗疫成绩了不起！ #世卫希望两年之内结束新冠大流行##全球新冠肺炎确诊超2253万例# L辽宁共青团的微博视频 ​​​ 2哈尔滨·哈尔滨医科大学附属第二医院 L克东政法的微博视频 ​	2020年08月22日 08:25		评论		https://weibo.com/7442435633/Jh3baqEgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3baqEgU?uid=7442435633&rl=1
扬子晚报	1653603955	Jh3b2rVX6	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 08:25	3	3	8	https://weibo.com/1653603955/Jh3b2rVX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3b2rVX6?uid=1653603955&rl=1
黔东南新闻网官方微博	2659523842	Jh3aLeaEw	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 08:24		评论		https://weibo.com/2659523842/Jh3aLeaEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3aLeaEw?uid=2659523842&rl=1
郑州反邪教	5976894768	Jh3aE8JOE	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 08:24	3	3	5	https://weibo.com/5976894768/Jh3aE8JOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3aE8JOE?uid=5976894768&rl=1
热门资讯第一线	6367852368	Jh3acn8Qc	#世卫希望两年之内结束新冠大流行#，这个希望需要全球各个国家通力协作进行抗疫，现在除了美国的疫情不容乐观，印度的疫情状况也不容小觑，希望各国政府加强防疫举措！#网罗全球新鲜事# （cr：李三金在美国） L热门资讯第一线的微博视频 ​	2020年08月22日 08:23	1		6	https://weibo.com/6367852368/Jh3acn8Qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3acn8Qc?uid=6367852368&rl=1
天津政法	5897816720	Jh39x4ulF	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 08:21		评论		https://weibo.com/5897816720/Jh39x4ulF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh39x4ulF?uid=5897816720&rl=1
热带播报	2100000110	Jh39ocwIe	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 08:21		评论		https://weibo.com/2100000110/Jh39ocwIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh39ocwIe?uid=2100000110&rl=1
羊城晚报金羊网	2131593523	Jh39nBZo9	#世卫希望两年之内结束新冠大流行# 【世卫组织：#全球累计新冠确诊病例达22536278例#】世界卫生组织21日公布的最新数据显示，全球累计新冠确诊病例达22536278例。世卫组织网站最新数据显示，截至欧洲中部时间21日18时48分（北京时间22日0时48分），全球确诊病例较前一日增加277617例，达到22536278例 ​  展开全文c	2020年08月22日 08:21			6	https://weibo.com/2131593523/Jh39nBZo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh39nBZo9?uid=2131593523&rl=1
夏舟	5442624478	Jh39cjXVi	#世卫希望两年之内结束新冠大流行#你觉得新冠还有多久能结束？ 你觉得新冠还有多久能结束？ ​	2020年08月22日 08:20	19	14	65	https://weibo.com/5442624478/Jh39cjXVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh39cjXVi?uid=5442624478&rl=1
HEIHEIG	3318704034	Jh38Z1aAo	#世卫希望两年之内结束新冠大流行#两年对于全世界来说都是噩梦般的体验，这意味着戴口罩出门还需要持续下去…… 你认为新冠疫情还会持续多久？ ​	2020年08月22日 08:20	1	1	136	https://weibo.com/3318704034/Jh38Z1aAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh38Z1aAo?uid=3318704034&rl=1
他好酥哦	2099584781	Jh38REXFT	#世卫希望两年之内结束新冠大流行# 美国一直在拖后腿 一点自知之明都没有 ​	2020年08月22日 08:19		3	1	https://weibo.com/2099584781/Jh38REXFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh38REXFT?uid=2099584781&rl=1
-宗主-	5283486374	Jh38wDX3m	据悉，#世卫希望两年之内结束新冠大流行#，你觉得能实现吗？ 世卫希望两年之内结束新冠大流行，你觉得能实吗 ​	2020年08月22日 08:18	7	3	53	https://weibo.com/5283486374/Jh38wDX3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh38wDX3m?uid=5283486374&rl=1
心慌的尊者	6332596374	Jh38gbKjz	#世卫希望两年之内结束新冠大流行#在被问及新冠什么时候可以消失的时候，张文宏医生表示：在等两个机会，一个是疫苗，一个是群体免疫！希望新冠快点过去，我们可以早点摘掉口罩！#网罗全球新鲜事# （cr：第1现场） L心慌的尊者的微博视频 ​	2020年08月22日 08:18	1	1	2	https://weibo.com/6332596374/Jh38gbKjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh38gbKjz?uid=6332596374&rl=1
街舞大象	7300240750	Jh37T4skW	【#全球抗疫第一线#  一觉醒来发生了啥？】1、#31省区市新增22例确诊均为境外输入#其中（上海13例，河北3例，山东3例，陕西2例，福建1例）。2、世卫组织：#全球新冠肺炎确诊超2253万例#，#世卫希望两年之内结束新冠大流行#。新冠病毒出现的大部分变异不会影响其传染性和严重性。3、 ​  展开全文c	2020年08月22日 08:17			2	https://weibo.com/7300240750/Jh37T4skW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh37T4skW?uid=7300240750&rl=1
乌兰浩特政法	6579033207	Jh37Qar5p	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 08:17	1	4	3	https://weibo.com/6579033207/Jh37Qar5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh37Qar5p?uid=6579033207&rl=1
连池检察	5618016269	Jh37GFKTq	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 08:16	2	3		https://weibo.com/5618016269/Jh37GFKTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh37GFKTq?uid=5618016269&rl=1
