用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国篮球	1737961042	Eua7jx5BZ	#广东VS北京#布泽尔又用出了自己招牌式的翻身跳投！广东49-35北京直播室：O网页链接 ​	2017年02月05日 20:17	3	14	46	https://weibo.com/1737961042/Eua7jx5BZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eua7jx5BZ?uid=1737961042&rl=1
中国篮球	1737961042	Eua4Z3jZT	#广东VS北京#孙悦突破抛投不中，外援杰瑞特抢到进攻篮板补扣命中！目前广东42-27领北京。直播室：O网页链接 ​	2017年02月05日 20:11	1	7	33	https://weibo.com/1737961042/Eua4Z3jZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eua4Z3jZT?uid=1737961042&rl=1
中国篮球	1737961042	Eua25ncjM	#广东VS北京#第一节比赛结束，广东队34-21领先北京。广东队周鹏13分，易建联6分，周湛东5分，布泽尔4分，任骏飞和斯隆各拿3分；北京队翟晓川8分，吉喆5分，马布里5分，杰瑞特2分。直播室：O网页链接 ​	2017年02月05日 20:04	1	5	24	https://weibo.com/1737961042/Eua25ncjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eua25ncjM?uid=1737961042&rl=1
中国篮球	1737961042	Eua0YyhKS	#广东VS北京#在第一节还剩50秒结束的时候，翟晓川因为对判罚提出质疑，被裁判吹罚了一个技术犯规。目前广东34-20领先北京。O网页链接 ​	2017年02月05日 20:01		1	15	https://weibo.com/1737961042/Eua0YyhKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eua0YyhKS?uid=1737961042&rl=1
中国篮球	1737961042	Eu9YLqdG2	#广东VS北京#本场比赛解禁复出的翟晓川杀入篮下强上得手！目前广东队23-16领先北京。直播室：O网页链接 ​	2017年02月05日 19:56		10	28	https://weibo.com/1737961042/Eu9YLqdG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eu9YLqdG2?uid=1737961042&rl=1
中国篮球	1737961042	Eu9VRc43T	#广东VS北京#周鹏突破马布里颜扣孙悦！周鹏第一节打到目前为止已经拿下13分了！广东队20-12北京。直播室：O网页链接 ​	2017年02月05日 19:49	8	25	33	https://weibo.com/1737961042/Eu9VRc43T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eu9VRc43T?uid=1737961042&rl=1
中国篮球	1737961042	Eu9V75V0F	#广东VS北京#不知道是不是被阿联回防追帽翟晓川的一幕吓到了，张松涛随后的扣篮竟然扣了一个三不沾……目前广东队主场13-10领先北京。直播室：O网页链接 ​	2017年02月05日 19:47	3	18	22	https://weibo.com/1737961042/Eu9V75V0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eu9V75V0F?uid=1737961042&rl=1
中国篮球	1737961042	Eu9RA9LqX	#广东VS北京#广东队一开场就由周鹏1V3闪击上篮得手！直播室：O网页链接 ​	2017年02月05日 19:38		7	37	https://weibo.com/1737961042/Eu9RA9LqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eu9RA9LqX?uid=1737961042&rl=1
中国篮球	1737961042	Eu9ElwCEE	#广东vs北京# 今年果然是“基年” ​	2017年02月05日 19:06	49	65	279	https://weibo.com/1737961042/Eu9ElwCEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eu9ElwCEE?uid=1737961042&rl=1
CBA广东宏远官方微博	2012390301	EtHJicRvI	【#广东VS北京#，转发送球票咯！】新的一轮送球票活动出来咯！新年后的第一场主场，2月5号号晚19点30分  ，广东东莞银行队将在东风日产文体中心对阵北京队。关注@CBA广东宏远官方微博 和@阿里体育Live ，转发本微博并写下对广东东莞银行队的加油助威词，将抽取五位幸运粉丝获得2月5号广东东莞银行队主 ​  展开全文c	2017年02月02日 20:01	192	199	172	https://weibo.com/2012390301/EtHJicRvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EtHJicRvI?uid=2012390301&rl=1
中国篮球	1737961042	Dbsl2dJLQ	#广东VS北京#迪奥古今天的状态真是爆了！连杜锋都忍不住在场边给爱将点个赞直播室：Ocba赛事直播页面 ​	2016年01月03日 21:00	23	101	205	https://weibo.com/1737961042/Dbsl2dJLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dbsl2dJLQ?uid=1737961042&rl=1
中国篮球	1737961042	DbshEpAPo	#广东VS北京#易建联和拜纳姆这次空中接力太精彩了！阿联的表情也十分霸气！直播室：Ocba赛事直播页面 ​	2016年01月03日 20:52	583	538	1342	https://weibo.com/1737961042/DbshEpAPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DbshEpAPo?uid=1737961042&rl=1
体育头条	5316718608	Dbsgy9SaS	#广东VS北京# 拜纳姆空中连线易建联，阿联单手高难度空接暴扣！！！ ​	2016年01月03日 20:49	3	3	7	https://weibo.com/5316718608/Dbsgy9SaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dbsgy9SaS?uid=5316718608&rl=1
中国篮球	1737961042	Dbsdrbawh	#广东VS北京#裁判吹罚马布里和周湛东一个双方犯规，老马在向裁判申诉时，又吃到了一个技术犯规……马布里已经连续两场比赛吃到技术犯规了。直播室：Ocba赛事直播页面 ​	2016年01月03日 20:42	116	496	289	https://weibo.com/1737961042/Dbsdrbawh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dbsdrbawh?uid=1737961042&rl=1
中国篮球	1737961042	DbsaxfNzn	#广东VS北京#虽然周鹏这记三分进的很漂亮，但总感觉有人一直在实力抢镜（）……直播室：Ocba赛事直播页面 ​	2016年01月03日 20:34	20	30	144	https://weibo.com/1737961042/DbsaxfNzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DbsaxfNzn?uid=1737961042&rl=1
体育头条	5316718608	Dbs4XxhtY	#广东VS北京# 广东队半场58-50领先，双方上演对飙三分的好戏，陷入犯规泥潭的北京队依然能将分差缩小到个位数。 ​	2016年01月03日 20:21		评论		https://weibo.com/5316718608/Dbs4XxhtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dbs4XxhtY?uid=5316718608&rl=1
中国篮球	1737961042	Dbs4TDBkO	#广东VS北京#马布里开启个人单打模式，连续飙中3分！ ​	2016年01月03日 20:21	13	51	109	https://weibo.com/1737961042/Dbs4TDBkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dbs4TDBkO?uid=1737961042&rl=1
中国篮球	1737961042	Dbs3v5c8s	#广东VS北京#易建联送给翟晓川一记大火锅！直播室：Ocba赛事直播页面 ​	2016年01月03日 20:17	15	58	165	https://weibo.com/1737961042/Dbs3v5c8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dbs3v5c8s?uid=1737961042&rl=1
中国篮球	1737961042	Dbs1YvubM	#广东VS北京#迪奥古：听说有人想给本宝宝换掉？？直播室：Ocba赛事直播页面 ​	2016年01月03日 20:13	14	36	112	https://weibo.com/1737961042/Dbs1YvubM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dbs1YvubM?uid=1737961042&rl=1
中国篮球	1737961042	DbrUdsTYL	#广东VS北京#易建联内突外投，连续砍分，场边的看得兴奋的杜锋指导也持续地送上掌声直播室：Ocba赛事直播页面 ​	2016年01月03日 19:54	14	47	124	https://weibo.com/1737961042/DbrUdsTYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DbrUdsTYL?uid=1737961042&rl=1
体育头条	5316718608	DbrRMcVqQ	#广东VS北京# 翟晓川第一节就已经吃到3次犯规了，闵指导并没有换下他的意图 ​	2016年01月03日 19:48			1	https://weibo.com/5316718608/DbrRMcVqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DbrRMcVqQ?uid=5316718608&rl=1
中国篮球	1737961042	DbrQIgF5W	#广东VS北京#马布里摔倒了也可以送出妙传……吉喆接球三分命中。直播室：Ocba赛事直播页面 ​	2016年01月03日 19:46	11	19	58	https://weibo.com/1737961042/DbrQIgF5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DbrQIgF5W?uid=1737961042&rl=1
_糊勒个糊_	1835807804	DbrQcEAbg	爷在外头用流量看#广东vs北京#也是拼了 ​	2016年01月03日 19:44		1	1	https://weibo.com/1835807804/DbrQcEAbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DbrQcEAbg?uid=1835807804&rl=1
孙_悦中文网	5400326111	C6ArdCNNk	#广东VS北京#面对广东今天的赛前插曲以及场上的复仇“战术”，小编只能说，两队表现都很积极，面对比分的差距北京不放弃，猴哥也是很拼，小硬，我们爱你，无所谓[不要]主场见 ​	2015年03月01日 21:42	13	12	34	https://weibo.com/5400326111/C6ArdCNNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6ArdCNNk?uid=5400326111&rl=1
乐视体育CBA	5058390938	C6Ak23sKk	#广东vs北京#广东行云流水的配合，易建联暴扣终结！目前北京逐渐追上比分，全场比赛还有6分，广东100-86领先。 ​	2015年03月01日 21:24	4		3	https://weibo.com/5058390938/C6Ak23sKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6Ak23sKk?uid=5058390938&rl=1
乐视体育CBA	5058390938	C6AhI9GnA	#广东vs北京#全场比赛还有7分30秒，广东96-80领先北京16分。L百步穿杨！朱彦西埋伏底角接妙传三分命中 ​	2015年03月01日 21:18			4	https://weibo.com/5058390938/C6AhI9GnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6AhI9GnA?uid=5058390938&rl=1
乐视体育CBA	5058390938	C6Ad2fgb1	#广东vs北京#马布里2+1得手，随后穆迪埃再次命中，易建联补扣得手，第三节比赛结束，广东89-73领先北京16分。L争议判罚！莫里斯突破上篮疑似架肘 ​	2015年03月01日 21:07	1	1	2	https://weibo.com/5058390938/C6Ad2fgb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6Ad2fgb1?uid=5058390938&rl=1
乐视体育CBA	5058390938	C6AaedjCw	#广东vs北京#周鹏大帽李根，然后自己反击一条龙上篮得手！周鹏目前已经砍下18分。广东79-61领先。 ​	2015年03月01日 21:00	6	3	5	https://weibo.com/5058390938/C6AaedjCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6AaedjCw?uid=5058390938&rl=1
乐视体育CBA	5058390938	C6A6FaGMA	#广东vs北京#易建联被吹罚防守犯规，这个有点争议啊....... ​	2015年03月01日 20:51	15	4	6	https://weibo.com/5058390938/C6A6FaGMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6A6FaGMA?uid=5058390938&rl=1
sunshinekisslunar	5512794846	C6A45jL4n	#广东vs北京#广东很强势，老将发挥了，小将冲击北京老将。带动节奏快，破坏北京节奏。北京估计是心态有变化，有点没反应过来。罚球都不进是因为什么鬼。Ps，裁判，我服啦！这场没有你们该多精彩！就这么瞎吹下半场不打架都怪了。谁服判罚啊！ ​	2015年03月01日 20:45			1	https://weibo.com/5512794846/C6A45jL4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6A45jL4n?uid=5512794846&rl=1
乐视体育CBA	5058390938	C6A2Dutlj	#广东vs北京#上半场广东命中8记3分，北京只有2个。 ​	2015年03月01日 20:41		1	5	https://weibo.com/5058390938/C6A2Dutlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6A2Dutlj?uid=5058390938&rl=1
乐视体育CBA	5058390938	C6A0ZeXtw	#广东vs北京#上半场比赛结束，广东61-38领先北京23分！你怎么看_____？穆迪埃复出17分，易建联13分，莫里斯14分。L高尚半场4犯 杜锋不满判罚疑似爆粗口 ​	2015年03月01日 20:37	4	15	7	https://weibo.com/5058390938/C6A0ZeXtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6A0ZeXtw?uid=5058390938&rl=1
乐视体育CBA	5058390938	C6zZWe619	#广东vs北京#莫里斯的这次扣篮，是北京队上半场为数不多的亮点。 ​	2015年03月01日 20:34	1	1	1	https://weibo.com/5058390938/C6zZWe619?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6zZWe619?uid=5058390938&rl=1
乐视体育CBA	5058390938	C6zYRaQnM	#广东vs北京#杜锋跟裁判较上劲了，这一次真的可以用怒不可遏来形容，闵鹿蕾稳坐钓鱼台 ​	2015年03月01日 20:32	10	14	6	https://weibo.com/5058390938/C6zYRaQnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6zYRaQnM?uid=5058390938&rl=1
乐视体育CBA	5058390938	C6zWT7ibR	#广东vs北京#杜锋再次对裁判不满，裁判给了T，现场嘘声四起。 ​	2015年03月01日 20:27	2	4	4	https://weibo.com/5058390938/C6zWT7ibR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6zWT7ibR?uid=5058390938&rl=1
乐视体育CBA	5058390938	C6zVL51GI	#广东vs北京#杜锋是这么表达对裁判不满的 ​	2015年03月01日 20:24	71	15	7	https://weibo.com/5058390938/C6zVL51GI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6zVL51GI?uid=5058390938&rl=1
孙_悦中文网	5400326111	C6zVjjRMp	#广东VS北京# #首钢加油#虽然现在即使比分是53：33，但是，依然相信首钢的爷们儿一定行！ ​	2015年03月01日 20:23	5		21	https://weibo.com/5400326111/C6zVjjRMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6zVjjRMp?uid=5400326111&rl=1
乐视体育CBA	5058390938	C6zUv7c9h	#广东vs北京#拜纳姆三分再中！广东领先18分了！51-33！什么节奏？ ​	2015年03月01日 20:21	1	2	2	https://weibo.com/5058390938/C6zUv7c9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6zUv7c9h?uid=5058390938&rl=1
乐视体育CBA	5058390938	C6zTn52v2	#广东vs北京#易建联中投命中，广东已经领先了14分。 ​	2015年03月01日 20:18		评论		https://weibo.com/5058390938/C6zTn52v2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6zTn52v2?uid=5058390938&rl=1
乐视体育CBA	5058390938	C6zNA2jPz	#广东VS北京#穆迪埃过掉莫里斯，无视孙悦，拉杆得手！看来状态恢复得很不错。 ​	2015年03月01日 20:04	4	3	4	https://weibo.com/5058390938/C6zNA2jPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6zNA2jPz?uid=5058390938&rl=1
乐视体育CBA	5058390938	C6zNbuqEV	#广东VS北京# 第一节结束，广东26-19领先北京，穆迪埃复出砍下4分，周鹏11分，易建联5分，马布里5分，吉喆5分。L救火队员 穆迪埃复出首球稳稳命中 ​	2015年03月01日 20:03	2	1	4	https://weibo.com/5058390938/C6zNbuqEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6zNbuqEV?uid=5058390938&rl=1
虎扑CBA	2523837284	C6zMTaJNy	#广东VS北京#首节比赛结束，广东以26比19领先北京！ ​	2015年03月01日 20:02			4	https://weibo.com/2523837284/C6zMTaJNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6zMTaJNy?uid=2523837284&rl=1
乐视体育CBA	5058390938	C6zLcxKXI	#广东vs北京#穆迪埃本场首次得分GIF送上！ ​	2015年03月01日 19:58	2	1	4	https://weibo.com/5058390938/C6zLcxKXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6zLcxKXI?uid=5058390938&rl=1
乐视体育CBA	5058390938	C6zKkcvip	#广东vs北京#穆迪埃中投得手！广东22-15领先北京。 ​	2015年03月01日 19:56			3	https://weibo.com/5058390938/C6zKkcvip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6zKkcvip?uid=5058390938&rl=1
虎扑CBA	2523837284	C6zJjAKGl	#广东VS北京#王仕鹏标志性的接球三分出手命中！广东今天的三分手感令人惊叹！ ​	2015年03月01日 19:53	5	2	11	https://weibo.com/2523837284/C6zJjAKGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6zJjAKGl?uid=2523837284&rl=1
乐视体育CBA	5058390938	C6zJbyC50	#广东vs北京#吉喆的一次扣篮，涨士气！ ​	2015年03月01日 19:53			4	https://weibo.com/5058390938/C6zJbyC50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6zJbyC50?uid=5058390938&rl=1
虎扑CBA	2523837284	C6zIweFqO	#广东VS北京#首节比赛还有4分16秒，穆迪埃上了！ ​	2015年03月01日 19:52			3	https://weibo.com/2523837284/C6zIweFqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6zIweFqO?uid=2523837284&rl=1
乐视体育CBA	5058390938	C6zIljkz3	#广东vs北京#周鹏已经命中3记3分，单节砍下11分了！ ​	2015年03月01日 19:51	2	1	3	https://weibo.com/5058390938/C6zIljkz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6zIljkz3?uid=5058390938&rl=1
乐视体育CBA	5058390938	C6zHsB3JC	#广东vs北京#朱芳雨和周鹏连续命中三分！首节比赛还有5分30秒，广东11-6领先。 ​	2015年03月01日 19:49			2	https://weibo.com/5058390938/C6zHsB3JC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6zHsB3JC?uid=5058390938&rl=1
孙_悦中文网	5400326111	C6zFXecSY	#广东VS北京#CBA半决赛第3场，正在进行中，给粉丝几个暖男热热场今晚加油 ​	2015年03月01日 19:45	2		13	https://weibo.com/5400326111/C6zFXecSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6zFXecSY?uid=5400326111&rl=1
乐视体育CBA	5058390938	C6zEG3UDf	#广东vs北京#易建联与拜纳姆的空中配合，目前广东5-1领先。 ​	2015年03月01日 19:42	2		4	https://weibo.com/5058390938/C6zEG3UDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6zEG3UDf?uid=5058390938&rl=1
乐视体育CBA	5058390938	C6zDDkGf3	#广东vs北京#易建联开场打破僵局，造成2+1！ ​	2015年03月01日 19:40			2	https://weibo.com/5058390938/C6zDDkGf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6zDDkGf3?uid=5058390938&rl=1
乐视体育CBA	5058390938	C6zBUDcmR	#广东vs北京#高尚首发！今天广东对球队阵容做了调整。穆迪埃替补出战。 ​	2015年03月01日 19:35	2		4	https://weibo.com/5058390938/C6zBUDcmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6zBUDcmR?uid=5058390938&rl=1
乐视体育CBA	5058390938	C6zBnxmF9	#广东vs北京#赛前，北京球员@张松涛617 接受采访时表示：“对于广东临场换阵，球队已经有了预案。”今晚的比赛剧情，到底会怎么发展呢？L张松涛:不会去想大比分 对两名小外援防守已有对策 ​	2015年03月01日 19:34	1		4	https://weibo.com/5058390938/C6zBnxmF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6zBnxmF9?uid=5058390938&rl=1
PalaceBJ	2046831427	C6zA1EPck	北京！ 我在看#广东VS北京# （我看到了这里O手机新浪网体育频道提供最迅速、最权威地发布国内国际最热门体育赛事比分和赛果，国内外足球赛事、NBA、CBA全面图文直播，在中文体育站点中拥有最广泛的用户群。） ​	2015年03月01日 19:31		评论		https://weibo.com/2046831427/C6zA1EPck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6zA1EPck?uid=2046831427&rl=1
PalaceBJ	2046831427	C6zxweKLT	北京加油！北京是冠军！ 我在看#广东VS北京# （我看到了这里O手机新浪网体育频道提供最迅速、最权威地发布国内国际最热门体育赛事比分和赛果，国内外足球赛事、NBA、CBA全面图文直播，在中文体育站点中拥有最广泛的用户群。） ​	2015年03月01日 19:24		评论		https://weibo.com/2046831427/C6zxweKLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6zxweKLT?uid=2046831427&rl=1
乐视篮球	5058390436	C6zsB0138	#广东vs北京# @超级电视 正高清直播@CBA广东宏远官方微博 主场迎战北京的半决赛生死战。临场变阵的广东能否起死回生，穆迪埃和拜纳姆能产生怎样的化学反应？主持人张征和嘉宾@沈知渝Kenny 带来精彩解说！ ​	2015年03月01日 19:12	3	3	11	https://weibo.com/5058390436/C6zsB0138?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6zsB0138?uid=5058390436&rl=1
乐视体育CBA	5058390938	C6zsuc78B	#广东vs北京# @超级电视 正高清直播@CBA广东宏远官方微博 主场迎战北京的半决赛生死战。临场变阵的广东能否起死回生，穆迪埃和拜纳姆能产生怎样的化学反应？主持人张征和嘉宾@沈知渝Kenny 带来精彩解说！ ​	2015年03月01日 19:12			3	https://weibo.com/5058390938/C6zsuc78B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6zsuc78B?uid=5058390938&rl=1
我的体育头条	5294522529	C6yq5bW1Y	#广东VS北京#Round3！！已经大比分0:2落后的情况下，广东将迎来与北京的CBA半决赛生死战，能否抓住这最后一线生机，且看今晚！！[江南style][江南style] ​	2015年03月01日 16:33		评论		https://weibo.com/5294522529/C6yq5bW1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6yq5bW1Y?uid=5294522529&rl=1
你爱的人不爱别人	2482858331	C6hEU8peD	广东加油！连败，但我继续支持广东队，也支持杜锋下课！ 我在看#广东VS北京# （我看到了这里O手机新浪网体育频道提供最迅速、最权威地发布国内国际最热门体育赛事比分和赛果，国内外足球赛事、NBA、CBA全面图文直播，在中文体育站点中拥有最广泛的用户群。） ​	2015年02月27日 21:53		1	1	https://weibo.com/2482858331/C6hEU8peD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6hEU8peD?uid=2482858331&rl=1
虎扑CBA	2523837284	C6hCverpu	#广东VS北京#全场比赛结束，北京103-96广东，北京总比分2-0领先！ ​	2015年02月27日 21:47	12	12	35	https://weibo.com/2523837284/C6hCverpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6hCverpu?uid=2523837284&rl=1
孙_悦中文网	5400326111	C6hCnc670	#广东VS北京#今晚的比赛，说这些就够了：北（裁）京（判）Y（的）E（专）S（场）[不要]，2⃣️：0⃣️胜103：96！猴哥！！ ​	2015年02月27日 21:47	12	2	39	https://weibo.com/5400326111/C6hCnc670?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6hCnc670?uid=5400326111&rl=1
虎扑CBA	2523837284	C6hA9fM0Y	#广东VS北京#拜纳姆腿打到抽筋，广东换上高尚，北京101-92广东，还剩1:20。 ​	2015年02月27日 21:41	4	4	12	https://weibo.com/2523837284/C6hA9fM0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6hA9fM0Y?uid=2523837284&rl=1
乐视体育CBA	5058390938	C6hzrcgLm	#广东vs北京#李根再中3分，25分了！北京97-92领先5分，还有1分40秒。王仕鹏也6犯了，马布里获得三次罚篮机会。 ​	2015年02月27日 21:40	2		5	https://weibo.com/5058390938/C6hzrcgLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6hzrcgLm?uid=5058390938&rl=1
虎扑CBA	2523837284	C6hyDgyuo	#广东VS北京#李根命中三分！北京97-92广东，还剩2分钟！ ​	2015年02月27日 21:38	6	5	12	https://weibo.com/2523837284/C6hyDgyuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6hyDgyuo?uid=2523837284&rl=1
亦庄吉祥牧场王大建	1297962515	C6hy0zgOv	北京首钢 我在看#广东VS北京# （我看到了这里O手机新浪网体育频道提供最迅速、最权威地发布国内国际最热门体育赛事比分和赛果，国内外足球赛事、NBA、CBA全面图文直播，在中文体育站点中拥有最广泛的用户群。） ​	2015年02月27日 21:36		评论		https://weibo.com/1297962515/C6hy0zgOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6hy0zgOv?uid=1297962515&rl=1
心海仁立张展	1056106122	C6hxSA8zI	北京 我在看#广东VS北京# （我看到了这里O手机新浪网体育频道提供最迅速、最权威地发布国内国际最热门体育赛事比分和赛果，国内外足球赛事、NBA、CBA全面图文直播，在中文体育站点中拥有最广泛的用户群。） ​	2015年02月27日 21:36		评论		https://weibo.com/1056106122/C6hxSA8zI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6hxSA8zI?uid=1056106122&rl=1
乐视体育CBA	5058390938	C6hwl6bGq	#广东vs北京#拜纳姆上篮得手，平了！还有3分53秒，90平！ ​	2015年02月27日 21:32	2		3	https://weibo.com/5058390938/C6hwl6bGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6hwl6bGq?uid=5058390938&rl=1
虎扑CBA	2523837284	C6hvUg8Vj	#广东VS北京#拜纳姆顺下，两分得手！90平！ ​	2015年02月27日 21:31	6	3	7	https://weibo.com/2523837284/C6hvUg8Vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6hvUg8Vj?uid=2523837284&rl=1
乐视体育CBA	5058390938	C6hvllQaw	#广东vs北京#孙悦这个是好帽啊！裁判吹了犯规，拜纳姆三次罚球。[挖鼻屎] ​	2015年02月27日 21:30	22	14	13	https://weibo.com/5058390938/C6hvllQaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6hvllQaw?uid=5058390938&rl=1
虎扑CBA	2523837284	C6huOAvnt	#广东VS北京#双方开始了三分对轰！广东86-89北京！ ​	2015年02月27日 21:28	1	3	3	https://weibo.com/2523837284/C6huOAvnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6huOAvnt?uid=2523837284&rl=1
乐视体育CBA	5058390938	C6humaVDp	#广东vs北京#马布里在场下一直接受按摩，今天是带伤出战。 ​	2015年02月27日 21:27		1	7	https://weibo.com/5058390938/C6humaVDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6humaVDp?uid=5058390938&rl=1
乐视体育CBA	5058390938	C6hsVwXee	#广东vs北京#易建联扣篮.....飞了.....目前周鹏6犯离场，王仕鹏5犯，北京82-76领先广东6分。 ​	2015年02月27日 21:24	1	5	5	https://weibo.com/5058390938/C6hsVwXee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6hsVwXee?uid=5058390938&rl=1
气象唐海林	2688526313	C6hrtrRKF	看来广东是没戏了啊 我在看#广东VS北京# （我看到了这里O手机新浪网体育频道提供最迅速、最权威地发布国内国际最热门体育赛事比分和赛果，国内外足球赛事、NBA、CBA全面图文直播，在中文体育站点中拥有最广泛的用户群。） ​	2015年02月27日 21:20		评论		https://weibo.com/2688526313/C6hrtrRKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6hrtrRKF?uid=2688526313&rl=1
乐视体育CBA	5058390938	C6hqRAgLe	#广东vs北京#吉喆又6犯被罚下了.......北京目前78-75领先。 ​	2015年02月27日 21:19		1	1	https://weibo.com/5058390938/C6hqRAgLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6hqRAgLe?uid=5058390938&rl=1
虎扑CBA	2523837284	C6hqpf86h	#广东VS北京#吉喆六犯离场。 ​	2015年02月27日 21:17	1	11	4	https://weibo.com/2523837284/C6hqpf86h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6hqpf86h?uid=2523837284&rl=1
乐视体育CBA	5058390938	C6hnLvoAJ	#广东vs北京#第三节比赛结束，北京76-72依然领先4分！易建联23分13板！ ​	2015年02月27日 21:11	2		4	https://weibo.com/5058390938/C6hnLvoAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6hnLvoAJ?uid=5058390938&rl=1
虎扑CBA	2523837284	C6hnxn7fD	#广东VS北京#第三节结束，广东72-76北京，决战第四节！ ​	2015年02月27日 21:10		9	6	https://weibo.com/2523837284/C6hnxn7fD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6hnxn7fD?uid=2523837284&rl=1
乐视体育CBA	5058390938	C6hmO7wy1	#广东vs北京#易建联逆天扣篮追近比分！杜锋疯了...... ​	2015年02月27日 21:09	4	8	11	https://weibo.com/5058390938/C6hmO7wy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C6hmO7wy1?uid=5058390938&rl=1
