用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
火娃呀-	5577105387	JcXOYx3Rp	#恩施降雨引发内涝#这是咋了 恩施最近频上热搜 都不是因为什么好事儿 太难了希望大家都平安啊 恩施今年一定要挺过去[米奇比心] ​	2020年07月26日 11:25		1	1	https://weibo.com/5577105387/JcXOYx3Rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXOYx3Rp?uid=5577105387&rl=1
咪咕头条资讯	6077299654	JcXORquXo	#恩施降雨引发内涝# 愿平安一定都要平安撤离啊求求了别再下雨了 （cr:人民数据）L咪咕头条资讯的微博视频 ​	2020年07月26日 11:25	1	1	6	https://weibo.com/6077299654/JcXORquXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXORquXo?uid=6077299654&rl=1
荆楚网	1895394815	JcXOPnx63	【#恩施发布洪水红色预警#】#恩施降雨引发内涝# 湖北省恩施市水文水资源勘测局2020年7月26日8时25分升级发布洪水红色预警:25日20时起建始县普降暴雨、大暴雨，局地特大暴雨。受强降水影响，广润河水位迅速上涨，7月26日8时广润河建始城关水位559.95m，高于警戒水位2.95m，水位仍在上涨，预计26日将出 ​  展开全文c	2020年07月26日 11:25	1	2	7	https://weibo.com/1895394815/JcXOPnx63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXOPnx63?uid=1895394815&rl=1
ero毛控	1736294795	JcXOM8BAe	#恩施降雨引发内涝#这水也忒大了吧 ​	2020年07月26日 11:25		评论		https://weibo.com/1736294795/JcXOM8BAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXOM8BAe?uid=1736294795&rl=1
温承宇先生	3407631140	JcXOyiyPo	#恩施降雨引发内涝#防疫防汛预防都是要做到前头，防患于未然，提前做好防内涝的应对措施…… ​	2020年07月26日 11:24		28	43	https://weibo.com/3407631140/JcXOyiyPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXOyiyPo?uid=3407631140&rl=1
鄂尔多斯日报	2294220693	JcXOkqkpY	【#受灾猫咪遇上巡堤的兵哥哥# 又暖又萌！】近日，在安徽安庆，武警安庆支队的兵哥哥巡堤时发现一只受灾小猫咪，从此小猫咪走上喵生巅峰。让我们来看看小猫咪的军旅时光！@荔枝新闻 LJSTV荔枝视频的秒拍视频 ​​​ #恩施降雨引发内涝# ​​​	2020年07月26日 11:24	3	1	54	https://weibo.com/2294220693/JcXOkqkpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXOkqkpY?uid=2294220693&rl=1
超超超超超喜欢你的	7251319686	JcXOk5rjz	#恩施降雨引发内涝##恩施建始暴雨# 昨天才从建始回来今天就成这样了  今年真是不平凡的一年望平安🙏🙏🙏 O网页链接 ​	2020年07月26日 11:24	1		3	https://weibo.com/7251319686/JcXOk5rjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXOk5rjz?uid=7251319686&rl=1
K说他都有看到	6799433109	JcXO81RDR	#恩施降雨引发内涝#我大建始撑住，不敢出门 2恩施·建始县 O网页链接 ​	2020年07月26日 11:23		评论		https://weibo.com/6799433109/JcXO81RDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXO81RDR?uid=6799433109&rl=1
Bloom_Lil	1807579785	JcXNXkaBr	#恩施降雨引发内涝#一早上起来朋友圈全是建始被淹的视频，今年的夏天对恩施一点都不友好，上周的恩施，今天的建始，希望一切平安🙏。 ​​​ O网页链接 ​	2020年07月26日 11:23		评论		https://weibo.com/1807579785/JcXNXkaBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXNXkaBr?uid=1807579785&rl=1
张胜军	5288553158	JcXNX4L8f	#恩施降雨引发内涝#今晨，恩施州气象台发布暴雨红色预警信号：过去3小时，建始头坝堰降水已达175毫米、建始刺竹坪降水已达156毫米，预计未来3小时建始北部降水仍将持续。山洪、地质灾害、中小河流洪水风险高。今天湖北省恩施市建始县，因降雨而出现内涝。目前，当地正在紧急转移疏散受灾群众，希望没事 ​  展开全文c	2020年07月26日 11:23	2	6	6	https://weibo.com/5288553158/JcXNX4L8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXNX4L8f?uid=5288553158&rl=1
Diciotto_445	3198969112	JcXNWucJt	#恩施降雨引发内涝# 🙏🙏🙏 ​	2020年07月26日 11:23		评论		https://weibo.com/3198969112/JcXNWucJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXNWucJt?uid=3198969112&rl=1
北京密云消防	5438252453	JcXNaibGS	#恩施降雨引发内涝#【城市内涝如何避险自救？】短时间内强降雨，或者连续性降雨，经常会引发道路积水等城市内涝灾害现象。内涝形成后，如何避险自救？车辆和行人安全防御需注意哪些方面？戳视频了解↓@应急管理部 L应急管理部的微博视频 ​	2020年07月26日 11:21	5	5	8	https://weibo.com/5438252453/JcXNaibGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXNaibGS?uid=5438252453&rl=1
jaryxi	2135446511	JcXN2CazV	#恩施降雨引发内涝#多灾多难的湖北 愿建始人民平安🙏🙏🙏 O网页链接 ​	2020年07月26日 11:21			1	https://weibo.com/2135446511/JcXN2CazV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXN2CazV?uid=2135446511&rl=1
微声音W	3925440913	JcXMSw5KI	#恩施降雨引发内涝# 恩施州气象台发布暴雨红色预警信号：过去3小时，建始头坝堰降水已达175毫米、建始刺竹坪降水已达156毫米，预计未来3小时建始北部降水仍将持续。山洪、地质灾害、中小河流洪水风险高。7月26日上午，湖北省恩施市建始县，因降雨而出现内涝。目前，当地正在紧急转移疏散受灾群众。  ​  展开全文c	2020年07月26日 11:20		评论		https://weibo.com/3925440913/JcXMSw5KI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXMSw5KI?uid=3925440913&rl=1
和月花荫	2473939341	JcXMLbf4T	#恩施降雨引发内涝#哎……今年只求平安 ​	2020年07月26日 11:20		评论		https://weibo.com/2473939341/JcXMLbf4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXMLbf4T?uid=2473939341&rl=1
嘿起一刀	6149402788	JcXMKBML9	#恩施降雨引发内涝#今年的恩施表示太难了，作为老家在马者堰塞湖下游屯堡乡的村民，我更难了！！！加油💪，我们能行 2恩施市 O网页链接 ​	2020年07月26日 11:20	23	66	353	https://weibo.com/6149402788/JcXMKBML9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXMKBML9?uid=6149402788&rl=1
·戀俊热刊	7304915894	JcXLynkSM	#恩施降雨引发内涝#我的天，望一切平安🙏🙏🙏 ​	2020年07月26日 11:17		评论		https://weibo.com/7304915894/JcXLynkSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXLynkSM?uid=7304915894&rl=1
汕头房天下	2418982662	JcXLn8C3w	【紧急！#恩施降雨引发内涝# 正紧急转移疏散受灾群众】今晨，恩施州气象台发布暴雨红色预警信号：过去3小时，建始头坝堰降水已达175毫米、建始刺竹坪降水已达156毫米，预计未来3小时建始北部降水仍将持续。山洪、地质灾害、中小河流洪水风险高。7月26日上午，湖北省恩施市建始县，因降雨而出现内涝。  ​  展开全文c	2020年07月26日 11:16	1	评论		https://weibo.com/2418982662/JcXLn8C3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXLn8C3w?uid=2418982662&rl=1
武汉微城事	5816015272	JcXKUdk6w	#恩施降雨引发内涝# 湖北恩施建始县今早6小时降水230mm，7小时达250mm。地标建筑广润河风雨桥下，数辆汽车被水冲走。（综合网络）L中国气象爱好者的微博视频 ​​​	2020年07月26日 11:15	1	3	10	https://weibo.com/5816015272/JcXKUdk6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXKUdk6w?uid=5816015272&rl=1
pueziqanxengyuhiao	6192139461	JcXKAn8i0	#恩施降雨引发内涝#一觉起来我已经懵了。 ​	2020年07月26日 11:14		评论		https://weibo.com/6192139461/JcXKAn8i0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXKAn8i0?uid=6192139461&rl=1
荆楚网	1895394815	JcXvKv6lT	【#恩施建始县启动防汛Ⅰ级应急响应#】#恩施降雨引发内涝# 7月26日上午，建始县防汛抗旱指挥部研究决定，将防汛Ⅱ级应急响应提升为防汛I级应急响应。2020年7月25日20时至26日8时，建始县普降大到暴雨、局部特大暴雨，县境内城区降雨量达178.7毫米，建始县城区河段可能发生水位561.15mm的洪水过程，相 ​  展开全文c	2020年07月26日 10:38	2	2	1	https://weibo.com/1895394815/JcXvKv6lT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXvKv6lT?uid=1895394815&rl=1
湖北经典音乐广播	1617416704	JcXtljZ7A	【紧急！#恩施降雨引发内涝# 正紧急转移疏散受灾群众】今晨，恩施州气象台发布暴雨红色预警信号：过去3小时，建始头坝堰降水已达175毫米、建始刺竹坪降水已达156毫米，预计未来3小时建始北部降水仍将持续。山洪、地质灾害、中小河流洪水风险高。7月26日上午，湖北省恩施市建始县，因降雨而出现内涝。目 ​  展开全文c	2020年07月26日 10:32			3	https://weibo.com/1617416704/JcXtljZ7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXtljZ7A?uid=1617416704&rl=1
荆楚网	1895394815	JcXp33Ar1	【紧急！#恩施降雨引发内涝# 正紧急转移疏散受灾群众】今晨，恩施州气象台发布暴雨红色预警信号：过去3小时，建始头坝堰降水已达175毫米、建始刺竹坪降水已达156毫米，预计未来3小时建始北部降水仍将持续。山洪、地质灾害、中小河流洪水风险高。7月26日上午，湖北省恩施州建始县，因降雨而出现内涝。目 ​  展开全文c	2020年07月26日 10:21	764	1088	6069	https://weibo.com/1895394815/JcXp33Ar1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXp33Ar1?uid=1895394815&rl=1
中央气象台	2015108055	JcX80ayGb	湖北恩施建始县遭遇强降水天气，过去3小时，建始城区降水已达159.8毫米，预计未来3小时建始大部降水仍将持续，阵风7-9级，伴有雷电。山洪、地质灾害、中小河流洪水风险高，请注意防范！视频的拍摄地点为建始县船儿岛#恩施降雨引发内涝# （视频来自对象@醉人w  ）  L中央气象台的微博视频 ​	2020年07月26日 09:39	47	30	114	https://weibo.com/2015108055/JcX80ayGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX80ayGb?uid=2015108055&rl=1
内蒙古日报	3919603060	JcWSmyh1M	【#受灾猫咪遇上巡堤的兵哥哥# 又暖又萌！】近日，在安徽安庆，武警安庆支队的兵哥哥巡堤时发现一只受灾小猫咪，从此小猫咪走上喵生巅峰。让我们来看看小猫咪的军旅时光！@荔枝新闻 LJSTV荔枝视频的秒拍视频      （新华网） #恩施降雨引发内涝# ​	2020年07月26日 09:01	4	12	150	https://weibo.com/3919603060/JcWSmyh1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWSmyh1M?uid=3919603060&rl=1
