用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
牡丹江检察	5572895687	JhGOsdTrG	【直播：历史罕见！#台风巴威北上辽宁#】中央气象台预计，今年第8号#台风巴威#可能于8月27日登陆辽宁沿海地区。数据显示，“巴威”或将成为1949年以来罕见登陆辽宁的一手台风，甚至是最强台风！@人民网 联动@中国天气 直击山东、辽宁、吉林多地台风影响，和#民民直播#一起关注↓↓  ​  展开全文c	2020年08月26日 13:19		14	5	https://weibo.com/5572895687/JhGOsdTrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGOsdTrG?uid=5572895687&rl=1
源yuan圆汤圆	6161915828	JhGOmD4QE	#台风巴威北上辽宁#雨再下沈阳就又涨水了家门口看海 ​	2020年08月26日 13:19			1	https://weibo.com/6161915828/JhGOmD4QE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGOmD4QE?uid=6161915828&rl=1
努力减肥的骆骆	2731423253	JhGOfyJsD	#台风巴威北上辽宁#今年活久见的事儿也太多了…… ​	2020年08月26日 13:18			9	https://weibo.com/2731423253/JhGOfyJsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGOfyJsD?uid=2731423253&rl=1
大庆市中级人民法院	3876342106	JhGO68EBa	#庆法小调查# 【直播：历史罕见！#台风巴威北上辽宁#】中央气象台预计，今年第8号#台风巴威#可能于8月27日登陆辽宁沿海地区。数据显示，“巴威”或将成为1949年以来罕见登陆辽宁的一手台风，甚至是最强台风！ 你知道为什么台风会影响到内陆省份吗？投票 你知道台风为什么会影响到内陆省份吗？ ​	2020年08月26日 13:18	7	16	151	https://weibo.com/3876342106/JhGO68EBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGO68EBa?uid=3876342106&rl=1
月球上的彩虹先生	1798000637	JhGNL5viS	#台风巴威北上辽宁#“震惊！南方小伙纸无脑北上闯关东。”说走它就走，风风火火闯九州～ ​	2020年08月26日 13:17			2	https://weibo.com/1798000637/JhGNL5viS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGNL5viS?uid=1798000637&rl=1
源yuan圆汤圆	6161915828	JhGNuzIhM	#台风巴威北上辽宁#台风是啥啊咱也没见过啊 ​	2020年08月26日 13:16		评论		https://weibo.com/6161915828/JhGNuzIhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGNuzIhM?uid=6161915828&rl=1
往西大王	6357887432	JhGNnbwt5	女票去北京的第一天，台风来了#台风巴威北上辽宁# ​	2020年08月26日 13:16		评论		https://weibo.com/6357887432/JhGNnbwt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGNnbwt5?uid=6357887432&rl=1
AK_牛杂砂锅面	6094489110	JhGNhdCjv	#台风巴威北上辽宁#真行开学了台风来了 ​	2020年08月26日 13:16		14		https://weibo.com/6094489110/JhGNhdCjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGNhdCjv?uid=6094489110&rl=1
是小柒同学啊	3014839607	JhGN9kpT0	#台风巴威北上辽宁#我这也受影响？？ ​	2020年08月26日 13:16		评论		https://weibo.com/3014839607/JhGN9kpT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGN9kpT0?uid=3014839607&rl=1
炮炮_pao	1965314755	JhGN2wyJG	#台风巴威北上辽宁#求您拐个弯呗乖乖 ​	2020年08月26日 13:15			2	https://weibo.com/1965314755/JhGN2wyJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGN2wyJG?uid=1965314755&rl=1
善良Guo	3910518421	JhGMW2H7P	#台风巴威北上辽宁#记忆里没有过台风🌀登陆 ​	2020年08月26日 13:15		2		https://weibo.com/3910518421/JhGMW2H7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGMW2H7P?uid=3910518421&rl=1
薄荷心南南	1870970101	JhGMAsfYE	#台风巴威北上辽宁# 丹东现在外面闷热闷热的。空调安排上，这就是传说中的暴风雨前的宁静吗？ 2丹东 ​	2020年08月26日 13:14			1	https://weibo.com/1870970101/JhGMAsfYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGMAsfYE?uid=1870970101&rl=1
好想吃个饼	2010267167	JhGMiDZgb	#台风巴威北上辽宁#快滚  莫耽误老子落地 ​	2020年08月26日 13:14		23	13	https://weibo.com/2010267167/JhGMiDZgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGMiDZgb?uid=2010267167&rl=1
小水小水呀	5683692780	JhGMgyNvE	#台风巴威北上辽宁#想知道今天台风是不是路过浙江了，不然怎么可能下雨呀！ ​	2020年08月26日 13:13		1		https://weibo.com/5683692780/JhGMgyNvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGMgyNvE?uid=5683692780&rl=1
知颜丶青鸾	5373082648	JhGMcqG8C	#台风巴威北上辽宁#手机叮咣来通知，大风预警暴雨预警雷电预警 ​	2020年08月26日 13:13		2		https://weibo.com/5373082648/JhGMcqG8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGMcqG8C?uid=5373082648&rl=1
Oh任航	5876365336	JhGLXnzB5	#台风巴威北上辽宁# 三点下班，都到家后，就让暴风雨来的更猛烈些吧，但是希望没有灾害 2沈阳·卓越大厦 ​	2020年08月26日 13:13		8	6	https://weibo.com/5876365336/JhGLXnzB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGLXnzB5?uid=5876365336&rl=1
3号雜貨铺	6636614915	JhGLBcOkZ	#台风巴威北上辽宁#真的是罕见，今天中午学校紧急通知放假 ​	2020年08月26日 13:12		2		https://weibo.com/6636614915/JhGLBcOkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGLBcOkZ?uid=6636614915&rl=1
-橙子晴朗-	1698767160	JhGLtA7tT	#台风巴威北上辽宁#本来还想说去辽宁找闺蜜的 我还是安安生生过一阵再去吧 ​	2020年08月26日 13:11		评论		https://weibo.com/1698767160/JhGLtA7tT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGLtA7tT?uid=1698767160&rl=1
韩冰陌	5792102056	JhGL8AcaC	#台风巴威北上辽宁#会发生啥？……没见过啊 ​	2020年08月26日 13:11		评论		https://weibo.com/5792102056/JhGL8AcaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGL8AcaC?uid=5792102056&rl=1
空姐秀	3262901100	JhGKTxaga	#台风巴威北上辽宁# 台风就要逼近辽宁了，各位小伙伴们尽快做好应战台风的准备。这次台风有可能是七十年以来最强台风，最大中心风力可达9级，风速达到每秒23米。🙏🙏 ​	2020年08月26日 13:10		5	10	https://weibo.com/3262901100/JhGKTxaga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGKTxaga?uid=3262901100&rl=1
橘味珍朱奶茶	5661259731	JhGKTx7G0	#台风巴威北上辽宁#那是真的罕见！防风措施一定要做好阿！还是最强台风……希望平安度过 ​	2020年08月26日 13:10			1	https://weibo.com/5661259731/JhGKTx7G0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGKTx7G0?uid=5661259731&rl=1
微恋人	6092428387	JhGKyv2lo	#台风巴威北上辽宁#你见过最大的台风是多少？ 你见过最大的台风是多少？ ​	2020年08月26日 13:09	18		420	https://weibo.com/6092428387/JhGKyv2lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGKyv2lo?uid=6092428387&rl=1
王俊喵王虎源易羊羊的橙色啵啵	7197673622	JhGKxDZIu	#台风巴威北上辽宁#我从小到大还没见过台风呢 ​	2020年08月26日 13:09		评论		https://weibo.com/7197673622/JhGKxDZIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGKxDZIu?uid=7197673622&rl=1
衡阳蒸湘公安	2021910305	JhGILnFX2	【掌握！#台风#天避险口诀！】#台风“巴威”##台风巴威北上辽宁# 台风来临时，台风的动向要注意，清理阳台防坠物 ，疏通地漏保畅通，少外出关门窗，穿雨鞋防触电，开车速度不能急，树木电杆广告牌，千万不要去靠近，一旦触电切电源，消防、医院速联系。L触电新闻的微博视频 ​​​	2020年08月26日 13:05		1		https://weibo.com/2021910305/JhGILnFX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGILnFX2?uid=2021910305&rl=1
镜逢歌歌歌歌歌	7367043507	JhGIHiOs9	#台风巴威北上辽宁#长这么大没见过台风，难道昨日的晚霞就是暴风雨袭来前的安详吗？ ​	2020年08月26日 13:05			1	https://weibo.com/7367043507/JhGIHiOs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGIHiOs9?uid=7367043507&rl=1
接受平凡但绝不平庸	5361465485	JhGIB8Oix	#台风巴威北上辽宁#天啊，不要啊这天气绝了 ​	2020年08月26日 13:04		1	1	https://weibo.com/5361465485/JhGIB8Oix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGIB8Oix?uid=5361465485&rl=1
小颖子60018	6122987102	JhGImhOqB	#台风巴威北上辽宁#想问，下雨怎么遛狗 2大连 ​	2020年08月26日 13:04		评论		https://weibo.com/6122987102/JhGImhOqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGImhOqB?uid=6122987102&rl=1
齐鲁晚报	2011075080	JhGIlsY2t	#台风巴威北上辽宁# #青岛遭暴雨袭击街道变成河流#【#青岛#遭受暴雨袭击！城阳区街道变成河流】8月26日早上，一场暴雨突袭青岛，大雨滂沱中很多街道变成了河流。有些立交桥下出现严重积水，有些车辆被浸泡 ↓↓ 据了解，这场大雨与途径台风的影响有关。青岛市气象台发布暴雨红色预警，暴雨区集中在城阳 ​  展开全文c	2020年08月26日 13:04	23	83	193	https://weibo.com/2011075080/JhGIlsY2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGIlsY2t?uid=2011075080&rl=1
L-SUN_OFFICIAL	3965231921	JhGI7vfzU	#台风巴威北上辽宁#我说这天咋这么闷热 暴风雨前的宁静啊 ... 2葫芦岛 ​	2020年08月26日 13:03			18	https://weibo.com/3965231921/JhGI7vfzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGI7vfzU?uid=3965231921&rl=1
阿拉善盟POLICE	3254625147	JhGDrodte	【掌握！#台风#天避险口诀！】#台风“巴威”##台风巴威北上辽宁# 台风来临时，台风的动向要注意，清理阳台防坠物 ，疏通地漏保畅通，少外出关门窗，穿雨鞋防触电，开车速度不能急，树木电杆广告牌，千万不要去靠近，一旦触电切电源，消防、医院速联系。L触电新闻的微博视频 ​​​	2020年08月26日 12:52		1		https://weibo.com/3254625147/JhGDrodte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGDrodte?uid=3254625147&rl=1
营口身边事	3317010934	JhGCNd7mr	#台风巴威北上辽宁#历史罕见！台风“巴威”可能成为1949年以来罕见的直接登陆辽宁的台风，甚至是最强台风。 2营口 L营口身边事的微博视频 ​	2020年08月26日 12:50		1	9	https://weibo.com/3317010934/JhGCNd7mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGCNd7mr?uid=3317010934&rl=1
潍坊市潍坊事	5866256779	JhGB9tBi0	【全省都在等#台风巴威北上辽宁# 】辽宁气象部门：今年第8号台风巴威可能于8月27日登陆辽宁沿海地区。气象大数据显示，“巴威”或将成为1949年以来罕见登陆辽宁的一手台风，甚至是最强#台风# ！ via L东北大学de丁老师的微博视频 ​	2020年08月26日 12:46			1	https://weibo.com/5866256779/JhGB9tBi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGB9tBi0?uid=5866256779&rl=1
每日微博搞笑排行榜	3963988278	JhGABgouy	#台风巴威北上辽宁#，今年第8号#台风巴威#可能于8月27日登陆辽宁沿海地区。数据显示，“巴威”或将成为1949年以来罕见登陆辽宁的一手台风，甚至是最强台风！ ​​​	2020年08月26日 12:45		评论		https://weibo.com/3963988278/JhGABgouy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGABgouy?uid=3963988278&rl=1
来了弓长张	5617040375	JhGxpvSEb	#台风巴威北上辽宁#台风从辽宁登陆，很罕见啊！ ​	2020年08月26日 12:37	1		7	https://weibo.com/5617040375/JhGxpvSEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxpvSEb?uid=5617040375&rl=1
大连突发	1936009242	JhGtc6YFy	【#台风巴威北上辽宁#】来吧～经历过风暴潮和各路台风的烈火英雄原产地，大连市民基本已经“群体免疫”了 #大连台风##1949年来登陆辽宁最强台风# L大连突发的微博视频 2大连 ​	2020年08月26日 12:26	47	169	1685	https://weibo.com/1936009242/JhGtc6YFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGtc6YFy?uid=1936009242&rl=1
西兰拉拉花花	3472477104	JhGrhjCCj	#台风巴威北上辽宁# 这几天一直在下雨 ，也加不出门也要坚持 每天子时就要睡 少吃 多运动 多喝水早起吃一瓶即食燕窝，希望坚持下来，起码自己气色能变好点！ ​	2020年08月26日 12:22		2	3	https://weibo.com/3472477104/JhGrhjCCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGrhjCCj?uid=3472477104&rl=1
武汉交通广播	1915096531	JhGqoBl2c	【直播：历史罕见！#台风巴威北上辽宁#】中央气象台预计，今年第8号#台风巴威#可能于8月27日登陆辽宁沿海地区。数据显示，“巴威”或将成为1949年以来罕见登陆辽宁的一手台风，甚至是最强台风！@人民网 联动@中国天气 直击山东、辽宁、吉林多地台风影响，和#民民直播#一起关注↓↓  ​  展开全文c	2020年08月26日 12:20		评论		https://weibo.com/1915096531/JhGqoBl2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGqoBl2c?uid=1915096531&rl=1
一都阿叔	2264635847	JhGpmcrYR	#台风巴威北上辽宁#今年第8号可能于8月27日登陆辽宁沿海地区。数据显示，“巴威”或将成为1949年以来罕见登陆辽宁的一手台风，甚至是最强台风！ ​​​	2020年08月26日 12:17		评论		https://weibo.com/2264635847/JhGpmcrYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGpmcrYR?uid=2264635847&rl=1
丹东新新人摄影	2568016164	JhGlPxANT	宝地丹东， 台风绕行🙏#台风巴威北上辽宁# 2丹东·新柳商业城 L丹东新新人摄影的微博视频 ​	2020年08月26日 12:08	2	2	10	https://weibo.com/2568016164/JhGlPxANT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGlPxANT?uid=2568016164&rl=1
当风停止了脚步	1309190437	JhGhKio0F	下雨天☔️#台风巴威北上辽宁# ​	2020年08月26日 11:58			2	https://weibo.com/1309190437/JhGhKio0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGhKio0F?uid=1309190437&rl=1
理想屋DIY	5486115064	JhGgzBSHD	家居 | 理想的家居生活#家居设计##台风巴威北上辽宁# ​	2020年08月26日 11:55	1		8	https://weibo.com/5486115064/JhGgzBSHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGgzBSHD?uid=5486115064&rl=1
鹤城公安	1919140215	JhGfEA6Rh	【直播：历史罕见！#台风巴威北上辽宁#】中央气象台预计，今年第8号#台风巴威#可能于8月27日登陆辽宁沿海地区。数据显示，“巴威”或将成为1949年以来罕见登陆辽宁的一手台风，甚至是最强台风！@人民网 联动@中国天气 直击山东、辽宁、吉林多地台风影响，和#民民直播#一起关注↓↓  ​  展开全文c	2020年08月26日 11:53	23	13	21	https://weibo.com/1919140215/JhGfEA6Rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGfEA6Rh?uid=1919140215&rl=1
营口新闻哥	5534513423	JhGf5rrG8	【直播：历史罕见！#台风巴威北上辽宁#】中央气象台预计，今年第8号#台风巴威#可能于8月27日登陆辽宁沿海地区。数据显示，“巴威”或将成为1949年以来罕见登陆辽宁的一手台风，甚至是最强台风！@人民网 联动@中国天气 直击山东、辽宁、吉林多地台风影响，和#民民直播#一起关注↓↓  ​  展开全文c	2020年08月26日 11:52		评论		https://weibo.com/5534513423/JhGf5rrG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGf5rrG8?uid=5534513423&rl=1
福建森林消防	7161158619	JhGcfwMPb	#台风#【关于强对流天气，你了解多少？】强对流天气是指出现短时强降水，雷雨大风、龙卷风和冰雹等现象的灾害性天气。强对流天气何时出现？会造成哪些灾害？戳图了解↓ #台风巴威北上辽宁# ​​​​	2020年08月26日 11:45	1	3	9	https://weibo.com/7161158619/JhGcfwMPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcfwMPb?uid=7161158619&rl=1
临汾网警巡查执法	5918699593	JhGceEFV6	【掌握！#台风#天避险口诀！】#台风“巴威”##台风巴威北上辽宁# 台风来临时，台风的动向要注意，清理阳台防坠物 ，疏通地漏保畅通，少外出关门窗，穿雨鞋防触电，开车速度不能急，树木电杆广告牌，千万不要去靠近，一旦触电切电源，消防、医院速联系。L触电新闻的微博视频 ​	2020年08月26日 11:45	5	3	5	https://weibo.com/5918699593/JhGceEFV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGceEFV6?uid=5918699593&rl=1
于都县融媒体中心	6679125442	JhGbntt2T	【直播：历史罕见！#台风巴威北上辽宁#】中央气象台预计，今年第8号#台风巴威#可能于8月27日登陆辽宁沿海地区。数据显示，“巴威”或将成为1949年以来罕见登陆辽宁的一手台风，甚至是最强台风！@人民网 联动@中国天气 直击山东、辽宁、吉林多地台风影响，和#民民直播#一起关注↓↓人民网的微博直播 ​	2020年08月26日 11:43		评论		https://weibo.com/6679125442/JhGbntt2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbntt2T?uid=6679125442&rl=1
沈阳沈北公安	2055196245	JhGaOBlEr	【掌握！#台风#天避险口诀！】#台风“巴威”##台风巴威北上辽宁# 台风来临时，台风的动向要注意，清理阳台防坠物 ，疏通地漏保畅通，少外出关门窗，穿雨鞋防触电，开车速度不能急，树木电杆广告牌，千万不要去靠近，一旦触电切电源，消防、医院速联系。L触电新闻的微博视频 ​​​	2020年08月26日 11:41		1		https://weibo.com/2055196245/JhGaOBlEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaOBlEr?uid=2055196245&rl=1
滨州交警	1944434771	JhG8njW0a	【掌握！#台风#天避险口诀！】#台风“巴威”##台风巴威北上辽宁# 台风来临时，台风的动向要注意，清理阳台防坠物 ，疏通地漏保畅通，少外出关门窗，穿雨鞋防触电，开车速度不能急，树木电杆广告牌，千万不要去靠近，一旦触电切电源，消防、医院速联系。L触电新闻的微博视频 ​	2020年08月26日 11:35	1	2		https://weibo.com/1944434771/JhG8njW0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8njW0a?uid=1944434771&rl=1
邢台消防	1586857291	JhFWLz6Eo	#台风#【关于强对流天气，你了解多少？】强对流天气是指出现短时强降水，雷雨大风、龙卷风和冰雹等现象的灾害性天气。强对流天气何时出现？会造成哪些灾害？戳图了解↓ #台风巴威北上辽宁# ​​​​	2020年08月26日 11:07		1	2	https://weibo.com/1586857291/JhFWLz6Eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFWLz6Eo?uid=1586857291&rl=1
新浪辽宁城市频道	2310957153	JhFNjvX1e	#台风巴威北上辽宁# 【气象科普：一分钟了解台风（下）】一提到台风，人们自然就会联想到它带来的狂风、暴雨和风暴潮，以及对人类生命安全的威胁和造成的巨大经济损失。台风危害主要在哪些方面？我们该如何防御台风？关于台风，这些事情你得知道！1分钟带你读懂台风L中国天气的微博视频 ​	2020年08月26日 10:43			3	https://weibo.com/2310957153/JhFNjvX1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFNjvX1e?uid=2310957153&rl=1
空谷幽兰smx	5810425588	JhFLjpCJl	#台风巴威北上辽宁#今年第8号台风巴威可能于8月27日登陆辽宁沿海地区。有关方面一定做好充分准备了。 ​	2020年08月26日 10:38			1	https://weibo.com/5810425588/JhFLjpCJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLjpCJl?uid=5810425588&rl=1
密龄皙酵素胶原蛋白花胶小宇	1910155937	JhFLbwnYi	#台风巴威北上辽宁# 今年雨水真多！下班都早点回家吧在家坐等台风过境 2沈阳·五里河 ​	2020年08月26日 10:38			2	https://weibo.com/1910155937/JhFLbwnYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLbwnYi?uid=1910155937&rl=1
柴大官人在长春	2485874031	JhFKBrcLO	#台风巴威北上辽宁#拐了拐了 2长春 L柴大官人在长春的微博视频 ​	2020年08月26日 10:37	1	3	6	https://weibo.com/2485874031/JhFKBrcLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKBrcLO?uid=2485874031&rl=1
徐州消防	2128270293	JhFHI5y90	徐州消防#台风#【关于强对流天气，你了解多少？】强对流天气是指出现短时强降水，雷雨大风、龙卷风和冰雹等现象的灾害性天气。强对流天气何时出现？会造成哪些灾害？戳图了解↓ #台风巴威北上辽宁# ​​​​	2020年08月26日 10:29	1	14	13	https://weibo.com/2128270293/JhFHI5y90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFHI5y90?uid=2128270293&rl=1
安徽网络广播电视台	2106731774	JhFG7D9wQ	【直播：历史罕见！#台风巴威北上辽宁#】中央气象台预计，今年第8号#台风巴威#可能于8月27日登陆辽宁沿海地区。数据显示，“巴威”或将成为1949年以来罕见登陆辽宁的一手台风，甚至是最强台风！@人民网 联动@中国天气 直击山东、辽宁、吉林多地台风影响，和#民民直播#一起关注↓↓人民网的微博直播 ​	2020年08月26日 10:26		评论		https://weibo.com/2106731774/JhFG7D9wQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFG7D9wQ?uid=2106731774&rl=1
嘉兴消防	2259360122	JhFCWwx1s	嘉兴消防#台风#【关于强对流天气，你了解多少？】强对流天气是指出现短时强降水，雷雨大风、龙卷风和冰雹等现象的灾害性天气。强对流天气何时出现？会造成哪些灾害？戳图了解↓ #台风巴威北上辽宁# ​​​​	2020年08月26日 10:18	4	8	9	https://weibo.com/2259360122/JhFCWwx1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFCWwx1s?uid=2259360122&rl=1
林芝森林消防	7305894481	JhFBQmB1z	林芝森林消防#台风#【关于强对流天气，你了解多少？】强对流天气是指出现短时强降水，雷雨大风、龙卷风和冰雹等现象的灾害性天气。强对流天气何时出现？会造成哪些灾害？戳图了解↓ #台风巴威北上辽宁# ​​​​	2020年08月26日 10:15		1	1	https://weibo.com/7305894481/JhFBQmB1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFBQmB1z?uid=7305894481&rl=1
看不懂_53747	3404071204	JhFAajDw2	#台风巴威北上辽宁#今年第8号台风"巴威"的中心今天(25日)上午10点钟位于东海北部海面上，距中朝交界偏南方约1160公里，就是北纬29.4度、东经125.5度，中心附近最大风力有13级(40米/秒)，中心附近最低气压为960百帕，七级风圈半径150-250公里，十级风圈半径110公里，十二级风圈半径70公里。预计，"巴 ​  展开全文c	2020年08月26日 10:11		3	1	https://weibo.com/3404071204/JhFAajDw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFAajDw2?uid=3404071204&rl=1
王珩珺	1813809792	JhFzId7lV	【全省都在等#台风巴威北上辽宁# 】辽宁气象部门：今年第8号台风巴威可能于8月27日登陆辽宁沿海地区。气象大数据显示，“巴威”或将成为1949年以来罕见登陆辽宁的一手台风，甚至是最强#台风# ！ L东北大学de丁老师的微博视频 ​	2020年08月26日 10:10	1	评论		https://weibo.com/1813809792/JhFzId7lV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFzId7lV?uid=1813809792&rl=1
看贵州	3909383956	JhFzHEMwS	【全省都在等#台风巴威北上辽宁# 】辽宁气象部门：今年第8号台风巴威可能于8月27日登陆辽宁沿海地区。气象大数据显示，“巴威”或将成为1949年以来罕见登陆辽宁的一手台风，甚至是最强#台风# ！ L东北大学de丁老师的微博视频 ​	2020年08月26日 10:10	1	1	3	https://weibo.com/3909383956/JhFzHEMwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFzHEMwS?uid=3909383956&rl=1
谢逸枫-知名房地产专家	6297145134	JhFz93p3y	#台风巴威北上辽宁#注意安全啊 ​	2020年08月26日 10:08			1	https://weibo.com/6297145134/JhFz93p3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFz93p3y?uid=6297145134&rl=1
北极甜虾cchyla	6596398005	JhFyZzOBP	#台风巴威北上辽宁#不关心台风有多大 只关心爷爷辛辛苦苦种的玉米地的那么多玉米会不会被台风刮倒 关心我的快递会不会按时送达 2丹东 ​	2020年08月26日 10:08		12	43	https://weibo.com/6596398005/JhFyZzOBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFyZzOBP?uid=6596398005&rl=1
风萦月呀	6228162732	JhFxBCIfi	#台风巴威北上辽宁#眼看就要秋收了 今年大旱好不容易有点收成可别刮风下雨了 农民太难了靠天吃饭 2沈阳 ​	2020年08月26日 10:05		评论		https://weibo.com/6228162732/JhFxBCIfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFxBCIfi?uid=6228162732&rl=1
MYBOOISS	7450101993	JhFvN6dAN	#台风巴威北上辽宁#辽宁平平安安 ​	2020年08月26日 10:00		评论		https://weibo.com/7450101993/JhFvN6dAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFvN6dAN?uid=7450101993&rl=1
锦州随手拍	1706900787	JhFuvzEZt	【直播：历史罕见！#台风巴威北上辽宁#】中央气象台预计，今年第8号#台风巴威#可能于8月27日登陆辽宁沿海地区。数据显示，“巴威”或将成为1949年以来罕见登陆辽宁的一手台风，甚至是最强台风！@人民网 联动@中国天气 直击山东、辽宁、吉林多地台风影响，和#民民直播#一起关注↓↓  ​  展开全文c	2020年08月26日 09:57		评论		https://weibo.com/1706900787/JhFuvzEZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFuvzEZt?uid=1706900787&rl=1
山东法制报	1078657314	JhFt4yDky	【直播：历史罕见！#台风巴威北上辽宁#】中央气象台预计，今年第8号#台风巴威#可能于8月27日登陆辽宁沿海地区。数据显示，“巴威”或将成为1949年以来罕见登陆辽宁的一手台风，甚至是最强台风！@人民网 联动@中国天气 直击山东、辽宁、吉林多地台风影响，和#民民直播#一起关注↓↓  ​  展开全文c	2020年08月26日 09:53		评论		https://weibo.com/1078657314/JhFt4yDky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFt4yDky?uid=1078657314&rl=1
上海青浦消防	2616220302	JhFsT6HGV	#台风#【关于强对流天气，你了解多少？】强对流天气是指出现短时强降水，雷雨大风、龙卷风和冰雹等现象的灾害性天气。强对流天气何时出现？会造成哪些灾害？戳图了解↓ #台风巴威北上辽宁# ​​​​	2020年08月26日 09:53	1	2	3	https://weibo.com/2616220302/JhFsT6HGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsT6HGV?uid=2616220302&rl=1
中国吉林网	3275115274	JhFp4Dyh1	【历史罕见！#台风巴威北上辽宁#】中央气象台预计，今年第8号#台风巴威#可能于8月27日登陆辽宁沿海地区。数据显示，“巴威”或将成为1949年以来罕见登陆辽宁的一手台风，甚至是最强台风！@人民网 联动@中国天气 直击山东、辽宁、吉林多地台风影响，和#民民直播#一起关注↓↓ 人民网的微博直播 ​	2020年08月26日 09:44		评论		https://weibo.com/3275115274/JhFp4Dyh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFp4Dyh1?uid=3275115274&rl=1
