用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哈哈为什么我的昵称不能使用哈	3807626806	JkL9yE6bK	#和猫猫一起醒来的初秋#猛男必看的猫猫！！一溜下来！眼里只有两个字！想rua！！可是！突然想起来我。。。没有猫不过，你这只司崎猫我也想rua！！哈哈哈对别看了，是你！安崎@THE9-安崎 ​	2020年09月15日 17:53		评论		https://weibo.com/3807626806/JkL9yE6bK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL9yE6bK?uid=3807626806&rl=1
一颗腌椰子_	5565925698	JkL9y4VMm	#和猫猫一起醒来的初秋# ​	2020年09月15日 17:53			2	https://weibo.com/5565925698/JkL9y4VMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL9y4VMm?uid=5565925698&rl=1
安徽反邪教	5964184998	JkL9uAkFT	#享·轻松一刻#  明明是自己犯困，还要凶别人 #和猫猫一起醒来的初秋#  L可爱宠物中心的微博视频 ​	2020年09月15日 17:53	53	57	64	https://weibo.com/5964184998/JkL9uAkFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL9uAkFT?uid=5964184998&rl=1
鑫鑫鑫鑫鑫xx	2122760540	JkL9m0epV	#和猫猫一起醒来的初秋#他超温暖 ​	2020年09月15日 17:52		2	5	https://weibo.com/2122760540/JkL9m0epV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL9m0epV?uid=2122760540&rl=1
自律的叶麓棉呀	6043877154	JkL9i9FVk	#和猫猫一起醒来的初秋#嘿 和猫咪不醒来行吗 哈哈哈睡的和猪猪一样 ​	2020年09月15日 17:52		评论		https://weibo.com/6043877154/JkL9i9FVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL9i9FVk?uid=6043877154&rl=1
泠朝颜	2759368394	JkL8YEpre	#和猫猫一起醒来的初秋#每天和我家猫一起醒来 ​	2020年09月15日 17:51		3	6	https://weibo.com/2759368394/JkL8YEpre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL8YEpre?uid=2759368394&rl=1
花白棉	6037371864	JkL8WiJy9	秋天就得睡觉 别来打扰我♡喵～#和猫猫一起醒来的初秋##动物保护# L花白棉的微博视频 ​	2020年09月15日 17:51	3		15	https://weibo.com/6037371864/JkL8WiJy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL8WiJy9?uid=6037371864&rl=1
睡眠艺术家-	6341939934	JkL8GCVUy	#和猫猫一起醒来的初秋# ​	2020年09月15日 17:51		评论		https://weibo.com/6341939934/JkL8GCVUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL8GCVUy?uid=6341939934&rl=1
js_de同桌	6051599818	JkL8p9MIL	#和猫猫一起醒来的初秋#和奥利奥待在一起的夏天 被咬 ​	2020年09月15日 17:50		评论		https://weibo.com/6051599818/JkL8p9MIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL8p9MIL?uid=6051599818&rl=1
采兔子的小姑娘zz	5458320828	JkL8eAQzU	#和猫猫一起醒来的初秋#存货，嘿嘿 ​	2020年09月15日 17:49			1	https://weibo.com/5458320828/JkL8eAQzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL8eAQzU?uid=5458320828&rl=1
圆滚滚的何富贵	6041569134	JkL87vnH9	#和猫猫一起醒来的初秋# ​	2020年09月15日 17:49		评论		https://weibo.com/6041569134/JkL87vnH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL87vnH9?uid=6041569134&rl=1
用户7441931404	7441931404	JkL7Zf4yz	#和猫猫一起醒来的初秋# 2龙岩 ​	2020年09月15日 17:49		评论		https://weibo.com/7441931404/JkL7Zf4yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL7Zf4yz?uid=7441931404&rl=1
Esther_骏	5072434667	JkL7T1Kqi	#和猫猫一起醒来的初秋#最近我家猫每天早上都会和我一起睡睡在床头 ​	2020年09月15日 17:49		评论		https://weibo.com/5072434667/JkL7T1Kqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL7T1Kqi?uid=5072434667&rl=1
王1燃想养小鲸鱼	3859137127	JkL7LhmbC	#和猫猫一起醒来的初秋# ​	2020年09月15日 17:48		评论		https://weibo.com/3859137127/JkL7LhmbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL7LhmbC?uid=3859137127&rl=1
朱文婧x	5380925995	JkL7L0Qrl	#和猫猫一起醒来的初秋# ​	2020年09月15日 17:48		评论		https://weibo.com/5380925995/JkL7L0Qrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL7L0Qrl?uid=5380925995&rl=1
roseRogers	5570584212	JkL7DjK75	这……难道是隔壁老王？#和猫猫一起醒来的初秋# LroseRogers的微博视频 ​	2020年09月15日 17:48	1	13	8	https://weibo.com/5570584212/JkL7DjK75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL7DjK75?uid=5570584212&rl=1
来自M78的太子爷	2210607285	JkL7vFVdP	#和猫猫一起醒来的初秋#家里没宠物的酸了 ​	2020年09月15日 17:48		评论		https://weibo.com/2210607285/JkL7vFVdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL7vFVdP?uid=2210607285&rl=1
广西共青团	2540201414	JkL7odmLp	#你见过最美秋天的样子##广西团团微分享# 我不但想和你分享消防知识，还想和你一起看风花雪月我珍藏的最美的秋天的样子，都给你啦 #和猫猫一起醒来的初秋# L广西消防的微博视频 ​​​	2020年09月15日 17:47	2	1	3	https://weibo.com/2540201414/JkL7odmLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL7odmLp?uid=2540201414&rl=1
陈不二哇	5726386852	JkL7jbZyo	#和猫猫一起醒来的初秋#和猫猫一起醒来…… 2黄山 ​	2020年09月15日 17:47		1	3	https://weibo.com/5726386852/JkL7jbZyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL7jbZyo?uid=5726386852&rl=1
用户6279341468	6279341468	JkL7by9Sx	#和猫猫一起醒来的初秋#jddjddj ​	2020年09月15日 17:47		评论		https://weibo.com/6279341468/JkL7by9Sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL7by9Sx?uid=6279341468&rl=1
小呀么小笼包嘿	5369629545	JkL77nOp3	#和猫猫一起醒来的初秋#这个话题好温柔 ​	2020年09月15日 17:47		评论		https://weibo.com/5369629545/JkL77nOp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL77nOp3?uid=5369629545&rl=1
BOOMbayahyaha	6535735768	JkL6Xnezv	#和猫猫一起醒来的初秋#  好幸福的亚子 ​	2020年09月15日 17:46		评论		https://weibo.com/6535735768/JkL6Xnezv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL6Xnezv?uid=6535735768&rl=1
个流沙包	1955544997	JkL6Thikj	#和猫猫一起醒来的初秋# ​	2020年09月15日 17:46			2	https://weibo.com/1955544997/JkL6Thikj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL6Thikj?uid=1955544997&rl=1
于于于于于于于小鱼儿	5945342762	JkL6SExCM	#和猫猫一起醒来的初秋# 就是很美好 ​	2020年09月15日 17:46		评论		https://weibo.com/5945342762/JkL6SExCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL6SExCM?uid=5945342762&rl=1
亿碗篠汤圆儿	6307777441	JkL6zr6Ms	#和猫猫一起醒来的初秋# ​	2020年09月15日 17:45		评论		https://weibo.com/6307777441/JkL6zr6Ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL6zr6Ms?uid=6307777441&rl=1
陪你把独自孤单变成了勇敢	1731316712	JkL6yfb9I	#和猫猫一起醒来的初秋#今天早上七点年糕使劲挠我的门我就放它进来一起睡了半个小时的觉 ​	2020年09月15日 17:45		1	1	https://weibo.com/1731316712/JkL6yfb9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL6yfb9I?uid=1731316712&rl=1
shinweiwei	1965631912	JkL6urU0U	#和猫猫一起醒来的初秋#别人的猫都这么好看 ​	2020年09月15日 17:45			1	https://weibo.com/1965631912/JkL6urU0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL6urU0U?uid=1965631912&rl=1
07要上岸	6348059619	JkL6kExE2	#和猫猫一起醒来的初秋# ​	2020年09月15日 17:45		评论		https://weibo.com/6348059619/JkL6kExE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL6kExE2?uid=6348059619&rl=1
星河Shinho	1577665611	JkL6i3sDI	猫麒麟 用微距镜头拍到了高清猫爪！！黑毛+黑色肉垫特别特别难拍🙃顺便说下猫咪的手手有7⃣️个肉垫哦#猫麒麟##和猫猫一起醒来的初秋# ​	2020年09月15日 17:45	7	35	86	https://weibo.com/1577665611/JkL6i3sDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL6i3sDI?uid=1577665611&rl=1
拜托我是小李唉	5817065547	JkL6fly6Q	#和猫猫一起醒来的初秋#那那那那…那样的话会超级幸福吧 ​	2020年09月15日 17:45		评论		https://weibo.com/5817065547/JkL6fly6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL6fly6Q?uid=5817065547&rl=1
ZM不是猪	2436177612	JkL6diyGo	#和猫猫一起醒来的初秋#初秋是到了，但是我的猫猫还没有到啊 ​	2020年09月15日 17:44		评论		https://weibo.com/2436177612/JkL6diyGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL6diyGo?uid=2436177612&rl=1
武汉微城事	5816015272	JkL699iTJ	我昏啦，小猫咪太可爱了吧 #和猫猫一起醒来的初秋#O网页链接 ​	2020年09月15日 17:44	4	8	84	https://weibo.com/5816015272/JkL699iTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL699iTJ?uid=5816015272&rl=1
阿柴要瘦下来	1787215650	JkL5R6JcE	#和猫猫一起醒来的初秋#这个话题好可爱…… ​	2020年09月15日 17:44		评论		https://weibo.com/1787215650/JkL5R6JcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL5R6JcE?uid=1787215650&rl=1
我是想不劳而获的李白	6484986220	JkL5ywSD8	#和猫猫一起醒来的初秋# ​	2020年09月15日 17:43		7	4	https://weibo.com/6484986220/JkL5ywSD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL5ywSD8?uid=6484986220&rl=1
Fearless爱丽爹	5162197023	JkL5wnl0G	#和猫猫一起醒来的初秋#每次我一醒来煤球早就不见了 ​	2020年09月15日 17:43			1	https://weibo.com/5162197023/JkL5wnl0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL5wnl0G?uid=5162197023&rl=1
-Zhpko	6561162190	JkL5t8qqq	#和猫猫一起醒来的初秋# 2宁波 ​	2020年09月15日 17:43		评论		https://weibo.com/6561162190/JkL5t8qqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL5t8qqq?uid=6561162190&rl=1
崔嘴打烂他的果	6593795625	JkL5kCrtH	#和猫猫一起醒来的初秋#最喜欢猫咪啦 ​	2020年09月15日 17:42		评论		https://weibo.com/6593795625/JkL5kCrtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL5kCrtH?uid=6593795625&rl=1
绘着白色蔷薇的伞	5376519193	JkL5hoDXJ	#和猫猫一起醒来的初秋#没有人能挡得住小猫咪的诱惑 ​	2020年09月15日 17:42		评论		https://weibo.com/5376519193/JkL5hoDXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL5hoDXJ?uid=5376519193&rl=1
连云港气象	5087502786	JkL5hkfu1	#连云港天气# 偷瞄了一样夕阳，它却如此害羞#和猫猫一起醒来的初秋# ​	2020年09月15日 17:42			3	https://weibo.com/5087502786/JkL5hkfu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL5hkfu1?uid=5087502786&rl=1
回去美好的时代	6200089170	JkL4Zn9CT	#和猫猫一起醒来的初秋# ​	2020年09月15日 17:41		评论		https://weibo.com/6200089170/JkL4Zn9CT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL4Zn9CT?uid=6200089170&rl=1
抚州发布	3248241212	JkL4WBWWn	#和猫猫一起醒来的初秋#“边吃边睡”淋漓尽致的展现，哈哈哈哈哈哈过分可爱了 L萌宠集中营的微博视频 ​​​ 2抚州 ​	2020年09月15日 17:41	2		7	https://weibo.com/3248241212/JkL4WBWWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL4WBWWn?uid=3248241212&rl=1
DMJ铲屎官蛋妈	6093839496	JkL4UA2ZI	#猫##萌宠集中营##沙雕日常##和猫猫一起醒来的初秋# L铲屎官与便利店的微博视频 ​	2020年09月15日 17:41		评论		https://weibo.com/6093839496/JkL4UA2ZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL4UA2ZI?uid=6093839496&rl=1
黔南检察	5558722309	JkL4Gp7QA	#和猫猫一起醒来的初秋#猫：这不科学，狗子不按套路出牌！ L吖吖爆料的微博视频 ​	2020年09月15日 17:41			1	https://weibo.com/5558722309/JkL4Gp7QA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL4Gp7QA?uid=5558722309&rl=1
广西消防	2057392851	JkL4BpWoS	#你见过最美秋天的样子# 我不但想和你分享消防知识，还想和你一起看风花雪月我珍藏的最美的秋天的样子，都给你啦 #和猫猫一起醒来的初秋# L广西消防的微博视频 ​	2020年09月15日 17:41	2	2	11	https://weibo.com/2057392851/JkL4BpWoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL4BpWoS?uid=2057392851&rl=1
黔南检察	5558722309	JkL4ysBi3	岁月仍静好#和猫猫一起醒来的初秋# L地球托儿所的微博视频 ​	2020年09月15日 17:40		评论		https://weibo.com/5558722309/JkL4ysBi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL4ysBi3?uid=5558722309&rl=1
大同消防	5430282517	JkL4sbYHk	【轻松一刻】#消防蓝朋友# 蓝朋友喊你看猫咪啦～猫咪：秋天最舒服的事，就是在窗前吹吹风～#和猫猫一起醒来的初秋# L大同消防的微博视频 ​	2020年09月15日 17:40	13	13	29	https://weibo.com/5430282517/JkL4sbYHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL4sbYHk?uid=5430282517&rl=1
全画幅的猫	5546538109	JkL3XbxC6	和猫猫在一起，一切都那么安静恬淡美好#萌宠星视频##和猫猫一起醒来的初秋# L全画幅的猫的微博视频 ​	2020年09月15日 17:39		2	7	https://weibo.com/5546538109/JkL3XbxC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL3XbxC6?uid=5546538109&rl=1
有舒	6122861597	JkL3W54wz	#和猫猫一起醒来的初秋#如果可以每天和我们坚果女儿一起醒来，那真的是世界最美好的事吧 ​	2020年09月15日 17:39			2	https://weibo.com/6122861597/JkL3W54wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL3W54wz?uid=6122861597&rl=1
一条想发芽的鱼	2870554950	JkL3FsINZ	#和猫猫一起醒来的初秋#和猫一起早上五点半醒来的我，只想把它丢出去 ​	2020年09月15日 17:38		3		https://weibo.com/2870554950/JkL3FsINZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL3FsINZ?uid=2870554950&rl=1
DL--papaya	3961151976	JkL3FdiHE	#和猫猫一起醒来的初秋#一屋子的那种嘛 ​	2020年09月15日 17:38		2	4	https://weibo.com/3961151976/JkL3FdiHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL3FdiHE?uid=3961151976&rl=1
原来就是你啊2	5116751337	JkL3AaNSA	#和猫猫一起醒来的初秋#你们都是和猫猫一起醒的吗？我就不一样，我是被俩猫蹦迪吵醒的 ​	2020年09月15日 17:38		评论		https://weibo.com/5116751337/JkL3AaNSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL3AaNSA?uid=5116751337&rl=1
武汉工程科技学院	1867928167	JkL3qF3gh	武汉工程科技学院#和猫猫一起醒来的初秋#  希望所有的猫咪🐱 都有个温暖的家L地球托儿所的微博视频 ​	2020年09月15日 17:38		1	2	https://weibo.com/1867928167/JkL3qF3gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL3qF3gh?uid=1867928167&rl=1
议电影	3911984649	JkL3ln8UR	#和猫猫一起醒来的初秋#和猫猫一起醒来的初秋 液体猫的睡姿只有你想不到,没有它做不到～ L简艺行的微博视频 ​	2020年09月15日 17:37	14	14	59	https://weibo.com/3911984649/JkL3ln8UR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL3ln8UR?uid=3911984649&rl=1
曲中直_	1836449091	JkL3gB8yI	#和猫猫一起醒来的初秋# 看看我们家小可爱睡觉的的样子 呆呆傻傻的 ​	2020年09月15日 17:37		评论		https://weibo.com/1836449091/JkL3gB8yI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL3gB8yI?uid=1836449091&rl=1
一一相南北	6161261961	JkL38Cska	#和猫猫一起醒来的初秋#想和我们坚果女儿一起醒来，那样一定超级超级美好 ​	2020年09月15日 17:37		评论		https://weibo.com/6161261961/JkL38Cska?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL38Cska?uid=6161261961&rl=1
呼叫锦鲤呼叫锦鲤我是锦鲤	7201332035	JkL33oXn0	#和猫猫一起醒来的初秋#暖暖的 ​	2020年09月15日 17:37		评论		https://weibo.com/7201332035/JkL33oXn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL33oXn0?uid=7201332035&rl=1
宝鸡团市委	2318471704	JkL2YF9MD	#和猫猫一起醒来的初秋# 一只小猫看到屋檐上面的燕子，以为是老鹰，赶紧把自己的孩子小鸡们保护好！ L衡阳梦的微博视频 ​	2020年09月15日 17:37			10	https://weibo.com/2318471704/JkL2YF9MD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL2YF9MD?uid=2318471704&rl=1
上上酱V	7211843797	JkL2TgFFh	#和猫猫一起醒来的初秋#这日子看起来也太美好了，不过，小孩子太小那个猫毛会不会呼吸进鼻腔里面？ ​	2020年09月15日 17:36			1	https://weibo.com/7211843797/JkL2TgFFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL2TgFFh?uid=7211843797&rl=1
wuli媲媲	2236233743	JkL2Q2R2b	#和猫猫一起醒来的初秋#我等你成年🥰 ​	2020年09月15日 17:36		2	2	https://weibo.com/2236233743/JkL2Q2R2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL2Q2R2b?uid=2236233743&rl=1
同频App	7472720649	JkL2L3F93	#和猫猫一起醒来的初秋# 工作一天啦！来吸点小猫咪放松一下～ ​	2020年09月15日 17:36		评论		https://weibo.com/7472720649/JkL2L3F93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL2L3F93?uid=7472720649&rl=1
菌圆可乐	6667371372	JkL2ExnQs	#和猫猫一起醒来的初秋#理想的早晨 ​	2020年09月15日 17:36		评论		https://weibo.com/6667371372/JkL2ExnQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL2ExnQs?uid=6667371372&rl=1
7012RMFOREVER	5706914602	JkL2Dkldt	#和猫猫一起醒来的初秋# ​	2020年09月15日 17:36		评论		https://weibo.com/5706914602/JkL2Dkldt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkL2Dkldt?uid=5706914602&rl=1
