用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
挚敬同路人880416	5971912435	JiJS5aYn5	#朱一龙亲爱的自己# #朱一龙陈一鸣##亲爱的自己角色海报# #电视剧亲爱的自己# 一鸣惊人，温暖向阳，愿梦想回溯温暖方向朱一龙陈一鸣亲爱的自己@朱一龙 积分贴 求30评 回捞注明 ​	2020年09月02日 10:56	1	20	1	https://weibo.com/5971912435/JiJS5aYn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJS5aYn5?uid=5971912435&rl=1
Nature-Mu	6599416537	JiJS4hLx7	#亲爱的自己角色海报#湖南卫视9.7晚上八点一起期待我们陈总陈一鸣 ​	2020年09月02日 10:56			2	https://weibo.com/6599416537/JiJS4hLx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJS4hLx7?uid=6599416537&rl=1
THATCARINA橙小呆	1822142421	JiJS41fVi	#亲爱的自己角色海报# ｜ #亲爱的自己定档# 我对着镜子做了半天也做不出陈一鸣这个表情朱一龙陈一鸣亲爱的自己@朱一龙 ​	2020年09月02日 10:56	2	3	28	https://weibo.com/1822142421/JiJS41fVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJS41fVi?uid=1822142421&rl=1
子夜的星海	3984009488	JiJRZCld3	#亲爱的自己角色海报#助理：总裁，思雨夫人已经买电池三年了蒋南孙：所以她认错了助理：她已经成立了“亲爱的自己”公司，准备回来收购你的产业呢！@刘诗诗 ​	2020年09月02日 10:56		4	16	https://weibo.com/3984009488/JiJRZCld3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRZCld3?uid=3984009488&rl=1
十月婚纱Chen	1956861204	JiJRZgl5M	#亲爱的自己角色海报#不管生活怎样，你是最亲爱的自己。期待。 ​	2020年09月02日 10:56		评论		https://weibo.com/1956861204/JiJRZgl5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRZgl5M?uid=1956861204&rl=1
大麦子喵	3099096983	JiJRXhLHZ	#亲爱的自己角色海报#  #刘诗诗亲爱的自己# 春风化雨，一往无前，愿世界回报你的坚持。9.7号湖南卫视自己人一起看李思雨！！！ ​	2020年09月02日 10:56		1	6	https://weibo.com/3099096983/JiJRXhLHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRXhLHZ?uid=3099096983&rl=1
小豆仔吖	6198994160	JiJRVaoJX	#亲爱的自己角色海报# 刘诗诗《亲爱的自己》发布了角色定档海报，期待了好久的李思雨要来了，姐姐在剧里的造型太美了 ​	2020年09月02日 10:56	113	118	338	https://weibo.com/6198994160/JiJRVaoJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRVaoJX?uid=6198994160&rl=1
橘筱裳	6985250778	JiJRVdHyr	#亲爱的自己角色海报##朱一龙亲爱的自己# 超级期待朱一龙陈一鸣，期待亲爱的自己@朱一龙 ​	2020年09月02日 10:56		评论		https://weibo.com/6985250778/JiJRVdHyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRVdHyr?uid=6985250778&rl=1
千山万重不离不弃为了理想416	6186963119	JiJROkkye	#亲爱的自己角色海报#期待脸蛋天才陈一鸣@朱一龙  ​	2020年09月02日 10:56		评论		https://weibo.com/6186963119/JiJROkkye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJROkkye?uid=6186963119&rl=1
追剧少女何西西	5093269408	JiJRJnkTZ	《亲爱的自己》定档9.7陈总都市型男，这气质拿捏得妥妥的～陈一鸣凭借特殊才能黑马创业成功，期待朱一龙的演绎，期待陈一鸣带来不一样的角色魅力@朱一龙 #亲爱的自己角色海报# ​	2020年09月02日 10:55	113	206	906	https://weibo.com/5093269408/JiJRJnkTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRJnkTZ?uid=5093269408&rl=1
火火安吉	2189887312	JiJRIvdx4	#亲爱的自己角色海报#帅哥美女我来啦 ​	2020年09月02日 10:55		评论		https://weibo.com/2189887312/JiJRIvdx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRIvdx4?uid=2189887312&rl=1
梅干菜小苏饼	2934490793	JiJRIvcTv	#亲爱的自己角色海报#我们陈一鸣哥哥就是最好看最漂亮的！！！！！想和一鸣哥哥谈恋爱呀朱一龙@朱一龙 ​	2020年09月02日 10:55			2	https://weibo.com/2934490793/JiJRIvcTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRIvcTv?uid=2934490793&rl=1
抱素同路人	6781615737	JiJRI9cg1	#朱一龙陈一鸣# #朱一龙亲爱的自己# #亲爱的自己角色海报#不忘那年的初心拥抱亲爱的自己期待朱一龙陈一鸣@朱一龙 zyl ​	2020年09月02日 10:55		1	1	https://weibo.com/6781615737/JiJRI9cg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRI9cg1?uid=6781615737&rl=1
Oo猫小菟oo	1861975004	JiJRG8pJb	#亲爱的自己角色海报##朱一龙陈一鸣# 亲爱的自己定档 9.7湖南卫视看 创业青年陈一鸣大步往前走！！！期待朱一龙的最新角色陈一鸣@朱一龙 ​	2020年09月02日 10:55		2	6	https://weibo.com/1861975004/JiJRG8pJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRG8pJb?uid=1861975004&rl=1
楠笙Ormosia	6592436471	JiJREAeJn	#亲爱的自己角色海报#心向暖阳，一路向前，无畏风雨，努力成为最好的自己，致敬未来！陈一鸣加油！@朱一龙 ​	2020年09月02日 10:55			3	https://weibo.com/6592436471/JiJREAeJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJREAeJn?uid=6592436471&rl=1
寻南下	6148891324	JiJRDtNZV	#亲爱的自己角色海报#陈总终于要来了 冲冲冲创业青年陈一鸣加油 ​	2020年09月02日 10:55			3	https://weibo.com/6148891324/JiJRDtNZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRDtNZV?uid=6148891324&rl=1
你先吃瓜吧	3886672245	JiJRDsIXL	#亲爱的自己角色海报# 《亲爱的自己》定档9.7，并发布最新角色海报！刘诗诗、朱一龙、阚清子、彭冠英、李泽锋、陈米麒主演，这部剧主演们的颜值都好高啊！预告海报质感十足，你期待吗？ （关注我下，持续吃瓜 ~） ​	2020年09月02日 10:55	4	4	7	https://weibo.com/3886672245/JiJRDsIXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRDsIXL?uid=3886672245&rl=1
待你清欢	3810449834	JiJRCdsXU	#亲爱的自己角色海报#期待刘诗诗的李思雨！！！！！！刘诗诗 ​	2020年09月02日 10:55			2	https://weibo.com/3810449834/JiJRCdsXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRCdsXU?uid=3810449834&rl=1
青莲雪Y	5485593079	JiJRzDfq1	#亲爱的自己角色海报##朱一龙陈一鸣# #亲爱的自己定档##朱一龙亲爱的自己# 生活波澜起伏，但每个自己都与众不同，忠于自己，善待他人，相信温暖的力量。不忘那年的初心，拥抱亲爱的自己。期待朱一龙饰演的陈一鸣，期待电视剧《亲爱的自己》@朱一龙 ​	2020年09月02日 10:55			1	https://weibo.com/5485593079/JiJRzDfq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRzDfq1?uid=5485593079&rl=1
李思雨的坚强后盾	6449753975	JiJRzyQKi	#亲爱的自己角色海报#春风化雨宜思🌧️待思🌧️等思雨我们9月7号晚湖南金鹰独播剧场见#刘诗诗亲爱的自己# ​	2020年09月02日 10:55			2	https://weibo.com/6449753975/JiJRzyQKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRzyQKi?uid=6449753975&rl=1
琳兒小叮噹Z	6474746585	JiJRz1QWs	#亲爱的自己角色海报#期待你的到来，陈一鸣 ​	2020年09月02日 10:55		评论		https://weibo.com/6474746585/JiJRz1QWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRz1QWs?uid=6474746585&rl=1
新剧	3774265241	JiJRwCDYo	#亲爱的自己角色海报#不忘那年的初心，拥抱亲爱的自己。#亲爱的自己定档# 0907~这个阵容我太期待了！！ ​	2020年09月02日 10:55	57	69	1153	https://weibo.com/3774265241/JiJRwCDYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRwCDYo?uid=3774265241&rl=1
一事无成的老阿姨	6964497640	JiJRwBy9O	#亲爱的自己角色海报#刘诗诗李思雨绝了太喜欢这个性子了不爽就踹树被为难也不屈服赶紧播出吧！@刘诗诗 ​	2020年09月02日 10:55		1	4	https://weibo.com/6964497640/JiJRwBy9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRwBy9O?uid=6964497640&rl=1
你好叻叻朱	2607282143	JiJRui3ok	#亲爱的自己角色海报#  #亲爱的自己定档#  #朱一龙陈一鸣#  #朱一龙亲爱的自己#一鸣！陈一鸣要来啦！陈一鸣！我们9.7号！不见不散！！！！！@朱一龙 @电视剧亲爱的自己 ​	2020年09月02日 10:55		1		https://weibo.com/2607282143/JiJRui3ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRui3ok?uid=2607282143&rl=1
千寻千百度416	5462457648	JiJRtmC29	#亲爱的自己角色海报#不忘那年的初心，拥抱亲爱的自己。我的陈总来了@朱一龙 ​	2020年09月02日 10:55			1	https://weibo.com/5462457648/JiJRtmC29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRtmC29?uid=5462457648&rl=1
哇啦哔哇罗镇快乐小老鼠泡芙	5516548821	JiJRt68aE	愿你不舍昼夜 也忠于自己朱一龙陈一鸣@朱一龙#亲爱的自己角色海报#｜#朱一龙亲爱的自己# ｜#朱一龙陈一鸣# ｜ ​	2020年09月02日 10:55		1		https://weibo.com/5516548821/JiJRt68aE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRt68aE?uid=5516548821&rl=1
饭圈大佬王小野	6079654935	JiJRrDsZ6	#亲爱的自己角色海报# 亲爱的自己官宣定档9月7日！角色版海报今日曝光！期待 ​	2020年09月02日 10:55	91	159	567	https://weibo.com/6079654935/JiJRrDsZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRrDsZ6?uid=6079654935&rl=1
荔枝和橘	6093175628	JiJRr0WCi	#亲爱的自己角色海报##朱一龙陈一鸣# #朱一龙亲爱的自己# 让我康康谁还没见过陈一鸣的绝世美貌！在线帅哥  姐妹速来！期待朱一龙的陈一鸣（朱一龙亲爱的自己的陈一鸣小尾巴@朱一龙 ） ​	2020年09月02日 10:55			2	https://weibo.com/6093175628/JiJRr0WCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRr0WCi?uid=6093175628&rl=1
Sun小谢Shine	6118289994	JiJRphLLv	#亲爱的自己角色海报#来了来了 雨真的来咯 ​	2020年09月02日 10:55			1	https://weibo.com/6118289994/JiJRphLLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRphLLv?uid=6118289994&rl=1
龙须酥贝	5314324778	JiJRoCR36	#亲爱的自己角色海报# #朱一龙陈一鸣# #朱一龙亲爱的自己# 一鸣惊人，跟随朱一龙饰演的陈一鸣，一起开启现代都市打拼之旅，让我们在这霓虹痴醉的现在都市，不忘那年初心，拥抱亲爱的自己。@朱一龙 ​	2020年09月02日 10:55			1	https://weibo.com/5314324778/JiJRoCR36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRoCR36?uid=5314324778&rl=1
皮皮哭兮兮	3889024861	JiJRoCQgQ	#亲爱的自己角色海报#9.O7日8点湖南卫视约起来约起来 ！！！@刘诗诗 ​	2020年09月02日 10:55			2	https://weibo.com/3889024861/JiJRoCQgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRoCQgQ?uid=3889024861&rl=1
爱吃小笼包longlong	6770963733	JiJRooyIF	#朱一龙陈一鸣# 🐳 #亲爱的自己角色海报# 终于终于等到亲爱的自己定档啦！9.7 下周一晚八点 湖南卫视不见不散！朱一龙陈一鸣@朱一龙 ​	2020年09月02日 10:55		1		https://weibo.com/6770963733/JiJRooyIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRooyIF?uid=6770963733&rl=1
萌眼涂涂龙	5347008767	JiJRns1zX	#亲爱的自己角色海报#  #朱一龙陈一鸣#  #朱一龙亲爱的自己# 今天新海报来啦！我下周一就能见到陈一鸣啦！黑马组有啥特殊技能？我可太好奇了！期待朱一龙陈一鸣！@朱一龙 ​	2020年09月02日 10:55	2	104	5	https://weibo.com/5347008767/JiJRns1zX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRns1zX?uid=5347008767&rl=1
娱老舅	5626735877	JiJRl6mqf	#亲爱的自己角色海报# 亲爱的自己官宣定档9月7.刘诗诗。朱一龙，等了好就好久啦，终于要来了 ​	2020年09月02日 10:54			1	https://weibo.com/5626735877/JiJRl6mqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRl6mqf?uid=5626735877&rl=1
你喷吧我下山河了	5379558837	JiJRkc065	#亲爱的自己角色海报#不容易，给朱老师把褶子p掉了吗目测这个剧火不了，尽管能在以家人之名后面，但还是火不了 ​	2020年09月02日 10:54		评论		https://weibo.com/5379558837/JiJRkc065?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRkc065?uid=5379558837&rl=1
Tianer522	5229025450	JiJRj3lR7	#亲爱的自己角色海报# 9.7一起追《亲爱的自己》呀 ​	2020年09月02日 10:54		评论		https://weibo.com/5229025450/JiJRj3lR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRj3lR7?uid=5229025450&rl=1
是周粥舟呀	2269151980	JiJRi91CA	#亲爱的自己角色海报#哇！亲爱的自己终于要播出了！开心开心！9月7号我们在湖南卫视不见不散 ​	2020年09月02日 10:54			1	https://weibo.com/2269151980/JiJRi91CA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRi91CA?uid=2269151980&rl=1
阿诗的007女孩	5344530380	JiJRi7Vfv	#亲爱的自己角色海报#又要能看到脏兮兮的刘诗诗啦 ​	2020年09月02日 10:54		3	13	https://weibo.com/5344530380/JiJRi7Vfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRi7Vfv?uid=5344530380&rl=1
每天都要早睡觉jy	3995714518	JiJRi7TAl	#亲爱的自己角色海报##朱一龙陈一鸣# 官方盖章的朱一龙颜值巅峰剧，我可太期待了大帅哥就应该多拍剧@朱一龙 ​	2020年09月02日 10:54			1	https://weibo.com/3995714518/JiJRi7TAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRi7TAl?uid=3995714518&rl=1
全员叛逆	5947291561	JiJRgpQLK	#亲爱的自己角色海报#一鸣惊人，心向暖阳，愿梦想回溯温暖方向。朱一龙饰演陈一鸣@朱一龙 #朱一龙陈一鸣# ​	2020年09月02日 10:54		评论		https://weibo.com/5947291561/JiJRgpQLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRgpQLK?uid=5947291561&rl=1
宜易网络官方	7468254303	JiJRfbG33	#亲爱的自己角色海报# 刘诗诗，朱一龙 ，阚清子，彭冠英，李泽锋，陈米麒主演的电视剧《亲爱的自己》定档9月7日，接档《以家人之名》播出，李思雨和陈一鸣要来啦！ （关注我下可以吧~~ ​	2020年09月02日 10:54		评论		https://weibo.com/7468254303/JiJRfbG33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRfbG33?uid=7468254303&rl=1
爬墙陈一鸣的吴邪粉丝	5282231627	JiJReB8Xi	#亲爱的自己角色海报#期待朱一龙的陈一鸣，鸣鸣时期朱朱好好看呀@朱一龙 L爬墙陈一鸣的吴邪粉丝的微博视频 ​	2020年09月02日 10:54			2	https://weibo.com/5282231627/JiJReB8Xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJReB8Xi?uid=5282231627&rl=1
逐云海	5973097176	JiJRe5gA1	#亲爱的自己角色海报#🌸 #朱一龙陈一鸣# 🌸 #朱一龙亲爱的自己# 阳光稳重成熟的陈一鸣就要上线啦！期待朱一龙陈一鸣@朱一龙 ​	2020年09月02日 10:54			1	https://weibo.com/5973097176/JiJRe5gA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRe5gA1?uid=5973097176&rl=1
岁月本无虞-	5047924728	JiJRb6PpI	#亲爱的自己角色海报#终于有海报了！期待朱一龙新剧！ ​	2020年09月02日 10:54			1	https://weibo.com/5047924728/JiJRb6PpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRb6PpI?uid=5047924728&rl=1
顺雨筑琴台	5916778230	JiJR9zLE6	#亲爱的自己角色海报#春风化雨，从冬天到秋天，期待湖南卫视刘诗诗李思雨💛💛💛#刘诗诗亲爱的自己# ​	2020年09月02日 10:54			2	https://weibo.com/5916778230/JiJR9zLE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJR9zLE6?uid=5916778230&rl=1
蒋小笋祝刘诗诗0310生日快乐	6526158164	JiJR9i9Gk	#亲爱的自己角色海报#  lss #刘诗诗李思雨#职场之上，祸福相依，事业与感情交织成忐忑旋律，且看刘诗诗如何周旋其间，视乱象丛生作拦路荆棘，化情愁迷茫为前进动力，披荆斩棘，乘风破浪，演绎一场女子于职场中细腻却潇洒的传奇。@刘诗诗 ​	2020年09月02日 10:54			1	https://weibo.com/6526158164/JiJR9i9Gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJR9i9Gk?uid=6526158164&rl=1
柠檬啊木	5829383743	JiJR7bTrD	#亲爱的自己角色海报#陈一鸣，陈总，你好！期待朱一龙的新戏！@朱一龙 ​	2020年09月02日 10:54			2	https://weibo.com/5829383743/JiJR7bTrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJR7bTrD?uid=5829383743&rl=1
龙葵V	5032865727	JiJR6EEz6	#亲爱的自己角色海报#9.7下周一湖南卫视不见不散！！！李思雨，我来啦春风化雨，一往无前！！！@刘诗诗 ​	2020年09月02日 10:54			1	https://weibo.com/5032865727/JiJR6EEz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJR6EEz6?uid=5032865727&rl=1
有朵喵做的云	7338022123	JiJR5pqi8	#亲爱的自己角色海报#✨#朱一龙陈一鸣# 9月7日晚八点，那就是下周一了呀[冰雪奇缘雪宝][冰雪奇缘雪宝]下周一晚八点就能看到我们朱一龙陈一鸣啦！我的幸福如约而至～期待亲爱的自己，期待朱一龙陈一鸣@朱一龙 ​	2020年09月02日 10:54			1	https://weibo.com/7338022123/JiJR5pqi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJR5pqi8?uid=7338022123&rl=1
intentionrestart	6228413254	JiJR33J53	#亲爱的自己角色海报# #朱一龙陈一鸣# 终于等到我们陈总了啊啊啊啊啊啊啊(朱一龙陈一鸣@朱一龙 ) ​	2020年09月02日 10:54		评论		https://weibo.com/6228413254/JiJR33J53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJR33J53?uid=6228413254&rl=1
可爱的考鹅	5733306437	JiJR1infL	#亲爱的自己角色海报#大美女刘诗诗终于来了，将近三年的到来，永远爱你姐姐 ​	2020年09月02日 10:54			1	https://weibo.com/5733306437/JiJR1infL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJR1infL?uid=5733306437&rl=1
木木夕栗	7460962341	JiJR0o2l6	#亲爱的自己角色海报##刘诗诗亲爱的自己##刘诗诗李思雨# 终于等到了，🌧️要来了@刘诗诗 ​	2020年09月02日 10:54			1	https://weibo.com/7460962341/JiJR0o2l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJR0o2l6?uid=7460962341&rl=1
谈资	5310078607	JiJR09IrA	#亲爱的自己角色海报# 刘诗诗、朱一龙主演的《亲爱的自己》定档，发布了一组角色海报。刘诗诗复出作品，值得期待，还有许幻山，你最好这次不是渣男了！ ​	2020年09月02日 10:54		3	2	https://weibo.com/5310078607/JiJR09IrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJR09IrA?uid=5310078607&rl=1
然然居上-	6452195343	JiJQZvRMe	#亲爱的自己角色海报# 要来了吗@朱一龙  超级期待 ​	2020年09月02日 10:54			1	https://weibo.com/6452195343/JiJQZvRMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQZvRMe?uid=6452195343&rl=1
影视圈萌主	1844421834	JiJQZAgFR	#亲爱的自己定档# 刘诗诗、朱一龙、阚清子、彭冠英、李泽锋、陈米麒等人主演，这画风看着很养眼啊，都市爱情，职场奋斗，温暖治愈励志，沪漂模式已开启，下周一，约吗？#亲爱的自己角色海报# ​	2020年09月02日 10:54	135	131	150	https://weibo.com/1844421834/JiJQZAgFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQZAgFR?uid=1844421834&rl=1
甜橘123123	6556403284	JiJQY6L3k	开学/开播，浪漫相遇9月7日起，湖南卫视芒果TV看亲自我和亲自的一年，期待的……都将熠熠生辉✨#亲爱的自己角色海报# |#朱一龙陈一鸣# ​	2020年09月02日 10:54		1	1	https://weibo.com/6556403284/JiJQY6L3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQY6L3k?uid=6556403284&rl=1
朱二婕	5936488075	JiJQY3qnn	#亲爱的自己角色海报#朱一龙陈一鸣啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！！@朱一龙 9月7日湖南芒果不见不散！！！！！ ​	2020年09月02日 10:54			2	https://weibo.com/5936488075/JiJQY3qnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQY3qnn?uid=5936488075&rl=1
胡萝卜诗诗兔子	6244799237	JiJQTFEuW	#亲爱的自己角色海报#李思雨卖电池冲呀@刘诗诗 #刘诗诗亲爱的自己##刘诗诗李思雨# ​	2020年09月02日 10:53		评论		https://weibo.com/6244799237/JiJQTFEuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQTFEuW?uid=6244799237&rl=1
橘颂是大宝贝	6869346809	JiJQRAujE	#亲爱的自己角色海报#zyl#朱一龙陈一鸣# 也没啥特别的，就是想和朱一龙陈一鸣“拎包结婚”@朱一龙 ​	2020年09月02日 10:53			1	https://weibo.com/6869346809/JiJQRAujE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQRAujE?uid=6869346809&rl=1
白考儿的颜粉	6487791749	JiJQMiAFd	#亲爱的自己角色海报#  终于要来了，记得9月7晚8点准时收看亲爱的自己哟，看刘诗诗李思雨怎么卖电池呀 ​	2020年09月02日 10:53		评论		https://weibo.com/6487791749/JiJQMiAFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQMiAFd?uid=6487791749&rl=1
爱吃麻辣火锅的叶子	5897553683	JiJQKa8j0	#亲爱的自己定档# #亲爱的自己角色海报# #朱一龙陈一鸣# #朱一龙亲爱的自己#亲爱的自己定档啦亲爱的自己角色海报愿你不舍昼夜也忠于自己爱自己期待朱一龙@朱一龙 ​​​	2020年09月02日 10:53	1		5	https://weibo.com/5897553683/JiJQKa8j0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQKa8j0?uid=5897553683&rl=1
柿子不涩很甜	5659003114	JiJQJBMLV	#亲爱的自己角色海报#期待朱一龙亲爱的自己，天才脸蛋陈一鸣@朱一龙 ​	2020年09月02日 10:53	1		4	https://weibo.com/5659003114/JiJQJBMLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQJBMLV?uid=5659003114&rl=1
愿予644	6583035325	JiJQGA3sn	#亲爱的自己角色海报#暴雨雷鸣，俊男靓女9月7日起，亲爱的自己看李思雨和陈一鸣啊啊啊啊啊啊 ​	2020年09月02日 10:53			5	https://weibo.com/6583035325/JiJQGA3sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQGA3sn?uid=6583035325&rl=1
争做闲人而已	5874609060	JiJQFaUOq	#亲爱的自己角色海报#O9月7日晚8点不见不散[打call][憧憬]期待刘诗诗李思雨[心]#刘诗诗李思雨# ​	2020年09月02日 10:53	1	2	6	https://weibo.com/5874609060/JiJQFaUOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQFaUOq?uid=5874609060&rl=1
木木夕栗	7460962341	JiJQEiNzZ	#亲爱的自己角色海报##刘诗诗亲爱的自己##刘诗诗李思雨# 期待思雨，9月7日不见不散 ​	2020年09月02日 10:53		评论		https://weibo.com/7460962341/JiJQEiNzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQEiNzZ?uid=7460962341&rl=1
阳光Rattle	1800360813	JiJQzuASz	#亲爱的自己角色海报#离开播还有五天！万分期待李思雨！@刘诗诗 ​	2020年09月02日 10:53			6	https://weibo.com/1800360813/JiJQzuASz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQzuASz?uid=1800360813&rl=1
娱乐明星团	2115034114	JiJQz0SBE	#亲爱的自己角色海报#《亲爱的自己》定档，来了来了，陈一鸣终于来了！创业艰辛，期待陈一鸣坚定找寻自己的梦想，成长为奋斗青年陈总！@朱一龙 ​	2020年09月02日 10:53	111	122	679	https://weibo.com/2115034114/JiJQz0SBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQz0SBE?uid=2115034114&rl=1
热播君	6511175048	JiJQyn2JC	#亲爱的自己角色海报# 看这角色阵容还挺期待的！首先说演技方面感觉没有拖后腿的！熟人好多！傅慎行来了，许幻山你怎么也在！刘诗诗和朱一龙的演技不担心，因为他们俩的演技一直有目共睹！只要剧情不崩，热度应该不会差！！啊啊啊啊啊啊啊啊啊啊啊期待就完事儿！ ​	2020年09月02日 10:53	267	270	1073	https://weibo.com/6511175048/JiJQyn2JC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQyn2JC?uid=6511175048&rl=1
基本普及九年义务教育啦	5616397277	JiJQv4QKT	#亲爱的自己角色海报##朱一龙亲爱的自己# 湖南卫视9.7晚八点一起来看帅哥美女哇 ​	2020年09月02日 10:52			1	https://weibo.com/5616397277/JiJQv4QKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQv4QKT?uid=5616397277&rl=1
尼莫无意义数字若干	7133914288	JiJQt42pU	#朱一龙陈一鸣# 🍊 #朱一龙亲爱的自己# 🍊  #电视剧亲爱的自己#『朱一龙』在磨砺中成长，更在琢磨中看见未来，过去对剧与角色的认真与付出，决定了现在未来的光彩，我们将与朱一龙并肩前行，用一生陪伴共同见证他对演员之路的坚定！@朱一龙 ​#亲爱的自己定档# #亲爱的自己角色海报#  ​  展开全文c	2020年09月02日 10:52	1	9		https://weibo.com/7133914288/JiJQt42pU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQt42pU?uid=7133914288&rl=1
想吃小猪包	6386589346	JiJQsqfek	#亲爱的自己角色海报#下周一晚八点，一起收看《亲爱的自己》2020湖南卫视逆风人生热爱不熄#亲爱的自己定档#  下周一20:00朱一龙 @朱一龙 L沸点娱乐的微博视频 ​	2020年09月02日 10:52			1	https://weibo.com/6386589346/JiJQsqfek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQsqfek?uid=6386589346&rl=1
兔兔吃瓜专用	5320228466	JiJQq6Ktx	#亲爱的自己角色海报# 《亲爱的自己》角色海报发布啦  刘诗诗、朱一龙、阚清子、彭冠英、李泽锋、陈米麒 湖南卫视金鹰独播剧场 每晚20:00  你最期待谁？ ​	2020年09月02日 10:52		1	1	https://weibo.com/5320228466/JiJQq6Ktx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQq6Ktx?uid=5320228466&rl=1
