用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中华网河南	5271566475	Jiq3Bv8cm	【#31省区市新增17例确诊均为境外输入# #新疆连续15天0新增#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 08:30		评论		https://weibo.com/5271566475/Jiq3Bv8cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq3Bv8cm?uid=5271566475&rl=1
北京众成医疗律师团队	1448448401	Jiq2tcK17	肺炎#新冠肺炎# @央视新闻 #新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为#境外输入病例#（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑 ​  展开全文c	2020年08月31日 08:27		1		https://weibo.com/1448448401/Jiq2tcK17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq2tcK17?uid=1448448401&rl=1
镇巴检察_	6277950933	Jiq1sfeiu	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 08:24		3	1	https://weibo.com/6277950933/Jiq1sfeiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq1sfeiu?uid=6277950933&rl=1
梅州日报	2292881562	Jiq1a9nnE	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 08:24			1	https://weibo.com/2292881562/Jiq1a9nnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq1a9nnE?uid=2292881562&rl=1
东西湖发布	2797392924	Jiq0zedDZ	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 08:22		评论		https://weibo.com/2797392924/Jiq0zedDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq0zedDZ?uid=2797392924&rl=1
浙江城市之声	2060420737	JipZLCOnO	#城市快报#据国家卫健委最新通报：昨天，31个省（自治区、直辖市）和新疆生产建设兵团 新增确诊病例17例，均为境外输入病例，包括：上海6例，天津5例，福建2例，山西、浙江、广东、陕西各1例；没有新增死亡病例；新增无症状感染者19例；尚在医学观察的无症状感染者340例。就“四川省 仪陇县 人社局4 ​  展开全文c	2020年08月31日 08:20			2	https://weibo.com/2060420737/JipZLCOnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipZLCOnO?uid=2060420737&rl=1
太原晚报	1865504713	JipZJ0Dc9	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 08:20		评论		https://weibo.com/1865504713/JipZJ0Dc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipZJ0Dc9?uid=1865504713&rl=1
伊金霍洛发布	2368949805	JipZhdXGw	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 08:19			1	https://weibo.com/2368949805/JipZhdXGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipZhdXGw?uid=2368949805&rl=1
央视网	3266943013	JipYF5OX9	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。 当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 08:18	2	4	28	https://weibo.com/3266943013/JipYF5OX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipYF5OX9?uid=3266943013&rl=1
湖南日报	2618638282	JipYcpSPA	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 08:16		评论		https://weibo.com/2618638282/JipYcpSPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipYcpSPA?uid=2618638282&rl=1
海口网	1813124744	JipYaz0ZQ	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 08:16			1	https://weibo.com/1813124744/JipYaz0ZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipYaz0ZQ?uid=1813124744&rl=1
思鸣法槌	1914175080	JipXsk8MS	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 08:15		评论		https://weibo.com/1914175080/JipXsk8MS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipXsk8MS?uid=1914175080&rl=1
苏州日报	2760296044	JipXr4VjQ	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 08:15		评论		https://weibo.com/2760296044/JipXr4VjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipXr4VjQ?uid=2760296044&rl=1
贵阳交通广播	1750349224	JipWU0k4D	【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例，解除医学观察的密切接 ​  展开全文c	2020年08月31日 08:13		评论		https://weibo.com/1750349224/JipWU0k4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipWU0k4D?uid=1750349224&rl=1
莲湖之约	1897249485	JipWNu4AU	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 08:13		评论		https://weibo.com/1897249485/JipWNu4AU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipWNu4AU?uid=1897249485&rl=1
阜阳热线网官微	3031451237	JipVRgmCi	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 08:11	1	1	2	https://weibo.com/3031451237/JipVRgmCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipVRgmCi?uid=3031451237&rl=1
北京青年报	1749990115	JipVpgsfo	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 08:10	4	3	14	https://weibo.com/1749990115/JipVpgsfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipVpgsfo?uid=1749990115&rl=1
揭东检察	5578388156	JipUEiyJG	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 08:08	1	32	13	https://weibo.com/5578388156/JipUEiyJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipUEiyJG?uid=5578388156&rl=1
河南交通广播	1732802301	JipUb3sNQ	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 08:07	1	评论		https://weibo.com/1732802301/JipUb3sNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipUb3sNQ?uid=1732802301&rl=1
福建日报	3365993480	JipU7bN2B	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 08:06		评论		https://weibo.com/3365993480/JipU7bN2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipU7bN2B?uid=3365993480&rl=1
正义南康	2414369130	JipTRftc4	#法治ing#①第二轮第二批中央生态环境保护督察30日启动；②昨日#31省区市新增17例确诊均为境外输入#；③#山西襄汾住建局回应饭店坍塌# ：是否存违建尚无结论；④#地铁安全员偷闻女子头发拘留5日#；⑤3岁女童不慎滞留电梯，寻找家长途中从8楼坠亡......#外防输入 内防反弹# ​​​	2020年08月31日 08:06		6	4	https://weibo.com/2414369130/JipTRftc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipTRftc4?uid=2414369130&rl=1
海南新闻广播	1970150825	JipTxn8bd	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。（央视新闻） ​	2020年08月31日 08:05		评论		https://weibo.com/1970150825/JipTxn8bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipTxn8bd?uid=1970150825&rl=1
荆头条	2875455054	JipSQvb87	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 08:03		评论		https://weibo.com/2875455054/JipSQvb87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipSQvb87?uid=2875455054&rl=1
武汉反邪教	3030787257	JipSur2fx	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 08:02		评论		https://weibo.com/3030787257/JipSur2fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipSur2fx?uid=3030787257&rl=1
东方红人民检察	5710559612	JipS9aDkP	#法治ing#①第二轮第二批中央生态环境保护督察30日启动；②昨日#31省区市新增17例确诊均为境外输入#；③#山西襄汾住建局回应饭店坍塌# ：是否存违建尚无结论；④#地铁安全员偷闻女子头发拘留5日#；⑤3岁女童不慎滞留电梯，寻找家长途中从8楼坠亡......#外防输入 内防反弹# ​​​	2020年08月31日 08:02	9	125	30	https://weibo.com/5710559612/JipS9aDkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipS9aDkP?uid=5710559612&rl=1
砀山检察	5558970927	JipS8giaw	#法治ing#①第二轮第二批中央生态环境保护督察30日启动；②昨日#31省区市新增17例确诊均为境外输入#；③#山西襄汾住建局回应饭店坍塌# ：是否存违建尚无结论；④#地铁安全员偷闻女子头发拘留5日#；⑤3岁女童不慎滞留电梯，寻找家长途中从8楼坠亡......#外防输入 内防反弹# ​​​​	2020年08月31日 08:01		评论		https://weibo.com/5558970927/JipS8giaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipS8giaw?uid=5558970927&rl=1
CCTV4	2039753857	JipRvtaJQ	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 08:00			3	https://weibo.com/2039753857/JipRvtaJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipRvtaJQ?uid=2039753857&rl=1
长江日报	1898268644	JipQ06Qik	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 07:56	2	2	6	https://weibo.com/1898268644/JipQ06Qik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipQ06Qik?uid=1898268644&rl=1
直播南京官方版	1807431510	JipPw2RTu	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。        当日新增治愈出院病 ​  展开全文c	2020年08月31日 07:55			1	https://weibo.com/1807431510/JipPw2RTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipPw2RTu?uid=1807431510&rl=1
红星新闻	6105713761	JipOJcZhZ	【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例，解除医学观察的密切接 ​  展开全文c	2020年08月31日 07:53	2	2	7	https://weibo.com/6105713761/JipOJcZhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOJcZhZ?uid=6105713761&rl=1
陕西都市热线	1830055592	JipOofhiq	【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例，解除医学观察的密切接 ​  展开全文c	2020年08月31日 07:52		评论		https://weibo.com/1830055592/JipOofhiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOofhiq?uid=1830055592&rl=1
央视财经	2258727970	JipOk78C4	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 07:52	5	3	30	https://weibo.com/2258727970/JipOk78C4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOk78C4?uid=2258727970&rl=1
陕西都市快报	1915671961	JipOakT1g	【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例，解除医学观察的密切接 ​  展开全文c	2020年08月31日 07:52			1	https://weibo.com/1915671961/JipOakT1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOakT1g?uid=1915671961&rl=1
成都交通文艺广播	2164096520	JipNL1Ncd	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 07:51		评论		https://weibo.com/2164096520/JipNL1Ncd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNL1Ncd?uid=2164096520&rl=1
重庆检察	5915215161	JipNF79Q4	#全国确诊新型肺炎病例# 【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。#新疆连续15天0新增# ​  展开全文c	2020年08月31日 07:50	17	16	9	https://weibo.com/5915215161/JipNF79Q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNF79Q4?uid=5915215161&rl=1
扬子晚报	1653603955	JipMU8aNR	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 07:49	1	1	3	https://weibo.com/1653603955/JipMU8aNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMU8aNR?uid=1653603955&rl=1
国家应急广播	3349909324	JipMJofEV	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 07:48	2		1	https://weibo.com/3349909324/JipMJofEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMJofEV?uid=3349909324&rl=1
浙江之声	1718259005	JipMjsrrb	【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例，解除医学观察的密切接 ​  展开全文c	2020年08月31日 07:47		1		https://weibo.com/1718259005/JipMjsrrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMjsrrb?uid=1718259005&rl=1
中国新闻周刊	1642512402	JipLTFsNg	【#31省区市新增17例确诊均为境外输入#】#周刊君与你共同战疫# 8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例 ​  展开全文c	2020年08月31日 07:46	5	5	32	https://weibo.com/1642512402/JipLTFsNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLTFsNg?uid=1642512402&rl=1
东方网	1918021250	JipLIeCf3	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 07:46		评论		https://weibo.com/1918021250/JipLIeCf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLIeCf3?uid=1918021250&rl=1
央视新闻	2656274875	JipKYDGgv	#新疆连续15天0新增#【#31省区市新增17例确诊均为境外输入#】8月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海6例，天津5例，福建2例，山西1例，浙江1例，广东1例，陕西1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例24例， ​  展开全文c	2020年08月31日 07:44	352	2064	23109	https://weibo.com/2656274875/JipKYDGgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKYDGgv?uid=2656274875&rl=1
那曲网警巡查执法	5349563248	JgEpu5hud	#新疆连续三天0新增#【#31省区市新增17例确诊均为境外输入#】8月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海8例，广东4例，浙江2例，陕西2例，山东1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例43例，解除医学观察的密 ​  展开全文c	2020年08月19日 17:22		评论		https://weibo.com/5349563248/JgEpu5hud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEpu5hud?uid=5349563248&rl=1
福建广电	5109906546	JgEm5p42A	#防抗新型冠状病毒感染的肺炎##新疆连续三天0新增#【#31省区市新增17例确诊均为境外输入#】8月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海8例，广东4例，浙江2例，陕西2例，山东1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出 ​  展开全文c	2020年08月19日 17:13			1	https://weibo.com/5109906546/JgEm5p42A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEm5p42A?uid=5109906546&rl=1
寻乌发布	3882593506	JgDuGu9EB	#新疆连续三天0新增#【#31省区市新增17例确诊均为境外输入#】8月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海8例，广东4例，浙江2例，陕西2例，山东1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例43例，解除医学观察的密 ​  展开全文c	2020年08月19日 15:02		评论		https://weibo.com/3882593506/JgDuGu9EB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDuGu9EB?uid=3882593506&rl=1
陕西卫视	2514821917	JgCTX3ndB	#新疆连续三天0新增#【#31省区市新增17例确诊均为境外输入#】8月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海8例，广东4例，浙江2例，陕西2例，山东1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例43例，解除医学观察的密 ​  展开全文c	2020年08月19日 13:31		评论		https://weibo.com/2514821917/JgCTX3ndB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCTX3ndB?uid=2514821917&rl=1
深圳李玉芝	1266497212	JgCw71qQU	万众一心，灭疫情疯兽，实现全国经济社会大发展！新疆辛苦了！加油！深圳加油！中国加油！#新疆连续三天0新增#【#31省区市新增17例确诊均为境外输入#】8月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海8例，广东4例，浙江2例，陕西2例，山东1 ​  展开全文c	2020年08月19日 12:32		评论		https://weibo.com/1266497212/JgCw71qQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCw71qQU?uid=1266497212&rl=1
自由自在小透明	6914715144	JgCucgirU	#31省区市新增17例确诊均为境外输入#五个一什么时候取消？？？？？？？？？？？滞留海外的几百万国人什么时候能顺利回家？？？？？？？？？？？？？？？？？？我们3月份听话选择不回去给国家增添压力，到现在快5个月了，为什么还要继续五个一？？？？？？？？？？？？？？？？？？？？？？？总不能不 ​  展开全文c	2020年08月19日 12:28		1	3	https://weibo.com/6914715144/JgCucgirU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCucgirU?uid=6914715144&rl=1
信为上小龙	2082035763	JgCrCmlGE	#31省区市新增17例确诊均为境外输入#我们还是要谨防境外输入病例，加强防控管理，做好个人的安全防护，出门戴口罩，勤洗手！ ​	2020年08月19日 12:21	2	1	1	https://weibo.com/2082035763/JgCrCmlGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCrCmlGE?uid=2082035763&rl=1
乌鲁木齐网警巡查执法	5658026095	JgC5tzjOa	#新疆连续三天0新增#【#31省区市新增17例确诊均为境外输入#】2020年8月18日0-24时，新疆（含兵团）报告新型冠状病毒肺炎新增确诊病例0例，新增治愈出院病例23例。L生活晨报的微博视频 ​	2020年08月19日 11:27			1	https://weibo.com/5658026095/JgC5tzjOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC5tzjOa?uid=5658026095&rl=1
推医汇	7408752805	JgC3EoZn8	#新疆连续三天0新增#【#31省区市新增17例确诊均为境外输入#】8月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海8例，广东4例，浙江2例，陕西2例，山东1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例43例，解除医学观察的密 ​  展开全文c	2020年08月19日 11:22		评论		https://weibo.com/7408752805/JgC3EoZn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC3EoZn8?uid=7408752805&rl=1
济阳检察	5475670809	JgC1qkTC8	#新疆连续三天0新增#【#31省区市新增17例确诊均为境外输入#】8月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例17例，均为境外输入病例（上海8例，广东4例，浙江2例，陕西2例，山东1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例43例，解除医学观察的密 ​  展开全文c	2020年08月19日 11:17	6	26	12	https://weibo.com/5475670809/JgC1qkTC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC1qkTC8?uid=5475670809&rl=1
