用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪新闻客户端	2318910945	Jek54taH3	#世卫将牵头派遣专家组赴武汉开展研究#【世卫公布来华最新进展：#武汉不一定是新冠跨物种传播地点#】当地时间8月3日，世卫组织召开新冠肺炎例行发布会，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，武汉有专门针对非典型性肺炎的监测系统，从而发出了预警，但并不意味着武汉就是新冠病毒出现跨物种传 ​  展开全文c	2020年08月04日 09:56	5	11	59	https://weibo.com/2318910945/Jek54taH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek54taH3?uid=2318910945&rl=1
深圳侨报	1048717800	Jek51rsXw	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 09:56		评论		https://weibo.com/1048717800/Jek51rsXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek51rsXw?uid=1048717800&rl=1
吉林政法声音	5908184802	Jek4DfVdb	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 09:55		评论		https://weibo.com/5908184802/Jek4DfVdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek4DfVdb?uid=5908184802&rl=1
鄂尔多斯发布	2052350073	Jek4ACoZb	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 09:54		评论		https://weibo.com/2052350073/Jek4ACoZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek4ACoZb?uid=2052350073&rl=1
内蒙古长安网	6432311474	Jek4ovxBt	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 09:54	1		1	https://weibo.com/6432311474/Jek4ovxBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek4ovxBt?uid=6432311474&rl=1
各界新闻网官微	7126605018	Jek3IaRqF	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 09:52		评论		https://weibo.com/7126605018/Jek3IaRqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek3IaRqF?uid=7126605018&rl=1
淄博检察	5385579770	Jek3t7Kso	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 09:52		2	1	https://weibo.com/5385579770/Jek3t7Kso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek3t7Kso?uid=5385579770&rl=1
四川共青团	1718699234	Jek2Zh06P	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 09:51	1	评论		https://weibo.com/1718699234/Jek2Zh06P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek2Zh06P?uid=1718699234&rl=1
重庆巴南法院	3929121882	Jek2JmSFo	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 09:50	1	14	5	https://weibo.com/3929121882/Jek2JmSFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek2JmSFo?uid=3929121882&rl=1
南阳交通广播	2243785533	Jek2AdmZ0	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 09:50		评论		https://weibo.com/2243785533/Jek2AdmZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek2AdmZ0?uid=2243785533&rl=1
政协头条	6894119602	Jek1Q3b6e	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 09:48			1	https://weibo.com/6894119602/Jek1Q3b6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek1Q3b6e?uid=6894119602&rl=1
鄠邑检察	5369958668	Jek0GyCkh	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 09:45		18	4	https://weibo.com/5369958668/Jek0GyCkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek0GyCkh?uid=5369958668&rl=1
吉林新闻综合广播	2637031565	Jek0ak0cK	【结束在华新冠病毒溯源预备性磋商，#世卫将牵头派遣专家组赴武汉开展研究#】据国家卫健委消息，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步世卫将牵头派 ​  展开全文c	2020年08月04日 09:44		评论		https://weibo.com/2637031565/Jek0ak0cK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek0ak0cK?uid=2637031565&rl=1
新浪湖北健康频道	2049435632	JejZOeLPG	【结束在华新冠病毒溯源预备性磋商，#世卫将牵头派遣专家组赴武汉开展研究#】据国家卫健委消息，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步世卫将牵头派 ​  展开全文c	2020年08月04日 09:43		评论		https://weibo.com/2049435632/JejZOeLPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejZOeLPG?uid=2049435632&rl=1
不服的红烧肉	5220269972	JejZKCwLL	#世卫将牵头派遣专家组赴武汉开展研究#一切等科学研究，辛苦了！ ​	2020年08月04日 09:43		评论		https://weibo.com/5220269972/JejZKCwLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejZKCwLL?uid=5220269972&rl=1
三联生活周刊	1191965271	JejZumoQi	【结束在华新冠病毒溯源预备性磋商，#世卫将牵头派遣专家组赴武汉开展研究#】据国家卫健委消息，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步世卫将牵头派 ​  展开全文c	2020年08月04日 09:42	23	80	357	https://weibo.com/1191965271/JejZumoQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejZumoQi?uid=1191965271&rl=1
陕西铁检	5170978127	JejZlzXc3	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 09:42	1	1	3	https://weibo.com/5170978127/JejZlzXc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejZlzXc3?uid=5170978127&rl=1
宁波镇海检察	3702523900	JejZ0hlQw	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 09:41	1	2	2	https://weibo.com/3702523900/JejZ0hlQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejZ0hlQw?uid=3702523900&rl=1
西安检察	5878527193	JejYZlUd9	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 09:41	7	40	22	https://weibo.com/5878527193/JejYZlUd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejYZlUd9?uid=5878527193&rl=1
陕西网	3624248184	JejYQxfTe	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 09:40	1	评论		https://weibo.com/3624248184/JejYQxfTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejYQxfTe?uid=3624248184&rl=1
上海反邪教	5094103156	JejYx4qpN	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确 ​  展开全文c	2020年08月04日 09:40	5	5	4	https://weibo.com/5094103156/JejYx4qpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejYx4qpN?uid=5094103156&rl=1
成都商报	1700648435	JejYo6YQ3	【世卫公布来华最新进展：#武汉不一定是新冠跨物种传播地点#】当地时间8月3日，世卫组织召开新冠肺炎例行发布会，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，武汉有专门针对非典型性肺炎的监测系统，从而发出了预警，但并不意味着武汉就是新冠病毒出现跨物种传播的地点。 ​  展开全文c	2020年08月04日 09:39	4	3	11	https://weibo.com/1700648435/JejYo6YQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejYo6YQ3?uid=1700648435&rl=1
媒介360	1693496950	JejXAsgO5	【#世卫结束在华新冠病毒溯源预备性磋商#】世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期病例的潜在感染 ​  展开全文c	2020年08月04日 09:37			1	https://weibo.com/1693496950/JejXAsgO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejXAsgO5?uid=1693496950&rl=1
邯山区电视台	5535405748	JejWN7BiN	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 09:35		评论		https://weibo.com/5535405748/JejWN7BiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejWN7BiN?uid=5535405748&rl=1
北京商报	1988645095	JejVkrOqi	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 09:32	1	评论		https://weibo.com/1988645095/JejVkrOqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejVkrOqi?uid=1988645095&rl=1
宁海检察	3488874287	JejViC2IT	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 09:32		2	1	https://weibo.com/3488874287/JejViC2IT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejViC2IT?uid=3488874287&rl=1
SDTV今日聚焦	7317102733	JejVa9CIm	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 09:31		评论		https://weibo.com/7317102733/JejVa9CIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejVa9CIm?uid=7317102733&rl=1
山西共青团	2489596935	JejUOvSJo	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 09:30		评论		https://weibo.com/2489596935/JejUOvSJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejUOvSJo?uid=2489596935&rl=1
WaConnect物联云PLC	1670081733	JejUvit5I	【Hot热点前沿】: 【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展 ​  展开全文c	2020年08月04日 09:30		评论		https://weibo.com/1670081733/JejUvit5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejUvit5I?uid=1670081733&rl=1
攀枝花东区微青春	3248009852	JejUjs5GH	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 09:29		评论		https://weibo.com/3248009852/JejUjs5GH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejUjs5GH?uid=3248009852&rl=1
东阳工艺美术	1173829135	JejTRaCH6	#世卫结束在华新冠病毒溯源预备性磋商# 据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期病 ​  展开全文c	2020年08月04日 09:28			2	https://weibo.com/1173829135/JejTRaCH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejTRaCH6?uid=1173829135&rl=1
亚亚喜欢粉色	7319483553	JejThEEC7	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 09:27			1	https://weibo.com/7319483553/JejThEEC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejThEEC7?uid=7319483553&rl=1
抚州资溪发布	2945394960	JejT9EOQ5	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 09:26			1	https://weibo.com/2945394960/JejT9EOQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejT9EOQ5?uid=2945394960&rl=1
武汉蛮有味	5525661902	JejT8ynkG	#武汉日记# ——第一百九十七天六【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步 ​  展开全文c	2020年08月04日 09:26			1	https://weibo.com/5525661902/JejT8ynkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejT8ynkG?uid=5525661902&rl=1
中国贸易报	1707450894	JejSU3DLx	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 09:26		评论		https://weibo.com/1707450894/JejSU3DLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejSU3DLx?uid=1707450894&rl=1
国是直通车	6115560351	JejSKisxy	#国是论坛#【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#， ​  展开全文c	2020年08月04日 09:25	1		2	https://weibo.com/6115560351/JejSKisxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejSKisxy?uid=6115560351&rl=1
汉台检察	3969407380	JejSJqkwJ	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 09:25	2	14	5	https://weibo.com/3969407380/JejSJqkwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejSJqkwJ?uid=3969407380&rl=1
热孜的快乐	7319573347	JejSEkxtw	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 09:25		评论		https://weibo.com/7319573347/JejSEkxtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejSEkxtw?uid=7319573347&rl=1
长沙共青团	2176714344	JejSul2Th	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 09:25			2	https://weibo.com/2176714344/JejSul2Th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejSul2Th?uid=2176714344&rl=1
