用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
三颗汤圆儿	2710896061	Jcdi3pEhK	#下半年最想看到的电影#想看黑寡妇！ ​	2020年07月21日 12:58		评论		https://weibo.com/2710896061/Jcdi3pEhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdi3pEhK?uid=2710896061&rl=1
彳余小雨	5204086392	Jcdi36Xs5	#下半年最想看到的电影#黑寡妇 唐探3 花木兰 ​	2020年07月21日 12:58		5	2	https://weibo.com/5204086392/Jcdi36Xs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdi36Xs5?uid=5204086392&rl=1
Kkkk_miao	5650968186	Jcdi1ktDu	#下半年最想看到的电影#749局 ​	2020年07月21日 12:58			1	https://weibo.com/5650968186/Jcdi1ktDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdi1ktDu?uid=5650968186&rl=1
苦茶天堂	2987495392	Jcdi08yt8	#下半年最想看到的电影# ​	2020年07月21日 12:58		评论		https://weibo.com/2987495392/Jcdi08yt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdi08yt8?uid=2987495392&rl=1
张浩·Leo	5937023415	JcdhYDFUK	#下半年最想看到的电影##荣梓杉再见吧少年# 超级想看《再见吧！少年》！！ ​	2020年07月21日 12:58			3	https://weibo.com/5937023415/JcdhYDFUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdhYDFUK?uid=5937023415&rl=1
饭安之习乐之	5217277365	JcdhW1ulj	#下半年最想看到的电影#成龙杨洋的高能动作片《急先锋》 L吃饭最重要啦啦啦的微博视频 ​	2020年07月21日 12:58		评论		https://weibo.com/5217277365/JcdhW1ulj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdhW1ulj?uid=5217277365&rl=1
三次元奋斗者	7277222114	JcdhUvxGA	#下半年最想看到的电影#姜子牙，唐探3 2遵义 ​	2020年07月21日 12:57		1	2	https://weibo.com/7277222114/JcdhUvxGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdhUvxGA?uid=7277222114&rl=1
过敏的油桃	7433114488	JcdhQ3AnC	#下半年最想看到的电影#我想看唐人街探案3 ​	2020年07月21日 12:57		评论		https://weibo.com/7433114488/JcdhQ3AnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdhQ3AnC?uid=7433114488&rl=1
kk小迪嘛	6119714477	JcdhPwlzU	#下半年最想看到的电影#749749 太想看749了！！！ ​	2020年07月21日 12:57		评论		https://weibo.com/6119714477/JcdhPwlzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdhPwlzU?uid=6119714477&rl=1
爱揉面的睡衣宝宝	5847796472	JcdhNseNV	#下半年最想看到的电影#唐人3 ​	2020年07月21日 12:57		评论		https://weibo.com/5847796472/JcdhNseNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdhNseNV?uid=5847796472&rl=1
陌上冷初	5856966750	JcdhLEFfb	#下半年最想看到的电影#749局 ​	2020年07月21日 12:57		评论		https://weibo.com/5856966750/JcdhLEFfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdhLEFfb?uid=5856966750&rl=1
最好的阿莎	5985131992	JcdhHdON6	#下半年最想看到的电影#期待黄景瑜！！期待荞麦疯长！！！ ​	2020年07月21日 12:57			5	https://weibo.com/5985131992/JcdhHdON6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdhHdON6?uid=5985131992&rl=1
爱吃辣条的董小姐	6447918869	JcdhGnSzj	#下半年最想看到的电影#唐探3！ ​	2020年07月21日 12:57			1	https://weibo.com/6447918869/JcdhGnSzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdhGnSzj?uid=6447918869&rl=1
二分之二点二	5663261769	JcdhtC49Z	#下半年最想看到的电影#刺杀小说家和唐人街探案 ​	2020年07月21日 12:56			1	https://weibo.com/5663261769/JcdhtC49Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdhtC49Z?uid=5663261769&rl=1
·樱花树下的约定·	7390099685	Jcdho2ApZ	#下半年最想看到的电影#唐人街探案3搞快点吧 ​	2020年07月21日 12:56		评论		https://weibo.com/7390099685/Jcdho2ApZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdho2ApZ?uid=7390099685&rl=1
西西里的希西西	3700967682	JcdhiDRk5	#下半年最想看到的电影#啥时候才会有新电影呀想看新电影哦 ​	2020年07月21日 12:56		评论		https://weibo.com/3700967682/JcdhiDRk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdhiDRk5?uid=3700967682&rl=1
-今天也要欧气满满鸭	6440862004	JcdhewP7T	#下半年最想看到的电影# ​	2020年07月21日 12:56		评论		https://weibo.com/6440862004/JcdhewP7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdhewP7T?uid=6440862004&rl=1
WMay会实现	6600181073	JcdhccgYJ	#下半年最想看到的电影# ​	2020年07月21日 12:56		评论		https://weibo.com/6600181073/JcdhccgYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdhccgYJ?uid=6600181073&rl=1
敲可耐的馅馅	3762698425	JcdhbBHbl	#下半年最想看到的电影#抵达之谜  赤狐书生  ​	2020年07月21日 12:56			1	https://weibo.com/3762698425/JcdhbBHbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdhbBHbl?uid=3762698425&rl=1
一只爱看电影的鱼	5610720183	Jcdh5rFg5	#下半年最想看到的电影# 唐探3 中国女排 花木兰 姜子牙 ​	2020年07月21日 12:55		评论		https://weibo.com/5610720183/Jcdh5rFg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdh5rFg5?uid=5610720183&rl=1
濯尘248	5388670721	Jcdh4fJNi	#下半年最想看到的电影#悬疑 2德州 ​	2020年07月21日 12:55		评论		https://weibo.com/5388670721/Jcdh4fJNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdh4fJNi?uid=5388670721&rl=1
秀秀是芒果味de	6006710732	Jcdh1f8qR	#下半年最想看到的电影#不求上映，但是吱个声吧@电影日月 ​	2020年07月21日 12:55		评论		https://weibo.com/6006710732/Jcdh1f8qR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdh1f8qR?uid=6006710732&rl=1
小丫小伦伦	7299820521	JcdgXsXsG	#下半年最想看到的电影#晴雅集！！！ ​	2020年07月21日 12:55		评论		https://weibo.com/7299820521/JcdgXsXsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdgXsXsG?uid=7299820521&rl=1
潜水小星星-Y	1763983305	JcdgVC7Ts	#下半年最想看到的电影#7月31日👀 赵小龙《抵达之谜》              👀 白十三《赤狐书生》              👀 药不然《古董局中局》              👀 梁正文《恋曲1980》              👀 《姜子牙》张杰主题曲  ​	2020年07月21日 12:55		评论		https://weibo.com/1763983305/JcdgVC7Ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdgVC7Ts?uid=1763983305&rl=1
你是人间二月雪	6260145706	JcdgTiBdh	#下半年最想看到的电影#唐探3！！！ 2潮州·恒大城潮州店 ​	2020年07月21日 12:55		评论		https://weibo.com/6260145706/JcdgTiBdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdgTiBdh?uid=6260145706&rl=1
W无J边K界	2663138793	JcdgNDpkJ	#下半年最想看到的电影#749 ​	2020年07月21日 12:55		评论		https://weibo.com/2663138793/JcdgNDpkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdgNDpkJ?uid=2663138793&rl=1
这次没有木	5708865865	JcdgNlPx3	#下半年最想看到的电影#想看电影🙊🙊 ​	2020年07月21日 12:55		评论		https://weibo.com/5708865865/JcdgNlPx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdgNlPx3?uid=5708865865&rl=1
桃子我在这	6252232855	JcdgMtDqr	#下半年最想看到的电影#都想去看 ​	2020年07月21日 12:55		评论		https://weibo.com/6252232855/JcdgMtDqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdgMtDqr?uid=6252232855&rl=1
星灵族月亮Hyuk	7455828048	JcdgJcx7w	#下半年最想看到的电影#唐探3，快安排吧 ​	2020年07月21日 12:55		评论		https://weibo.com/7455828048/JcdgJcx7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdgJcx7w?uid=7455828048&rl=1
想要进击的我YJ	6780884400	JcdgEuUym	#下半年最想看到的电影#超想去电影院看电影，已经记不得上次看电影是多久之前了 ​	2020年07月21日 12:54		评论		https://weibo.com/6780884400/JcdgEuUym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdgEuUym?uid=6780884400&rl=1
怕鸡的邓胆胆	7295671384	JcdgDACRB	#下半年最想看到的电影#当然是阴阳师已经迫不及待地想看邓老师扎实的演技和完美的肌肉期待邓伦大荧幕首秀 ​	2020年07月21日 12:54			7	https://weibo.com/7295671384/JcdgDACRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdgDACRB?uid=7295671384&rl=1
上海黄浦	2557155457	JcdgAoYNh	【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电 ​  展开全文c	2020年07月21日 12:54			1	https://weibo.com/2557155457/JcdgAoYNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdgAoYNh?uid=2557155457&rl=1
佩佩晴天的blog	2215144320	Jcdgztyeg	#下半年最想看到的电影# 一定是路阳导演的《刺杀小说家》小说真的能改变现实吗？父亲，武士；寻女，刺杀…… 肆意穿越现实虚幻，2021年大年初一带你感受两个世界杨幂在其中饰演武功高强的反派杀手屠灵，绝对颠覆想象@杨幂 #杨幂刺杀小说家# ​	2020年07月21日 12:54	191	255	4284	https://weibo.com/2215144320/Jcdgztyeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdgztyeg?uid=2215144320&rl=1
年少宥维鸭	6616911517	Jcdgyy6o8	#下半年最想看到的电影#姜子牙，唐人街之前上映的哈利波特 ​	2020年07月21日 12:54		评论		https://weibo.com/6616911517/Jcdgyy6o8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdgyy6o8?uid=6616911517&rl=1
Ajde德鸡	5666777678	Jcdgwu3DY	#下半年最想看到的电影#信条信条信条 ​	2020年07月21日 12:54			2	https://weibo.com/5666777678/Jcdgwu3DY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdgwu3DY?uid=5666777678&rl=1
上海松江发布	2620648747	Jcdgtge2z	【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电 ​  展开全文c	2020年07月21日 12:54	7		2	https://weibo.com/2620648747/Jcdgtge2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdgtge2z?uid=2620648747&rl=1
JJJJa_Jacksonery	2889907435	JcdgjdrRs	#下半年最想看到的电影#想看我的少年时代尘埃里开花[米奇比心] ​	2020年07月21日 12:54			8	https://weibo.com/2889907435/JcdgjdrRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdgjdrRs?uid=2889907435&rl=1
富春林·	6478368899	JcdggB0og	#下半年最想看到的电影#唐探3!! ​	2020年07月21日 12:53		2		https://weibo.com/6478368899/JcdggB0og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdggB0og?uid=6478368899&rl=1
你比月亮还要温柔	5963592529	JcdggkuGn	#下半年最想看到的电影#749局什么时候才能上映啊！！！！！ ​	2020年07月21日 12:53		评论		https://weibo.com/5963592529/JcdggkuGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdggkuGn?uid=5963592529&rl=1
不加糖的A药	6740574949	JcdgfFyuM	#下半年最想看到的电影#柯南柯南柯南！ ​	2020年07月21日 12:53		评论		https://weibo.com/6740574949/JcdgfFyuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdgfFyuM?uid=6740574949&rl=1
同在一个村	5810091855	Jcdgf7ubh	【高燃预告片混剪】#下半年最想看到的电影#都在这儿了！哪部是你必看的？2020有太多电影要上映，但不得不无限期推迟了！！那些视觉盛宴，催泪人生，原本今年应该感受到的精彩，真的错过太久太久了！！希望市场能够尽快回温，期待已久的新片能够与观众早早相见！！下半年我想看到的电影，真的太多了 ​  展开全文c	2020年07月21日 12:53			1	https://weibo.com/5810091855/Jcdgf7ubh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdgf7ubh?uid=5810091855&rl=1
尘埃226	6912711639	Jcdgcorps	#下半年最想看到的电影#真的好想看唐探三和姜子牙 ​	2020年07月21日 12:53		评论		https://weibo.com/6912711639/Jcdgcorps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdgcorps?uid=6912711639&rl=1
李小咩阳	2136907780	JcdgapS7e	#下半年最想看到的电影# ​	2020年07月21日 12:53		评论		https://weibo.com/2136907780/JcdgapS7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdgapS7e?uid=2136907780&rl=1
王俊凯健健康康平安喜乐	6134434320	Jcdg2mLhJ	#下半年最想看到的电影#快点上映吧 再不上映孩子就要开学了 ​	2020年07月21日 12:53			3	https://weibo.com/6134434320/Jcdg2mLhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdg2mLhJ?uid=6134434320&rl=1
前端水深深不见底	5586233808	JcdfXkijF	#下半年最想看到的电影# 2烟台·烟台大学文经学院 ​	2020年07月21日 12:53		评论		https://weibo.com/5586233808/JcdfXkijF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdfXkijF?uid=5586233808&rl=1
十年初心只为TF	5627598098	JcdfS5GxN	#下半年最想看到的电影#超想看小凯主演的《749局》 ​	2020年07月21日 12:52			4	https://weibo.com/5627598098/JcdfS5GxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdfS5GxN?uid=5627598098&rl=1
沫小默啊	5514665239	JcdfM7M5k	必须的唐探3啊#下半年最想看到的电影# ​	2020年07月21日 12:52		评论		https://weibo.com/5514665239/JcdfM7M5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdfM7M5k?uid=5514665239&rl=1
hobesun	6486402089	JcdfHEu9Y	#下半年最想看到的电影#《我和我的家乡》《姜子牙》《夺冠》《唐探3》 ​	2020年07月21日 12:52		评论		https://weibo.com/6486402089/JcdfHEu9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdfHEu9Y?uid=6486402089&rl=1
咩咩家的小勤	6081494016	JcdfHq9sx	#下半年最想看到的电影##杨洋雷震宇# @杨洋 《急先锋》gkd ​	2020年07月21日 12:52		评论		https://weibo.com/6081494016/JcdfHq9sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdfHq9sx?uid=6081494016&rl=1
橘子蓝蓝cll	5063493642	JcdfGuLs9	每日一画 喵喵#下半年最想看到的电影# 啊啊啊啊啊唐3啊啊啊啊啊啊啊啊还有花木兰 2成都 ​	2020年07月21日 12:52			7	https://weibo.com/5063493642/JcdfGuLs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdfGuLs9?uid=5063493642&rl=1
花匠抱着谢允等百里陈宇	3445681872	JcdfBwCP0	#下半年最想看到的电影#请以你的名字呼唤我 ​	2020年07月21日 12:52		评论		https://weibo.com/3445681872/JcdfBwCP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdfBwCP0?uid=3445681872&rl=1
在乱讲	6387245212	JcdfA5hV6	#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅 ​  展开全文c	2020年07月21日 12:52	817	726	12968	https://weibo.com/6387245212/JcdfA5hV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdfA5hV6?uid=6387245212&rl=1
闪电侠飞了	6244039846	JcdfzFMdm	#下半年最想看到的电影# ​	2020年07月21日 12:52		评论		https://weibo.com/6244039846/JcdfzFMdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdfzFMdm?uid=6244039846&rl=1
最怕想名字了随便吧	7465591812	Jcdfxle5q	#下半年最想看到的电影# 当然是唐人街探案3了！ ​	2020年07月21日 12:52		评论		https://weibo.com/7465591812/Jcdfxle5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdfxle5q?uid=7465591812&rl=1
小野猫喵_	3493127953	JcdfnhkAP	#下半年最想看到的电影#唐探3 ​	2020年07月21日 12:51		2		https://weibo.com/3493127953/JcdfnhkAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdfnhkAP?uid=3493127953&rl=1
光光喝不加糖	7401349547	JcdfkBzxJ	#下半年最想看到的电影#  唐探3，我想看啊！ ​	2020年07月21日 12:51		评论		https://weibo.com/7401349547/JcdfkBzxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdfkBzxJ?uid=7401349547&rl=1
王牌密探	6369200091	JcdfggeWf	#下半年最想看到的电影# 这些电影下半年即将上映，你最期待哪部呢 ​	2020年07月21日 12:51	141	147	155	https://weibo.com/6369200091/JcdfggeWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdfggeWf?uid=6369200091&rl=1
是六年哇	7457809842	JcdfgbQK4	#下半年最想看到的电影#如图 ​	2020年07月21日 12:51		评论		https://weibo.com/7457809842/JcdfgbQK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdfgbQK4?uid=7457809842&rl=1
芒果娱乐指南	3779587905	JcdfeuSqd	#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》 你最想看哪部 ​	2020年07月21日 12:51	170	133	2065	https://weibo.com/3779587905/JcdfeuSqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdfeuSqd?uid=3779587905&rl=1
是一个太阳y	6165455196	JcdfcE1Vo	#下半年最想看到的电影#话说唐探3什么时候安排一下 ​	2020年07月21日 12:51		评论		https://weibo.com/6165455196/JcdfcE1Vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdfcE1Vo?uid=6165455196&rl=1
真的可以改变了ing	6013468849	Jcdfbvmax	#下半年最想看到的电影#lx#李现抵达之谜# 抵达之谜！定档7月31日。迫不及待想见23岁的李现了！L电影抵达之谜的微博视频 ​	2020年07月21日 12:51		3		https://weibo.com/6013468849/Jcdfbvmax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdfbvmax?uid=6013468849&rl=1
一叹为君	2345910312	JcdfaEkdb	#下半年最想看到的电影#小妇人啊……期待了好久的 ​	2020年07月21日 12:51			1	https://weibo.com/2345910312/JcdfaEkdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdfaEkdb?uid=2345910312&rl=1
Kim傅瑶	6549610018	JcdfaB08O	#下半年最想看到的电影# ​	2020年07月21日 12:51		评论		https://weibo.com/6549610018/JcdfaB08O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdfaB08O?uid=6549610018&rl=1
亲哭王一博啵啵啵	6267842606	JcdfazU0f	#下半年最想看到的电影#小妇人花木兰黑寡妇 ​	2020年07月21日 12:51		评论		https://weibo.com/6267842606/JcdfazU0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdfazU0f?uid=6267842606&rl=1
你自己说这是为啥	2413914033	Jcdf8z9AO	#下半年最想看到的电影# 求求了，姜子牙要好好播！ ​	2020年07月21日 12:51		1	2	https://weibo.com/2413914033/Jcdf8z9AO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdf8z9AO?uid=2413914033&rl=1
ZinniaZinnia	6096967515	Jcdf7DHxR	#下半年最想看到的电影#唐探3 2宁乡 ​	2020年07月21日 12:51		评论		https://weibo.com/6096967515/Jcdf7DHxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdf7DHxR?uid=6096967515&rl=1
-慕忆星芜-	7316548590	JcdeZpB5Y	#下半年最想看到的电影#明天你是否依然爱我啊！！！！赵希曼！！！搞快点搞快点！#angelababy明天你是否依然爱我# ​	2020年07月21日 12:50		评论		https://weibo.com/7316548590/JcdeZpB5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdeZpB5Y?uid=7316548590&rl=1
勤一步	1010994224	JcdeZ7ZRE	你好今天 怎样走出人生低谷的？走几步。#下半年最想看到的电影##人生感悟# ​	2020年07月21日 12:50			1	https://weibo.com/1010994224/JcdeZ7ZRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdeZ7ZRE?uid=1010994224&rl=1
追追ui	5304929601	JcdeZ4Ho0	#下半年最想看到的电影#我的唐探三！！等了好久的老秦小唐和Q！ ​	2020年07月21日 12:50			1	https://weibo.com/5304929601/JcdeZ4Ho0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdeZ4Ho0?uid=5304929601&rl=1
手感一流的89	6023721078	JcdeSyroU	#下半年最想看到的电影# 急先锋吧，我年初就买十几张票，都取出来了结果疫情一来就。。。。还好款是退给我了。忍了大半年，好想去电影院吹空调（没说其他地方空调不好的意思），喝可乐恰爆米花（此处也没有拉踩别地的可乐不好的意思） ​	2020年07月21日 12:50		评论		https://weibo.com/6023721078/JcdeSyroU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdeSyroU?uid=6023721078&rl=1
MD_宁宁baby·晴天	6580040582	JcdeR4SvZ	#下半年最想看到的电影#我想看熊出没 ​	2020年07月21日 12:50		评论		https://weibo.com/6580040582/JcdeR4SvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdeR4SvZ?uid=6580040582&rl=1
夏天_哦	5578502742	JcdeQh7G2	#下半年最想看到的电影#今年疫情后第一次进电影院，看的第一部电影，是#电影抵达之谜# ​	2020年07月21日 12:50			2	https://weibo.com/5578502742/JcdeQh7G2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdeQh7G2?uid=5578502742&rl=1
迪迪有点迷人	3311963141	JcdeOuESt	#下半年最想看到的电影#日月  日月  你倒是动一动呀 ​	2020年07月21日 12:50		评论		https://weibo.com/3311963141/JcdeOuESt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdeOuESt?uid=3311963141&rl=1
安徽工程大学微校园	5012195584	JcdeMmatV	#下半年最想看到的电影#没看电影这么久了，你还记得上次看电影的时间吗？下半年你最想看到的电影又是哪一部呢？和菌菌一下来讨论一下吧 ​	2020年07月21日 12:50			2	https://weibo.com/5012195584/JcdeMmatV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdeMmatV?uid=5012195584&rl=1
AmeliaJiali	6205932810	JcdeM6MQm	#下半年最想看到的电影#肯定唐人街探案啊 2内江·威远县 ​	2020年07月21日 12:50			2	https://weibo.com/6205932810/JcdeM6MQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdeM6MQm?uid=6205932810&rl=1
聪明勇敢长歌歌	7191475778	JcdeJ6be4	#下半年最想看到的电影#唐探三真的赶紧来吧 ​	2020年07月21日 12:50		评论		https://weibo.com/7191475778/JcdeJ6be4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdeJ6be4?uid=7191475778&rl=1
