用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
平安天津滨海	5332219646	Jfil4uJFA	#晓晨姐姐看天下# 【#香港新增确诊病例69例#，#香港累计确诊病例4148例#】香港特区政府卫生署8月10日通报，截至凌晨零时，全港新增69例新冠肺炎确诊病例，其中67例为本地感染。香港累计确诊病例达4148例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集 ​  展开全文c	2020年08月10日 19:20			1	https://weibo.com/5332219646/Jfil4uJFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfil4uJFA?uid=5332219646&rl=1
一路暖冬	5935940090	JfikUpLKS	#香港新增确诊病例69例#慢慢在減少了頂住啊喂🙏 ​	2020年08月10日 19:20		2	7	https://weibo.com/5935940090/JfikUpLKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfikUpLKS?uid=5935940090&rl=1
公益时报	1881124713	JfijWtW20	【#香港新增确诊病例69例#，#香港累计确诊病例4148例#】香港特区政府卫生署8月10日通报，截至凌晨零时，全港新增69例新冠肺炎确诊病例，其中67例为本地感染。香港累计确诊病例达4148例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及安老 ​  展开全文c	2020年08月10日 19:17	1		1	https://weibo.com/1881124713/JfijWtW20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfijWtW20?uid=1881124713&rl=1
沿途逛世间Cherry	3803092804	JfijR7Ewl	#香港新增确诊病例69例#有种不好的预感，原定推迟到11月的红馆演唱会又要再一次泡汤 ​	2020年08月10日 19:17		评论		https://weibo.com/3803092804/JfijR7Ewl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfijR7Ewl?uid=3803092804&rl=1
南昌市生态环境局	2710752507	Jfiji1coP	【#香港新增确诊病例69例#，#香港累计确诊病例4148例#】香港特区政府卫生署8月10日通报，截至凌晨零时，全港新增69例新冠肺炎确诊病例，其中67例为本地感染。香港累计确诊病例达4148例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及安老 ​  展开全文c	2020年08月10日 19:15		评论		https://weibo.com/2710752507/Jfiji1coP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiji1coP?uid=2710752507&rl=1
福建台新闻频道	2718644634	JfiiWsYD5	【#香港新增确诊病例69例#，#香港累计确诊病例4148例#】香港特区政府卫生署8月10日通报，截至凌晨零时，全港新增69例新冠肺炎确诊病例，其中67例为本地感染。香港累计确诊病例达4148例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及安老 ​  展开全文c	2020年08月10日 19:15		评论		https://weibo.com/2718644634/JfiiWsYD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiiWsYD5?uid=2718644634&rl=1
湖北文理学院学生会	5468723399	JfihEFTDv	#Xiang·分享#      【#香港新增确诊病例69例#，#香港累计确诊病例4148例#】香港特区政府卫生署8月10日通报，截至凌晨零时，全港新增69例新冠肺炎确诊病例，其中67例为本地感染。香港累计确诊病例达4148例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚 ​  展开全文c	2020年08月10日 19:11		评论		https://weibo.com/5468723399/JfihEFTDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfihEFTDv?uid=5468723399&rl=1
问艺术	6451609106	Jfihdb3UP	【#香港新增确诊病例69例#，#香港累计确诊病例4148例#】 ： ​	2020年08月10日 19:10			5	https://weibo.com/6451609106/Jfihdb3UP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfihdb3UP?uid=6451609106&rl=1
南昌文旅	2171958520	JfigKv9vx	【#香港新增确诊病例69例#，#香港累计确诊病例4148例#】香港特区政府卫生署8月10日通报，截至凌晨零时，全港新增69例新冠肺炎确诊病例，其中67例为本地感染。香港累计确诊病例达4148例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及安老 ​  展开全文c	2020年08月10日 19:09		评论		https://weibo.com/2171958520/JfigKv9vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfigKv9vx?uid=2171958520&rl=1
宁波检察	2588125620	JfiggkDpL	【#香港新增确诊病例69例#，#香港累计确诊病例4148例#】香港特区政府卫生署8月10日通报，截至凌晨零时，全港新增69例新冠肺炎确诊病例，其中67例为本地感染。香港累计确诊病例达4148例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及安老 ​  展开全文c	2020年08月10日 19:08		5	7	https://weibo.com/2588125620/JfiggkDpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiggkDpL?uid=2588125620&rl=1
吉林出入境	2642745360	Jfie3wRCk	【#香港新增确诊病例69例#，#香港累计确诊病例4148例#】香港特区政府卫生署8月10日通报，截至凌晨零时，全港新增69例新冠肺炎确诊病例，其中67例为本地感染。香港累计确诊病例达4148例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及安老 ​  展开全文c	2020年08月10日 19:03		评论		https://weibo.com/2642745360/Jfie3wRCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfie3wRCk?uid=2642745360&rl=1
老虎Robin	1689622462	JficQtzE5	【#香港新增确诊病例69例#，#香港累计确诊病例4148例#】香港特区政府卫生署8月10日通报，截至凌晨零时，全港新增69例新冠肺炎确诊病例，其中67例为本地感染。香港累计确诊病例达4148例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及安老 ​  展开全文c	2020年08月10日 19:00			1	https://weibo.com/1689622462/JficQtzE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JficQtzE5?uid=1689622462&rl=1
武汉发布	2759348142	Jfi0DptO0	【#香港新增确诊病例69例#，#香港累计确诊病例4148例#】香港特区政府卫生署8月10日通报，截至凌晨零时，全港新增69例新冠肺炎确诊病例，其中67例为本地感染。香港累计确诊病例达4148例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及安老 ​  展开全文c	2020年08月10日 18:30	1		1	https://weibo.com/2759348142/Jfi0DptO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi0DptO0?uid=2759348142&rl=1
分宜发布	2496519594	JfhXZ95RI	#周刊君与你共同战疫#【#香港新增确诊病例69例#，#香港累计确诊病例4148例#】香港特区政府卫生署8月10日通报，截至凌晨零时，全港新增69例新冠肺炎确诊病例，其中67例为本地感染。香港累计确诊病例达4148例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和 ​  展开全文c	2020年08月10日 18:23		评论		https://weibo.com/2496519594/JfhXZ95RI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhXZ95RI?uid=2496519594&rl=1
国是直通车	6115560351	JfhXup64c	#国是论坛#【#香港新增确诊病例69例#，#香港累计确诊病例4148例#】香港特区政府卫生署8月10日通报，截至凌晨零时，全港新增69例新冠肺炎确诊病例，其中67例为本地感染。香港累计确诊病例达4148例。#关注新冠肺炎# @人民日报 ​	2020年08月10日 18:22	2		1	https://weibo.com/6115560351/JfhXup64c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhXup64c?uid=6115560351&rl=1
北京大兴消防	5433898646	JfhVkfXAm	【#香港新增确诊病例69例#，#香港累计确诊病例4148例#】香港特区政府卫生署8月10日通报，截至凌晨零时，全港新增69例新冠肺炎确诊病例，其中67例为本地感染。香港累计确诊病例达4148例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及安老 ​  展开全文c	2020年08月10日 18:16		1	2	https://weibo.com/5433898646/JfhVkfXAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhVkfXAm?uid=5433898646&rl=1
鄂尔多斯新闻网	1646760902	JfhRMmVGO	【#香港新增确诊病例69例#，#香港累计确诊病例4148例#】香港特区政府卫生署8月10日通报，截至凌晨零时，全港新增69例新冠肺炎确诊病例，其中67例为本地感染。香港累计确诊病例达4148例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及安老 ​  展开全文c	2020年08月10日 18:08			1	https://weibo.com/1646760902/JfhRMmVGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhRMmVGO?uid=1646760902&rl=1
领导参阅	6208436959	JfhQ9oXHn	【#香港新增确诊病例69例#，#香港累计确诊病例4148例#】香港特区政府卫生署8月10日通报，截至凌晨零时，全港新增69例新冠肺炎确诊病例，其中67例为本地感染。香港累计确诊病例达4148例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及安老 ​  展开全文c	2020年08月10日 18:04		1	2	https://weibo.com/6208436959/JfhQ9oXHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhQ9oXHn?uid=6208436959&rl=1
湖北新闻	5637065453	JfhPnbONy	【#香港新增确诊病例69例#，累计确诊病例4148例】#新冠肺炎最新动态#，香港特区政府卫生署8月10日通报，截至凌晨零时，全港新增69例新冠肺炎确诊病例，其中67例为本地感染。香港累计确诊病例达4148例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚 ​  展开全文c	2020年08月10日 18:02		评论		https://weibo.com/5637065453/JfhPnbONy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhPnbONy?uid=5637065453&rl=1
武山融媒	7452379375	JfhOxeJAa	【#香港新增确诊病例69例#，#香港累计确诊病例4148例#】香港特区政府卫生署8月10日通报，截至凌晨零时，全港新增69例新冠肺炎确诊病例，其中67例为本地感染。香港累计确诊病例达4148例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及安老 ​  展开全文c	2020年08月10日 18:00		1	1	https://weibo.com/7452379375/JfhOxeJAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhOxeJAa?uid=7452379375&rl=1
江北检察	2972503342	JfhNOhBTL	【#香港新增确诊病例69例#，累计确诊病例4148例】#新冠肺炎最新动态#，香港特区政府卫生署8月10日通报，截至凌晨零时，全港新增69例新冠肺炎确诊病例，其中67例为本地感染。香港累计确诊病例达4148例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性 ​  展开全文c	2020年08月10日 17:58		7	6	https://weibo.com/2972503342/JfhNOhBTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhNOhBTL?uid=2972503342&rl=1
中国江苏网	2056346650	JfhNa5lIu	【#香港新增确诊病例69例#，#香港累计确诊病例4148例#】香港特区政府卫生署8月10日通报，截至凌晨零时，全港新增69例新冠肺炎确诊病例，其中67例为本地感染。香港累计确诊病例达4148例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及安老 ​  展开全文c	2020年08月10日 17:56		评论		https://weibo.com/2056346650/JfhNa5lIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhNa5lIu?uid=2056346650&rl=1
钟山清风	2942982592	JfhN1gJEq	【#香港新增确诊病例69例#，#香港累计确诊病例4148例#】香港特区政府卫生署8月10日通报，截至凌晨零时，全港新增69例新冠肺炎确诊病例，其中67例为本地感染。香港累计确诊病例达4148例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及安老 ​  展开全文c	2020年08月10日 17:56			2	https://weibo.com/2942982592/JfhN1gJEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhN1gJEq?uid=2942982592&rl=1
南阳新闻广播	2793767913	JfhLCjNTS	【#香港新增确诊病例69例#，累计确诊病例4148例】#新冠肺炎最新动态#，香港特区政府卫生署8月10日通报，截至凌晨零时，全港新增69例新冠肺炎确诊病例，其中67例为本地感染。香港累计确诊病例达4148例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性 ​  展开全文c	2020年08月10日 17:53		评论		https://weibo.com/2793767913/JfhLCjNTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhLCjNTS?uid=2793767913&rl=1
新浪湖北健康频道	2049435632	JfhLhjTa7	【#香港新增确诊病例69例#，累计确诊病例4148例】#新冠肺炎最新动态#，香港特区政府卫生署8月10日通报，截至凌晨零时，全港新增69例新冠肺炎确诊病例，其中67例为本地感染。香港累计确诊病例达4148例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性 ​  展开全文c	2020年08月10日 17:52		评论		https://weibo.com/2049435632/JfhLhjTa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhLhjTa7?uid=2049435632&rl=1
十堰晚报	2799724554	JfhKmnzu5	【#香港新增确诊病例69例#，#香港累计确诊病例4148例#】香港特区政府卫生署8月10日通报，截至凌晨零时，全港新增69例新冠肺炎确诊病例，其中67例为本地感染。香港累计确诊病例达4148例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及安老 ​  展开全文c	2020年08月10日 17:49		评论		https://weibo.com/2799724554/JfhKmnzu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhKmnzu5?uid=2799724554&rl=1
徽州反邪教	5384801243	JfhGdv4dW	【#香港新增确诊病例69例#，#香港累计确诊病例4148例#】香港特区政府卫生署8月10日通报，截至凌晨零时，全港新增69例新冠肺炎确诊病例，其中67例为本地感染。香港累计确诊病例达4148例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及安老 ​  展开全文c	2020年08月10日 17:39		评论		https://weibo.com/5384801243/JfhGdv4dW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhGdv4dW?uid=5384801243&rl=1
吉林化工学院校记者站	5035501210	JfhFRnCuM	吉林化工学院 【#香港新增确诊病例69例#，#香港累计确诊病例4148例#】香港特区政府卫生署8月10日通报，截至凌晨零时，全港新增69例新冠肺炎确诊病例，其中67例为本地感染。香港累计确诊病例达4148例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组 ​  展开全文c	2020年08月10日 17:38		评论		https://weibo.com/5035501210/JfhFRnCuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhFRnCuM?uid=5035501210&rl=1
河南交通广播	1732802301	JfhFr3Dh9	【#香港新增确诊病例69例#，#香港累计确诊病例4148例#】香港特区政府卫生署8月10日通报，截至凌晨零时，全港新增69例新冠肺炎确诊病例，其中67例为本地感染。香港累计确诊病例达4148例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及安老 ​  展开全文c	2020年08月10日 17:37	1	1	1	https://weibo.com/1732802301/JfhFr3Dh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhFr3Dh9?uid=1732802301&rl=1
西安发布	3757167087	JfhFngkzQ	#关注# 【#香港新增确诊病例69例#，#香港累计确诊病例4148例#】香港特区政府卫生署8月10日通报，截至凌晨零时，全港新增69例新冠肺炎确诊病例，其中67例为本地感染。香港累计确诊病例达4148例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉 ​  展开全文c	2020年08月10日 17:37	1		1	https://weibo.com/3757167087/JfhFngkzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhFngkzQ?uid=3757167087&rl=1
平安诸暨	2671670131	JfhFh5cnl	【#香港新增确诊病例69例#，#香港累计确诊病例4148例#】香港特区政府卫生署8月10日通报，截至凌晨零时，全港新增69例新冠肺炎确诊病例，其中67例为本地感染。香港累计确诊病例达4148例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及安老 ​  展开全文c	2020年08月10日 17:37	5		5	https://weibo.com/2671670131/JfhFh5cnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhFh5cnl?uid=2671670131&rl=1
中国新闻周刊	1642512402	JfhFc4VqO	#周刊君与你共同战疫#【#香港新增确诊病例69例#，#香港累计确诊病例4148例#】香港特区政府卫生署8月10日通报，截至凌晨零时，全港新增69例新冠肺炎确诊病例，其中67例为本地感染。香港累计确诊病例达4148例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和 ​  展开全文c	2020年08月10日 17:37	3	4	19	https://weibo.com/1642512402/JfhFc4VqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhFc4VqO?uid=1642512402&rl=1
宋中清主任律师	2726417763	JfhE0qObI	肺炎#疫情香港# @人民日报 【#香港新增确诊病例69例#，#香港累计确诊病例4148例#】香港特区政府卫生署8月10日通报，截至凌晨零时，全港新增69例#新冠肺炎#确诊病例，其中67例为本地感染。香港累计确诊病例达4148例。#香港新型肺炎疫情#         卫生署卫生防护中心传染病处主任张竹君表示，今 ​  展开全文c	2020年08月10日 17:34		8	3	https://weibo.com/2726417763/JfhE0qObI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhE0qObI?uid=2726417763&rl=1
月隐寒霜	1453874424	JfhDQFAy0	#香港新增确诊病例69例# #香港累计确诊病例4148例# 香港特區政府衛生署八月十日通報，截至凌晨零時，全港新增六十九例新冠肺炎確診病例，其中六十七例為本地感染。香港累計確診病例達四千一百四十八例。衛生署衛生防護中心傳染病處主任張竹君表示，今日新增的本地病例中，大多數患者屬家庭群組和聚集性 ​  展开全文c	2020年08月10日 17:33			2	https://weibo.com/1453874424/JfhDQFAy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhDQFAy0?uid=1453874424&rl=1
人民网	2286908003	JfhCSmJiY	【#香港新增确诊病例69例#，累计确诊病例4148例】#新冠肺炎最新动态#，香港特区政府卫生署8月10日通报，截至凌晨零时，全港新增69例新冠肺炎确诊病例，其中67例为本地感染。香港累计确诊病例达4148例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性 ​  展开全文c	2020年08月10日 17:31	28	26	113	https://weibo.com/2286908003/JfhCSmJiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhCSmJiY?uid=2286908003&rl=1
河北综合广播	1913366611	JfhCx7qpu	【#香港新增确诊病例69例#，#香港累计确诊病例4148例#】香港特区政府卫生署8月10日通报，截至凌晨零时，全港新增69例新冠肺炎确诊病例，其中67例为本地感染。香港累计确诊病例达4148例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及安老 ​  展开全文c	2020年08月10日 17:30		评论		https://weibo.com/1913366611/JfhCx7qpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhCx7qpu?uid=1913366611&rl=1
贵阳网	3740356007	JfhBVhYtU	【#香港新增确诊病例69例#，#香港累计确诊病例4148例#】香港特区政府卫生署8月10日通报，截至凌晨零时，全港新增69例新冠肺炎确诊病例，其中67例为本地感染。香港累计确诊病例达4148例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及安老 ​  展开全文c	2020年08月10日 17:29			1	https://weibo.com/3740356007/JfhBVhYtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhBVhYtU?uid=3740356007&rl=1
长江云官方微博	1966715680	JfhBmt5F1	【#香港新增确诊病例69例#，#香港累计确诊病例4148例#】香港特区政府卫生署8月10日通报，截至凌晨零时，全港新增69例新冠肺炎确诊病例，其中67例为本地感染。香港累计确诊病例达4148例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及安老 ​  展开全文c	2020年08月10日 17:27			1	https://weibo.com/1966715680/JfhBmt5F1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhBmt5F1?uid=1966715680&rl=1
人民日报	2803301701	JfhBaCJIY	【#香港新增确诊病例69例#，#香港累计确诊病例4148例#】香港特区政府卫生署8月10日通报，截至凌晨零时，全港新增69例新冠肺炎确诊病例，其中67例为本地感染。香港累计确诊病例达4148例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数患者属家庭群组和聚集性感染，涉及安老 ​  展开全文c	2020年08月10日 17:27	162	339	2886	https://weibo.com/2803301701/JfhBaCJIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhBaCJIY?uid=2803301701&rl=1
