用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喜欢美少女第一名	6306101518	Jg0XMlPH1	#THE9首支MV #MV真的拍的好好，编舞很好看！漂亮妹妹也好漂亮啊！爱了爱了，不愧是THE9啊！ ​	2020年08月15日 12:56		评论		https://weibo.com/6306101518/Jg0XMlPH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XMlPH1?uid=6306101518&rl=1
是沫沫不是茉茉	6448843078	Jg0XLEFhy	#THE9首支MV#就是说 好听 好看 好棒！！！ ​	2020年08月15日 12:56		1		https://weibo.com/6448843078/Jg0XLEFhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XLEFhy?uid=6448843078&rl=1
宥柚77	6213173363	Jg0XM36wY	#THE9首支MV#什么ppt的mv，完全就是拍杂志随便再拍个mv舞蹈版，又现场混剪的感觉，这是被骗钱了吗 ​	2020年08月15日 12:56			2	https://weibo.com/6213173363/Jg0XM36wY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XM36wY?uid=6213173363&rl=1
SeeMy_eyes	1790233003	Jg0XM4d44	#THE9首支MV#刘雨昕不愧是你，果然实力都摆在那，X位就是C位，无可取代！ LSeeMy_eyes的微博视频 ​	2020年08月15日 12:56	1	1	19	https://weibo.com/1790233003/Jg0XM4d44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XM4d44?uid=1790233003&rl=1
护妻狂魔罢了	7479925139	Jg0XKx8ei	#THE9首支MV#刘雨昕王者，slay全场，眼睛根本没办法从她身上挪开@THE9-刘雨昕 L暮雪28559的微博视频 ​	2020年08月15日 12:56		评论		https://weibo.com/7479925139/Jg0XKx8ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XKx8ei?uid=7479925139&rl=1
DoiwithXIN	7105849313	Jg0XKgCHy	#the9首支mv# 妈妈咪呀全员拽姐太棒了全能ACE刘老师刘雨昕表现力真的一绝不愧是C位啊啊啊啊啊 ​	2020年08月15日 12:56		评论		https://weibo.com/7105849313/Jg0XKgCHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XKgCHy?uid=7105849313&rl=1
不故意发帖	5288933639	Jg0XJj0L7	#THE9首支MV#刘雨昕cut！宝贝太好看了 L不故意发帖的微博视频 ​	2020年08月15日 12:56			2	https://weibo.com/5288933639/Jg0XJj0L7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XJj0L7?uid=5288933639&rl=1
第104號月亮-	5111533512	Jg0XJldO7	#THE9首支MV#虎之岭的森林女王👸「斯芬克斯」🐯「谢可寅」@THE9-谢可寅 ​	2020年08月15日 12:56		1	4	https://weibo.com/5111533512/Jg0XJldO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XJldO7?uid=5111533512&rl=1
木子朝南	5124943634	Jg0XIpKUu	#The9首支MV#所有人都在跳舞，我只能看到你@THE9-刘雨昕 L刘雨昕安利广体组的微博视频 ​	2020年08月15日 12:56		评论		https://weibo.com/5124943634/Jg0XIpKUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XIpKUu?uid=5124943634&rl=1
蟹森屿大和	7477751291	Jg0XIpLbg	#the9首支mv# 你有你有～斯芬克斯谜咒～ 你轻易击破～我们这出好戏～才刚要开启❗❗ 看看C位刘雨昕💙舞蹈真的太抢眼👀  期待舞台呈现呀～💙L刘雨昕视频组的微博视频 ​	2020年08月15日 12:56		评论		https://weibo.com/7477751291/Jg0XIpLbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XIpLbg?uid=7477751291&rl=1
是神明的嗎	7472803415	Jg0XI8aVa	#喻言许佳琪机场#💚 #THE9首支MV# 歌也循环播放  mv也太好看了吧喻言的表现力绝了大主唱冲鸭哈哈哈机场look ​	2020年08月15日 12:56		评论		https://weibo.com/7472803415/Jg0XI8aVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XI8aVa?uid=7472803415&rl=1
逆剑狂神辣条	7462976849	Jg0XGDim3	#THE9首支MV#人和造型都很洋气，就是这个运镜，太稳了，让我嗨不起来 ​	2020年08月15日 12:56		评论		https://weibo.com/7462976849/Jg0XGDim3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XGDim3?uid=7462976849&rl=1
水果昕蓝色	1205689425	Jg0XGFuoG	#THE9首支MV#这镜头感，这表现力也是绝了@THE9-刘雨昕 L帅帅气气的饼干的微博视频 ​	2020年08月15日 12:56		2	42	https://weibo.com/1205689425/Jg0XGFuoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XGFuoG?uid=1205689425&rl=1
-给你一颗糖_	3575987393	Jg0XH0Eoo	#THE9首支MV#你有你有～斯芬克斯谜咒🎶你轻易击破🔥并肩到达🌟刘雨昕的声音让人中毒L刘雨昕视频组的微博视频 ​	2020年08月15日 12:56		1	20	https://weibo.com/3575987393/Jg0XH0Eoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XH0Eoo?uid=3575987393&rl=1
圆子YK	7475121678	Jg0XGlHRm	#喻言许佳琪机场#💚💛#THE9首支MV# 就是说 THE9全能大主唱喻言绝美阿！！@THE9-喻言 ​	2020年08月15日 12:56		评论		https://weibo.com/7475121678/Jg0XGlHRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XGlHRm?uid=7475121678&rl=1
年糕很糯耶	6285729397	Jg0XFwRpl	#THE9首支MV#揭晓千年神话的谜底认识自己再成为下一个你喻言的高音向大家证明了她作为THE9唯一大vocal的实力，颜值与实力并存的官方ACE@THE9-喻言 L雾绕月影的微博视频 ​	2020年08月15日 12:56			9	https://weibo.com/6285729397/Jg0XFwRpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XFwRpl?uid=6285729397&rl=1
排排坐吃果啊果	1929452480	Jg0XFwQdE	喻言💚#喻言许佳琪机场# 💛#THE9首支MV#唱跳俱佳 可甜可咸 百变女王来看看 喻言的吉他弹唱 l hate l love you爱上吉他女孩 L排排坐吃果啊果的微博视频 ​	2020年08月15日 12:56		2	24	https://weibo.com/1929452480/Jg0XFwQdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XFwQdE?uid=1929452480&rl=1
是你连哥哥哇	2287339917	Jg0XFd3St	#THE9首支MV#走过路过不要错过，小野昕的mv刘雨昕@THE9-刘雨昕 啊，其他妹妹也把mv消化的很不错哦，请大家多多支持the9 ​	2020年08月15日 12:56			3	https://weibo.com/2287339917/Jg0XFd3St?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XFd3St?uid=2287339917&rl=1
L简小曦	7271205965	Jg0XEjPlV	#THE9首支MV#THE9首支MV谢可寅表现力一绝重点表扬 ​	2020年08月15日 12:56		1		https://weibo.com/7271205965/Jg0XEjPlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XEjPlV?uid=7271205965&rl=1
过度推介	6145997470	Jg0XE2emF	#the9首支mv# #刘雨昕破风# 快来欣赏一下全能ACE刘雨昕的《破风》舞台吧！L刘雨昕安利广体组的微博视频 ​	2020年08月15日 12:56	1		2	https://weibo.com/6145997470/Jg0XE2emF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XE2emF?uid=6145997470&rl=1
永远爱碎碎念	5846067614	Jg0XE5vb0	#the9首支mv##the9首张ep#  出实体吧 值得 ​	2020年08月15日 12:56		评论		https://weibo.com/5846067614/Jg0XE5vb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XE5vb0?uid=5846067614&rl=1
鱼只钟意桃红色	2164546390	Jg0XDsMnS	#the9首支mv# 我的小老虎真的是绝美rapper，每一part都是killing part，每一帧都绝美@THE9-谢可寅 🐯 ​	2020年08月15日 12:56		评论		https://weibo.com/2164546390/Jg0XDsMnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XDsMnS?uid=2164546390&rl=1
什么名字才可以用aaa	1890203933	Jg0XD6LUI	#THE9首支MV #大家都太有范了吧！！每一帧都是大片 大家的表现力太强了 风格也很酷炫 ​	2020年08月15日 12:56			1	https://weibo.com/1890203933/Jg0XD6LUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XD6LUI?uid=1890203933&rl=1
北京现代音乐研修学院	1277354067	Jg0XChUQO	#北音附中毕业生#刘雨昕 所在团体#THE9首支MV# 首张EP主打曲「斯芬克斯」MV上线！趁青春，和刘雨昕一起追梦吗？LTHE9官博的微博视频 ​	2020年08月15日 12:56	6	9	53	https://weibo.com/1277354067/Jg0XChUQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XChUQO?uid=1277354067&rl=1
粉衣少年郎	6409473605	Jg0XBoHcf	#THE9首支MV #盼星星盼月亮终于等来了妹妹们的首支MV，这次妹妹们的舞台真的好棒啊，我太喜欢这个MV了，看着特别有感觉 ​	2020年08月15日 12:56		评论		https://weibo.com/6409473605/Jg0XBoHcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XBoHcf?uid=6409473605&rl=1
洁一_	6437634388	Jg0XyEzIy	#THE9首支MV#定海神c,刘雨昕真牛逼！ ​	2020年08月15日 12:56		评论		https://weibo.com/6437634388/Jg0XyEzIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XyEzIy?uid=6437634388&rl=1
坂田楚仪	6335094752	Jg0Xy5mIW	#THE9首支MV#来了！！刘雨昕给我冲！！！@THE9-刘雨昕 ​	2020年08月15日 12:56		评论		https://weibo.com/6335094752/Jg0Xy5mIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Xy5mIW?uid=6335094752&rl=1
铭铭又困了	7330208547	Jg0Xy5oAE	#THE9首支MV#🌧️带着咬碎舞台的磅礴气势完美结合野性与温柔你是万种风情也难诉说的斯芬克斯之谜💙THE9 绝对C位刘雨昕🌧 L铭铭又困了的微博视频 ​	2020年08月15日 12:56		评论		https://weibo.com/7330208547/Jg0Xy5oAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Xy5oAE?uid=7330208547&rl=1
Aurora__13	5861935474	Jg0XxvWiL	#THE9首支MV#刘雨昕的舞蹈挽救了我对这首歌的印象，还有点洗脑怎么肥四她的框架好大，在扎马步的时候下去的深而又稳，十几年的基本功都体现在了细节P1扭动这里不容易做得有美感，而雨昕这块就非常流畅且富有美感P2仰头➕扭头这里颈椎不好的话 ​  展开全文c	2020年08月15日 12:56		3	4	https://weibo.com/5861935474/Jg0XxvWiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XxvWiL?uid=5861935474&rl=1
昕昕Winner	1809409515	Jg0Xxc8qf	#THE9首支MV#💙刘雨昕每次都令人惊喜❗️就如专辑之名“斯芬克斯X谜”，从每一次表演之中我们都能看到她不断被激发的音乐潜能～愿雨昕能够带领我们一起解锁更多的音乐密码 ​	2020年08月15日 12:56			2	https://weibo.com/1809409515/Jg0Xxc8qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Xxc8qf?uid=1809409515&rl=1
我不该去南极偷懒	6483085753	Jg0XxhF3W	#THE9首支MV#你有 你有 斯芬克斯密咒～@THE9-刘雨昕 L_是个可爱甜豆的微博视频 ​	2020年08月15日 12:56		评论		https://weibo.com/6483085753/Jg0XxhF3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XxhF3W?uid=6483085753&rl=1
啦啦啦_U	5648339632	Jg0XwBCf2	#THE9首支MV#陆/柯/燃/这套造型也太好看了吧！！！绝美舞担燃燃子 ​	2020年08月15日 12:56			1	https://weibo.com/5648339632/Jg0XwBCf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XwBCf2?uid=5648339632&rl=1
暴走蛋糕文	3516794195	Jg0XwiVPH	#THE9首支MV#我们家绝美rapper首支MV来啦来啦！太好看了吧我儿子小粉毛真不错来看看美女RAP担谢可寅@THE9-谢可寅 2马来西亚 ​	2020年08月15日 12:55			2	https://weibo.com/3516794195/Jg0XwiVPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XwiVPH?uid=3516794195&rl=1
dewdrop27	3236896774	Jg0Xwop7X	#THE9首支MV# 这个C位不错，舞蹈表现力太很强！期待舞台表现💙@THE9-刘雨昕 L刘雨昕视频组的微博视频 ​	2020年08月15日 12:55		评论		https://weibo.com/3236896774/Jg0Xwop7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Xwop7X?uid=3236896774&rl=1
西沙草莓_	5360502321	Jg0XvpGRq	#THE9首支MV# 看刘雨昕跳舞超级享受扎马步那里下盘好稳，整个框架都给到极致啦L冷鹅鹅e的微博视频 ​	2020年08月15日 12:55			7	https://weibo.com/5360502321/Jg0XvpGRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XvpGRq?uid=5360502321&rl=1
乖乖蒂嗳爱82802	2140301462	Jg0XvvaZG	#THE9首支MV#     你哟你哟～雨昕酷炫魔咒～     你哟你哟～Look out！     锁定C位镜头 一秒抓住你！刘雨昕太slay了!@THE9-刘雨昕 L乖乖蒂嗳爱82802的微博视频 ​	2020年08月15日 12:55		评论		https://weibo.com/2140301462/Jg0XvvaZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XvvaZG?uid=2140301462&rl=1
昕海里遨游的小马-	2787400292	Jg0XvrRNS	#THE9首支MV# 🌨️ #刘雨昕钻石眼妆# 来一起看看舞台王者刘雨昕吧！舞蹈质感、镜头表现力满分 不愧是全能ace@THE9-刘雨昕  L是曹萌萌_嬷嬷的微博视频 ​	2020年08月15日 12:55	1	3	31	https://weibo.com/2787400292/Jg0XvrRNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XvrRNS?uid=2787400292&rl=1
里嗯IOI	5976897777	Jg0XvpGbe	#THE9首支MV#说实话这个女团的整个水准真的很高了，个人觉得算是国内最好的女团了每一个人的状态都特别好特别A ​	2020年08月15日 12:55		1	3	https://weibo.com/5976897777/Jg0XvpGbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XvpGbe?uid=5976897777&rl=1
平平无奇喜欢下雨	7471739285	Jg0Xv9bS0	#THE9首支MV#宝贝也太太太好看了吧中了刘雨昕的谜解不开啦！谁能把我脑子里的你有你有～拿走 ​	2020年08月15日 12:55		评论		https://weibo.com/7471739285/Jg0Xv9bS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Xv9bS0?uid=7471739285&rl=1
心藍設	6197983682	Jg0XuwrR5	#THE9首支MV#大家快來欣賞the9-刘雨昕絕對C位的絕美舞姿@THE9-刘雨昕 ​	2020年08月15日 12:55		评论		https://weibo.com/6197983682/Jg0XuwrR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XuwrR5?uid=6197983682&rl=1
皮皮龙在渡劫	5350029270	Jg0XuzJkP	#THE9首支MV##喻言许佳琪机场# mv的黑，机场的白黑和白的交响曲两张不同的风格但许佳琪可以完美hold住 ​	2020年08月15日 12:55	1	2	30	https://weibo.com/5350029270/Jg0XuzJkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XuzJkP?uid=5350029270&rl=1
i-tuzki-u来了	5863039231	Jg0XtlB21	#THE9首支MV#哇，刘雨昕，你太棒了，加油加油加油加油加油加油@THE9-刘雨昕 Li-tuzki-u来了的微博视频 ​	2020年08月15日 12:55			26	https://weibo.com/5863039231/Jg0XtlB21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XtlB21?uid=5863039231&rl=1
南风·知熏意	5863060185	Jg0Xt3ZH6	#THE9首支MV#☔️💙💙刘雨昕也太绝啦☔️美女我可以！@THE9-刘雨昕 ​	2020年08月15日 12:55		评论		https://weibo.com/5863060185/Jg0Xt3ZH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Xt3ZH6?uid=5863060185&rl=1
谁还不是个高贵路人人人人人人	7480645690	Jg0Xt6bZJ	#THE9首支MV#1.看出来了狗桃是真的穷，粗制滥造，一天的时间拍mv和ppt是一样的效果……2.群舞很乱不齐，part太碎3.刘雨昕真的是定海神C，框架很好，wave很有感觉，不得不说一个好的C位太重要了，真的可以掩盖住很多团体的不足。 ​	2020年08月15日 12:55		评论		https://weibo.com/7480645690/Jg0Xt6bZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Xt6bZJ?uid=7480645690&rl=1
Y初心不朽	2479865511	Jg0XstsQc	#THE9首支MV#刘雨昕舞台表现力十足，哇塞看她表演是个享受呀！！@THE9-刘雨昕 L刘雨昕安利广体组的微博视频 ​	2020年08月15日 12:55			1	https://weibo.com/2479865511/Jg0XstsQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XstsQc?uid=2479865511&rl=1
高贵kk	5716386112	Jg0Xsuxw9	#THE9首支MV#刘雨昕的表现力也太强了吧眼里只有她太好看了@THE9-刘雨昕 ​	2020年08月15日 12:55		评论		https://weibo.com/5716386112/Jg0Xsuxw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Xsuxw9?uid=5716386112&rl=1
Luminiscencias	7335374992	Jg0XsbSx4	#THE9首支MV# 刘雨昕跳舞好好看！@THE9-刘雨昕 ​	2020年08月15日 12:55		评论		https://weibo.com/7335374992/Jg0XsbSx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XsbSx4?uid=7335374992&rl=1
杉杉今天变好看了吗	7187285205	Jg0XrCq6D	#THE9首支MV#感觉有点炸诶 ​	2020年08月15日 12:55			1	https://weibo.com/7187285205/Jg0XrCq6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XrCq6D?uid=7187285205&rl=1
世界小姐种子选手	6123147677	Jg0Xrhw4s	#THE9首支MV##谢可寅# ✨美好的事情 都被你用脸做到了谢可寅绝美@THE9-谢可寅 L宁柠寧檸嬣的微博视频 ​	2020年08月15日 12:55		1	3	https://weibo.com/6123147677/Jg0Xrhw4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Xrhw4s?uid=6123147677&rl=1
暴躁的乌鸡汤	6789739764	Jg0XrhvPs	#THE9首支MV#毋庸置疑💙👑刘雨昕👑💙X-Queen ​	2020年08月15日 12:55		评论		https://weibo.com/6789739764/Jg0XrhvPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XrhvPs?uid=6789739764&rl=1
凉柯-499	6332052227	Jg0XqFTIS	#THE9首支MV#刘老师每次都令人惊喜！就如专辑之名“斯芬克斯X谜”，从每一次表演之中我们都能看到她不断被激发的音乐潜能下面一起来看看不一样风格的舞台吧L《青春有你2》纯享：《想见你想见你想见你》A组 ​	2020年08月15日 12:55		评论		https://weibo.com/6332052227/Jg0XqFTIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XqFTIS?uid=6332052227&rl=1
yichennn_	6090548092	Jg0XqFS6b	#THE9首支MV# 9个宝贝得神仙颜值😍✨ ​	2020年08月15日 12:55			1	https://weibo.com/6090548092/Jg0XqFS6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XqFS6b?uid=6090548092&rl=1
海盐芝士昕	7476588913	Jg0XpiXY0	#the9首支mv# 你有你有～斯芬克斯谜咒～ 你轻易击破～我们这出好戏～才刚要开启❗❗ 看看中心ACE刘雨昕💙舞蹈真的移不开眼👀  期待刘雨昕的舞台呈现呀～💙L刘雨昕视频组的微博视频 ​	2020年08月15日 12:55		评论		https://weibo.com/7476588913/Jg0XpiXY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XpiXY0?uid=7476588913&rl=1
鹧鸪天596	6651087269	Jg0XpgKkH	#THE9首支MV#变的是歌，不变的是雨昕一如既往地稳，杀疯啦杀疯啦L刘雨昕安利广体组的微博视频 ​	2020年08月15日 12:55			1	https://weibo.com/6651087269/Jg0XpgKkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XpgKkH?uid=6651087269&rl=1
日麗北子	6855802076	Jg0Xokbps	#THE9首支MV #THE9的首支mv我好爱，很惊喜造型超级nice的 ​	2020年08月15日 12:55	1	评论		https://weibo.com/6855802076/Jg0Xokbps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Xokbps?uid=6855802076&rl=1
THE1-昕王	7244650230	Jg0XopHuf	#the9首支mv# test ​	2020年08月15日 12:55		评论		https://weibo.com/7244650230/Jg0XopHuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XopHuf?uid=7244650230&rl=1
小钟要努力上岸_	5953069995	Jg0XoljU3	#THE9首支MV#还可以哈，雪儿kiki好好看 ​	2020年08月15日 12:55		评论		https://weibo.com/5953069995/Jg0XoljU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XoljU3?uid=5953069995&rl=1
岛川钢板先生	7461458534	Jg0XokcMJ	#THE9首支MV#C位很亮眼 ​	2020年08月15日 12:55		评论		https://weibo.com/7461458534/Jg0XokcMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XokcMJ?uid=7461458534&rl=1
commuovkkere	5095054512	Jg0Xo2BA9	#THE9首支MV# 许佳琪每次的舞台都让人好惊喜 新舞台来之前复习一下以前的吧L《青春有你2》练习室版直拍——许佳琪《MAMA》【竖版】 ​	2020年08月15日 12:55			1	https://weibo.com/5095054512/Jg0Xo2BA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Xo2BA9?uid=5095054512&rl=1
現訂酒-	7185837614	Jg0XnqYMD	#THE9首支MV#许佳琪好好看啊是天神下凡吧 ​	2020年08月15日 12:55		评论		https://weibo.com/7185837614/Jg0XnqYMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XnqYMD?uid=7185837614&rl=1
收碗哦	3557477197	Jg0Xnt9aG	#THE9首支MV#💚#喻言许佳琪机场# 喻言：给你看什么是高贵@THE9-喻言 ​	2020年08月15日 12:55		评论		https://weibo.com/3557477197/Jg0Xnt9aG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Xnt9aG?uid=3557477197&rl=1
请叫我权重	6368633135	Jg0XnvlVP	#THE9首支MV#刘雨昕会扭，看看这框架，这马步绝了（美照来几张～～） ​	2020年08月15日 12:55		评论		https://weibo.com/6368633135/Jg0XnvlVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XnvlVP?uid=6368633135&rl=1
um_itsbabysbreath	2344801073	Jg0Xm1NTI	#THE9首支MV#你的眼神 击中我的心 💖🏹💙@THE9-刘雨昕 ​	2020年08月15日 12:55	2	3	73	https://weibo.com/2344801073/Jg0Xm1NTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Xm1NTI?uid=2344801073&rl=1
刘洛芳婷	2525447494	Jg0Xlsofh	#THE9首支MV#绝了绝了绝了刘雨昕！小绿坎肩好喜欢！风格多变，每一次都是新的lyx@THE9-刘雨昕 ​	2020年08月15日 12:55		1	5	https://weibo.com/2525447494/Jg0Xlsofh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Xlsofh?uid=2525447494&rl=1
Zammmbooo	6564001897	Jg0Xkc44k	#THE9首支MV#这也太穷了……百分九第一个mv至少还一人一个场景……… ​	2020年08月15日 12:55			2	https://weibo.com/6564001897/Jg0Xkc44k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Xkc44k?uid=6564001897&rl=1
哼哼哼147	5685588390	Jg0XjDIP1	#THE9首支MV#许佳琪真的是好有记忆点啊，每次都让人感到惊艳，果然是人美气质好#许佳琪 锦瑟华年振翅扬声# L哼哼哼147的微博视频 ​	2020年08月15日 12:55			3	https://weibo.com/5685588390/Jg0XjDIP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XjDIP1?uid=5685588390&rl=1
萍昕而论	7466646301	Jg0XjENvp	#THE9首支MV#💙刘雨昕每次都令人惊喜❗️就如专辑之名“斯芬克斯X谜”，从每一次表演之中我们都能看到她不断被激发的音乐潜能～愿雨昕能够带领我们一起解锁更多的音乐密码 ​	2020年08月15日 12:55		评论		https://weibo.com/7466646301/Jg0XjENvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XjENvp?uid=7466646301&rl=1
跳在星云中的天蝎座	7467460476	Jg0XjiNiH	#THE9首支MV# 首张EP主打曲「斯芬克斯」MV闪亮登场❤️LTHE9官博的微博视频 ​​​	2020年08月15日 12:55		评论		https://weibo.com/7467460476/Jg0XjiNiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XjiNiH?uid=7467460476&rl=1
544klhj	5415810826	Jg0Xia9oP	#THE9首支MV#是酷帅酷帅的忙内言言子呀！表现力好绝！ ​	2020年08月15日 12:55		评论		https://weibo.com/5415810826/Jg0Xia9oP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Xia9oP?uid=5415810826&rl=1
Aconyingu	7188557065	Jg0XidutD	#the9首支mv#刘雨昕真不错耶L渡边小鲜肉的微博视频 ​	2020年08月15日 12:55		评论		https://weibo.com/7188557065/Jg0XidutD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XidutD?uid=7188557065&rl=1
二米饭er	5940611621	Jg0XhAJVU	#THE9首支MV#刘雨昕c位真不错我要晕倒了！扭的好好看好强好强刘雨昕全能ace！啊啊啊啊啊刘雨昕你好棒啊！@THE9-刘雨昕 这俩小黄豆还怪好用的L刘雨昕视频组的微博视频 ​	2020年08月15日 12:55		1	2	https://weibo.com/5940611621/Jg0XhAJVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XhAJVU?uid=5940611621&rl=1
四月变成桥	7451302416	Jg0XhwlXg	#THE9首支MV#💦我的目光只聚焦在你身上，THE9-C位刘雨昕，十年练舞塑造了她的绝佳形体，低沉磁性的嗓音让人把持不住，独特的舞台表现力吸引着你的注意，我的女孩勇敢的冲吧，斯芬克斯之谜困不住你，他人的评价也困不住你⛈ ​	2020年08月15日 12:55			1	https://weibo.com/7451302416/Jg0XhwlXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XhwlXg?uid=7451302416&rl=1
源一Mogul_	5579905490	Jg0XgltCF	#THE9首支MV#虞书欣又给我惊喜了，欣欣子真的敢于挑战不同风格的，甜妹和飒姐随时切换啊，很棒啊，敢于挑战自己，欣欣子未来可期呀 ​	2020年08月15日 12:55		2	46	https://weibo.com/5579905490/Jg0XgltCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0XgltCF?uid=5579905490&rl=1
昂木卡拉拉	5599061229	Jg0Xg7c1E	#THE9首支MV#刘雨昕扭到我心里了 LXUECHUNHE_的微博视频 ​	2020年08月15日 12:55			1	https://weibo.com/5599061229/Jg0Xg7c1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Xg7c1E?uid=5599061229&rl=1
mmamour	5212844008	Jg0Xg7caN	#THE9首支MV#虞书欣虞书欣演员的表现力还是非常棒的 ​	2020年08月15日 12:55			6	https://weibo.com/5212844008/Jg0Xg7caN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Xg7caN?uid=5212844008&rl=1
燕儿123a	7091974523	Jg0Xg7d1M	#THE9首支MV#     哇！中间这个漂亮的小姐姐好棒👍🏻哦原来是THE9C位刘雨昕呀，唱的勾魂，跳的眼睛完全离不开她@THE9-刘雨昕 L燕儿123a的微博视频 ​	2020年08月15日 12:55		评论		https://weibo.com/7091974523/Jg0Xg7d1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Xg7d1M?uid=7091974523&rl=1
