用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
来宾网警巡查执法	2218792451	Jgl9fcbEI	【黑暗中的极限速度！#海军舰艇队员39秒盲穿防火服#】穿戴防火服是海军舰艇损管官兵必备的一项技能，为了在最大限度接近实战环境，必须做到任何时候任何情况都能准确无误地穿好装具，这才是真正的硬功夫！！#贵州发现80多种远古海洋生物化石#戳视频感受↓↓ L人民海军的微博视频 ​	2020年08月17日 16:19			13	https://weibo.com/2218792451/Jgl9fcbEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl9fcbEI?uid=2218792451&rl=1
改名字就是为了被抽中锦鲤	2097173503	Jgl8xpVGK	#贵州发现80多种远古海洋生物化石#哈哈哈哈哈哈哈哈哈哈哈，贵州以前是海，现在才知道 ​	2020年08月17日 16:18		评论		https://weibo.com/2097173503/Jgl8xpVGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl8xpVGK?uid=2097173503&rl=1
成都经信	3535155321	Jgl8xvoSo	#经信君的热点追踪#【科学家在#贵州发现80多种远古海洋生物化石#】据中国科学院南京地质古生物研究所消息，中、英古生物学者近期在我国贵州的鸡窝寨生物礁化石群中，新发现80多种远古海洋生物化石。它们隶属于8个门类、44个属，包括四射珊瑚、层孔虫、横板珊瑚、苔藓虫等。（图据网络） ​	2020年08月17日 16:18			2	https://weibo.com/3535155321/Jgl8xvoSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl8xvoSo?uid=3535155321&rl=1
重庆巴南法院	3929121882	Jgl89caEL	【科学家在#贵州发现80多种远古海洋生物化石#】记者17日从中国科学院南京地质古生物研究所获悉，中、英古生物学者近期在我国贵州的鸡窝寨生物礁化石群中，新发现80多种远古海洋生物化石。　　领导此项研究的中科院南古所副研究员郄文昆、梁昆介绍，此次发现的海洋生物化石位于贵州省独山 ​  展开全文c	2020年08月17日 16:17	1	6	3	https://weibo.com/3929121882/Jgl89caEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl89caEL?uid=3929121882&rl=1
汤伯远的圈外老公	7469974016	Jgl84aPnx	#贵州发现80多种远古海洋生物化石#从大海变成山区高原，这就是传说中的沧海桑田叭 ​	2020年08月17日 16:16		评论		https://weibo.com/7469974016/Jgl84aPnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl84aPnx?uid=7469974016&rl=1
Jenmy-Lor	6248647640	Jgl7Rgck9	#贵州发现80多种远古海洋生物化石#哇，是吗是吗，这么厉害 ​	2020年08月17日 16:16		评论		https://weibo.com/6248647640/Jgl7Rgck9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl7Rgck9?uid=6248647640&rl=1
宝鸡团市委	2318471704	Jgl7F62CW	#贵州发现80多种远古海洋生物化石# 那些已经灭绝的海洋生物，你知道吗？一起来看看～ L电影皇妃的微博视频 ​	2020年08月17日 16:15		评论		https://weibo.com/2318471704/Jgl7F62CW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl7F62CW?uid=2318471704&rl=1
百姓关注	1647210043	Jgl7p8DkQ	【科学家在#贵州发现80多种远古海洋生物化石#】记者17日从中国科学院南京地质古生物研究所获悉，中、英古生物学者近期在我国#贵州# 的鸡窝寨生物礁化石群中，新发现80多种远古海洋生物化石。领导此项研究的中科院南古所副研究员郄文昆、梁昆介绍，此次发现的海洋生物化石位于贵州省独山县，有3.85亿 ​  展开全文c	2020年08月17日 16:15			4	https://weibo.com/1647210043/Jgl7p8DkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl7p8DkQ?uid=1647210043&rl=1
新闻广角	2013936642	Jgl798ZA6	#贵州发现80多种远古海洋生物化石#在贵州鸡窝寨生物礁化石群内，已经识别出83种远古海洋生物，它们隶属于8个门类、44个属，包括四射珊瑚、层孔虫、横板珊瑚、苔藓虫等。 ​	2020年08月17日 16:14	1	评论		https://weibo.com/2013936642/Jgl798ZA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl798ZA6?uid=2013936642&rl=1
房天下昆明特价房	2708244302	Jgl6ViXMF	【#贵州发现80多种远古海洋生物化石#】无价之宝，比房子值钱的！中、英古生物学者近期在我国贵州的鸡窝寨生物礁化石群中，新发现80多种远古海洋生物化石。截至目前，在鸡窝寨生物礁化石群内，已经识别出83种远古海洋生物，它们隶属于8个门类、44个属，包括四射珊瑚、层孔虫、横板珊瑚、苔藓虫等。 ​	2020年08月17日 16:14		评论		https://weibo.com/2708244302/Jgl6ViXMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl6ViXMF?uid=2708244302&rl=1
芝麻和旺仔牛奶更配喔喔	6402080821	Jgl6LgcvI	#贵州发现80多种远古海洋生物化石#这就厉害了，世界的神奇之处，历史的见证者之一 ​	2020年08月17日 16:13			4	https://weibo.com/6402080821/Jgl6LgcvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl6LgcvI?uid=6402080821&rl=1
汕头房天下	2418982662	Jgl6Jc6jC	#贵州发现80多种远古海洋生物化石#: 贵州是个好地方！山川秀丽，人杰地灵，物产丰富！ ​	2020年08月17日 16:13		评论		https://weibo.com/2418982662/Jgl6Jc6jC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl6Jc6jC?uid=2418982662&rl=1
汕头房天下	2418982662	Jgl6DiALC	#贵州发现80多种远古海洋生物化石#【科学家在#贵州发现80多种远古海洋生物化石#】记者17日从中国科学院南京地质古生物研究所获悉，中、英古生物学者近期在我国贵州的鸡窝寨生物礁化石群中，新发现80多种远古海洋生物化石。　　领导此项研究的中科院南古所副研究员郄文昆、梁昆介绍，此次 ​  展开全文c	2020年08月17日 16:13		评论		https://weibo.com/2418982662/Jgl6DiALC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl6DiALC?uid=2418982662&rl=1
房天下徐州	6433020724	Jgl5HllL7	【科学家在#贵州发现80多种远古海洋生物化石#所以以前贵州是一片海洋吗 ​	2020年08月17日 16:11		评论		https://weibo.com/6433020724/Jgl5HllL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl5HllL7?uid=6433020724&rl=1
问艺术	6451609106	Jgl5dgjTx	贵州和贵阳的关系是？#贵州发现80多种远古海洋生物化石# 贵州和贵阳的关系是？ ​	2020年08月17日 16:09	1	23	515	https://weibo.com/6451609106/Jgl5dgjTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl5dgjTx?uid=6451609106&rl=1
抚州黎川发布	3546862743	Jgl464nxs	【科学家在#贵州发现80多种远古海洋生物化石#】记者17日从中国科学院南京地质古生物研究所获悉，中、英古生物学者近期在我国贵州的鸡窝寨生物礁化石群中，新发现80多种远古海洋生物化石。　　领导此项研究的中科院南古所副研究员郄文昆、梁昆介绍，此次发现的海洋生物化石位于贵州省独山 ​  展开全文c	2020年08月17日 16:07	7	3	10	https://weibo.com/3546862743/Jgl464nxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl464nxs?uid=3546862743&rl=1
玥伴农生	6377963210	Jgl2rfw57	#贵州发现80多种远古海洋生物化石#贵州曾是海洋 2贵阳 ​	2020年08月17日 16:03	1	2	9	https://weibo.com/6377963210/Jgl2rfw57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl2rfw57?uid=6377963210&rl=1
HaeGuard	6909817323	Jgl20AmWs	#贵州发现80多种远古海洋生物化石#msj貌似介绍过，又想再看一遍了 ​	2020年08月17日 16:01		评论		https://weibo.com/6909817323/Jgl20AmWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl20AmWs?uid=6909817323&rl=1
小铁树啊	5465327269	Jgl1WxIed	#贵州发现80多种远古海洋生物化石#奈斯 ​	2020年08月17日 16:01			1	https://weibo.com/5465327269/Jgl1WxIed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl1WxIed?uid=5465327269&rl=1
热门旅游攻略君	5030422367	Jgl1a0OOx	#贵州发现80多种远古海洋生物化石#在贵州鸡窝寨生物礁化石群内，已经识别出83种远古海洋生物，它们隶属于8个门类、44个属，包括四射珊瑚、层孔虫、横板珊瑚、苔藓虫等。 ​	2020年08月17日 15:59	56	40	482	https://weibo.com/5030422367/Jgl1a0OOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl1a0OOx?uid=5030422367&rl=1
贵州榜哥	5392590366	JgkH0pLRJ	#贵阳身边事# 【科学家在#贵州发现80多种远古海洋生物化石#】记者17日从中国科学院南京地质古生物研究所获悉，中、英古生物学者近期在我国贵州的鸡窝寨生物礁化石群中，新发现80多种远古海洋生物化石。　　领导此项研究的中科院南古所副研究员郄文昆、梁昆介绍，此次发现的海洋生物化石 ​  展开全文c	2020年08月17日 15:10	2	1	7	https://weibo.com/5392590366/JgkH0pLRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkH0pLRJ?uid=5392590366&rl=1
岑岑乙	5663623882	JgkEP2uK5	#贵州发现80多种远古海洋生物化石#.。。。我不喜欢海，但难不保我是海的女儿... ​​​	2020年08月17日 15:04		评论		https://weibo.com/5663623882/JgkEP2uK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkEP2uK5?uid=5663623882&rl=1
天眼新闻	7030322196	Jgkw3k2AO	【科学家在#贵州发现80多种远古海洋生物化石#】记者17日从中国科学院南京地质古生物研究所获悉，中、英古生物学者近期在我国贵州的鸡窝寨生物礁化石群中，新发现80多种远古海洋生物化石。领导此项研究的中科院南古所副研究员郄文昆、梁昆介绍，此次发现的海洋生物化石位于贵州省独山县，有3.85亿年历 ​  展开全文c	2020年08月17日 14:43		评论		https://weibo.com/7030322196/Jgkw3k2AO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkw3k2AO?uid=7030322196&rl=1
宁波镇海检察	3702523900	JgkpqmG1C	【科学家在#贵州发现80多种远古海洋生物化石#】记者17日从中国科学院南京地质古生物研究所获悉，中、英古生物学者近期在我国贵州的鸡窝寨生物礁化石群中，新发现80多种远古海洋生物化石。　　领导此项研究的中科院南古所副研究员郄文昆、梁昆介绍，此次发现的海洋生物化石位于贵州省独山 ​  展开全文c	2020年08月17日 14:26		2	1	https://weibo.com/3702523900/JgkpqmG1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkpqmG1C?uid=3702523900&rl=1
黔美食报	2500285894	Jgkpg2jlY	【科学家在#贵州发现80多种远古海洋生物化石#】记者17日从中国科学院南京地质古生物研究所获悉，中、英古生物学者近期在我国贵州的鸡窝寨生物礁化石群中，新发现80多种远古海洋生物化石。　　领导此项研究的中科院南古所副研究员郄文昆、梁昆介绍，此次发现的海洋生物化石位于贵州省独山 ​  展开全文c	2020年08月17日 14:26	1		1	https://weibo.com/2500285894/Jgkpg2jlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkpg2jlY?uid=2500285894&rl=1
多彩贵州网	1960601312	Jgk4J2plD	【科学家在#贵州发现80多种远古海洋生物化石#】记者17日从中国科学院南京地质古生物研究所获悉，中、英古生物学者近期在我国贵州的鸡窝寨生物礁化石群中，新发现80多种远古海洋生物化石。　　领导此项研究的中科院南古所副研究员郄文昆、梁昆介绍，此次发现的海洋生物化石位于贵州省独山 ​  展开全文c	2020年08月17日 13:35	2		4	https://weibo.com/1960601312/Jgk4J2plD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk4J2plD?uid=1960601312&rl=1
微博贵州	2207702064	Jgk2uFppB	【科学家在#贵州发现80多种远古海洋生物化石#】17日中国科学院南京地质古生物研究所发布消息，中、英古生物学者近期在我国贵州的鸡窝寨生物礁化石群中，新发现80多种远古海洋生物化石。　　领导此项研究的中科院南古所副研究员郄文昆、梁昆介绍，此次发现的海洋生物化石位于贵州省独山县 ​  展开全文c	2020年08月17日 13:30			1	https://weibo.com/2207702064/Jgk2uFppB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk2uFppB?uid=2207702064&rl=1
武汉交通广播	1915096531	JgjYhwYOR	【科学家在#贵州发现80多种远古海洋生物化石#】记者17日从中国科学院南京地质古生物研究所获悉，中、英古生物学者近期在我国贵州的鸡窝寨生物礁化石群中，新发现80多种远古海洋生物化石。　　领导此项研究的中科院南古所副研究员郄文昆、梁昆介绍，此次发现的海洋生物化石位于贵州省独山 ​  展开全文c	2020年08月17日 13:20			1	https://weibo.com/1915096531/JgjYhwYOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjYhwYOR?uid=1915096531&rl=1
正义南康	2414369130	JgjUH0EXq	【科学家在#贵州发现80多种远古海洋生物化石# 】记者17日从中国科学院南京地质古生物研究所获悉，中、英古生物学者近期在我国贵州的鸡窝寨生物礁化石群中，新发现80多种远古海洋生物化石。领导此项研究的中科院南古所副研究员郄文昆、梁昆介绍，此次发现的海洋生物化石位于贵州省独山县，有3.8 ​  展开全文c	2020年08月17日 13:11	2	13	43	https://weibo.com/2414369130/JgjUH0EXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjUH0EXq?uid=2414369130&rl=1
贵州日报官微	5167503212	JgjUmjuNH	【科学家在#贵州发现80多种远古海洋生物化石# 】#贵州发现距今3.85亿年海洋生物化石# 记者17日从中国科学院南京地质古生物研究所获悉，中、英古生物学者近期在我国贵州的鸡窝寨生物礁化石群中，新发现80多种远古海洋生物化石。领导此项研究的中科院南古所副研究员郄文昆、梁昆介绍，此次发现的 ​  展开全文c	2020年08月17日 13:10	11	14	156	https://weibo.com/5167503212/JgjUmjuNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjUmjuNH?uid=5167503212&rl=1
红城骑兵	1602362023	JgjRTzpqA	#贵州发现80多种远古海洋生物化石#新发现！#热点，大家谈！# ​	2020年08月17日 13:04			1	https://weibo.com/1602362023/JgjRTzpqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjRTzpqA?uid=1602362023&rl=1
铜仁发布	3955261359	JgjPU4G6w	【科学家在#贵州发现80多种远古海洋生物化石#】记者17日从中国科学院南京地质古生物研究所获悉，中、英古生物学者近期在我国贵州的鸡窝寨生物礁化石群中，新发现80多种远古海洋生物化石。　　领导此项研究的中科院南古所副研究员郄文昆、梁昆介绍，此次发现的海洋生物化石位于贵州省独山 ​  展开全文c	2020年08月17日 12:59		2	2	https://weibo.com/3955261359/JgjPU4G6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjPU4G6w?uid=3955261359&rl=1
铜仁日报	6346468473	JgjPKyVai	【科学家在#贵州发现80多种远古海洋生物化石#】记者17日从中国科学院南京地质古生物研究所获悉，中、英古生物学者近期在我国贵州的鸡窝寨生物礁化石群中，新发现80多种远古海洋生物化石。　　领导此项研究的中科院南古所副研究员郄文昆、梁昆介绍，此次发现的海洋生物化石位于贵州省独山 ​  展开全文c	2020年08月17日 12:59		评论		https://weibo.com/6346468473/JgjPKyVai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjPKyVai?uid=6346468473&rl=1
贵阳网	3740356007	JgjKdx8Ro	【科学家在#贵州发现80多种远古海洋生物化石#】记者17日从中国科学院南京地质古生物研究所获悉，中、英古生物学者近期在我国贵州的鸡窝寨生物礁化石群中，新发现80多种远古海洋生物化石。　　领导此项研究的中科院南古所副研究员郄文昆、梁昆介绍，此次发现的海洋生物化石位于贵州省独山县，有3.85亿 ​  展开全文c	2020年08月17日 12:45	1		2	https://weibo.com/3740356007/JgjKdx8Ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjKdx8Ro?uid=3740356007&rl=1
贵阳日报官方微博	1999472465	JgjJR72NQ	【科学家在#贵州发现80多种远古海洋生物化石#】记者17日从中国科学院南京地质古生物研究所获悉，中、英古生物学者近期在我国贵州的鸡窝寨生物礁化石群中，新发现80多种远古海洋生物化石。　　领导此项研究的中科院南古所副研究员郄文昆、梁昆介绍，此次发现的海洋生物化石位于贵州省独山 ​  展开全文c	2020年08月17日 12:44		评论		https://weibo.com/1999472465/JgjJR72NQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjJR72NQ?uid=1999472465&rl=1
内蒙古反邪教	5872828878	Jgjwxsm6d	【科学家在#贵州发现80多种远古海洋生物化石#】记者17日从中国科学院南京地质古生物研究所获悉，中、英古生物学者近期在我国贵州的鸡窝寨生物礁化石群中，新发现80多种远古海洋生物化石。　　领导此项研究的中科院南古所副研究员郄文昆、梁昆介绍，此次发现的海洋生物化石位于贵州省独山 ​  展开全文c	2020年08月17日 12:11	23	20	19	https://weibo.com/5872828878/Jgjwxsm6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjwxsm6d?uid=5872828878&rl=1
今日中国ChinaToday	1981819331	JgjuKiPgQ	【科学家在#贵州发现80多种远古海洋生物化石#】记者17日从中国科学院南京地质古生物研究所获悉，中、英古生物学者近期在我国贵州的鸡窝寨生物礁化石群中，新发现80多种远古海洋生物化石。　　领导此项研究的中科院南古所副研究员郄文昆、梁昆介绍，此次发现的海洋生物化石位于贵州省独山 ​  展开全文c	2020年08月17日 12:07		评论		https://weibo.com/1981819331/JgjuKiPgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjuKiPgQ?uid=1981819331&rl=1
南京晨报	2188202475	JgjuE9QZo	【科学家在#贵州发现80多种远古海洋生物化石#】记者17日从中国科学院南京地质古生物研究所获悉，中、英古生物学者近期在我国贵州的鸡窝寨生物礁化石群中，新发现80多种远古海洋生物化石。　　领导此项研究的中科院南古所副研究员郄文昆、梁昆介绍，此次发现的海洋生物化石位于贵州省独山 ​  展开全文c	2020年08月17日 12:07		1	1	https://weibo.com/2188202475/JgjuE9QZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjuE9QZo?uid=2188202475&rl=1
内蒙古团委	2442273073	JgjrFa59e	【科学家在#贵州发现80多种远古海洋生物化石#】记者17日从中国科学院南京地质古生物研究所获悉，中、英古生物学者近期在我国贵州的鸡窝寨生物礁化石群中，新发现80多种远古海洋生物化石。　　领导此项研究的中科院南古所副研究员郄文昆、梁昆介绍，此次发现的海洋生物化石位于贵州省独山 ​  展开全文c	2020年08月17日 11:59	10	7	8	https://weibo.com/2442273073/JgjrFa59e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjrFa59e?uid=2442273073&rl=1
济宁环境	1065190973	JgjqFouoX	【科学家在#贵州发现80多种远古海洋生物化石#】记者17日从中国科学院南京地质古生物研究所获悉，中、英古生物学者近期在我国贵州的鸡窝寨生物礁化石群中，新发现80多种远古海洋生物化石。　　领导此项研究的中科院南古所副研究员郄文昆、梁昆介绍，此次发现的海洋生物化石位于贵州省独山 ​  展开全文c	2020年08月17日 11:57	15	13	11	https://weibo.com/1065190973/JgjqFouoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjqFouoX?uid=1065190973&rl=1
正义南康	2414369130	Jgjny7jhp	【科学家在#贵州发现80多种远古海洋生物化石#】记者17日从中国科学院南京地质古生物研究所获悉，中、英古生物学者近期在我国贵州的鸡窝寨生物礁化石群中，新发现80多种远古海洋生物化石。据介绍，此次发现的海洋生物化石位于贵州省独山县，有3.85亿年历史。截至目前，在鸡窝寨生物礁化石群内，已经 ​  展开全文c	2020年08月17日 11:49	2	3	7	https://weibo.com/2414369130/Jgjny7jhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjny7jhp?uid=2414369130&rl=1
平顶山综合广播欣悦	1177917961	JgjkIi8Mj	【科学家在#贵州发现80多种远古海洋生物化石#】记者17日从中国科学院南京地质古生物研究所获悉，中、英古生物学者近期在我国贵州的鸡窝寨生物礁化石群中，新发现80多种远古海洋生物化石。据介绍，此次发现的海洋生物化石位于贵州省独山县，有3.85亿年历史。截至目前，在鸡窝寨生物礁化石群内，已经识别 ​  展开全文c	2020年08月17日 11:42		评论		https://weibo.com/1177917961/JgjkIi8Mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjkIi8Mj?uid=1177917961&rl=1
青春黄石	2464087714	JgjiZmhbA	【科学家在#贵州发现80多种远古海洋生物化石#】记者17日从中国科学院南京地质古生物研究所获悉，中、英古生物学者近期在我国贵州的鸡窝寨生物礁化石群中，新发现80多种远古海洋生物化石。　　领导此项研究的中科院南古所副研究员郄文昆、梁昆介绍，此次发现的海洋生物化石位于贵州省独山 ​  展开全文c	2020年08月17日 11:38		评论		https://weibo.com/2464087714/JgjiZmhbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjiZmhbA?uid=2464087714&rl=1
926梁溪之声广播	2288595114	JgjibFmUc	【科学家在#贵州发现80多种远古海洋生物化石#】记者17日从中国科学院南京地质古生物研究所获悉，中、英古生物学者近期在我国贵州的鸡窝寨生物礁化石群中，新发现80多种远古海洋生物化石。　　领导此项研究的中科院南古所副研究员郄文昆、梁昆介绍，此次发现的海洋生物化石位于贵州省独山 ​  展开全文c	2020年08月17日 11:36	1		1	https://weibo.com/2288595114/JgjibFmUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjibFmUc?uid=2288595114&rl=1
渭南检察	5201566670	JgjgY8ny8	【科学家在#贵州发现80多种远古海洋生物化石#】记者17日从中国科学院南京地质古生物研究所获悉，中、英古生物学者近期在我国贵州的鸡窝寨生物礁化石群中，新发现80多种远古海洋生物化石。　　领导此项研究的中科院南古所副研究员郄文昆、梁昆介绍，此次发现的海洋生物化石位于贵州省独山 ​  展开全文c	2020年08月17日 11:33	39	24	28	https://weibo.com/5201566670/JgjgY8ny8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjgY8ny8?uid=5201566670&rl=1
西安发布	3757167087	JgjfAEXGf	#关注# 【科学家在#贵州发现80多种远古海洋生物化石#】记者17日从中国科学院南京地质古生物研究所获悉，中、英古生物学者近期在我国贵州的鸡窝寨生物礁化石群中，新发现80多种远古海洋生物化石。　　领导此项研究的中科院南古所副研究员郄文昆、梁昆介绍，此次发现的海洋生物化石位于贵州 ​  展开全文c	2020年08月17日 11:29			1	https://weibo.com/3757167087/JgjfAEXGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjfAEXGf?uid=3757167087&rl=1
武汉生态环境	2735973604	JgjfzdDY8	【科学家在#贵州发现80多种远古海洋生物化石#】记者17日从中国科学院南京地质古生物研究所获悉，中、英古生物学者近期在我国贵州的鸡窝寨生物礁化石群中，新发现80多种远古海洋生物化石。　　领导此项研究的中科院南古所副研究员郄文昆、梁昆介绍，此次发现的海洋生物化石位于贵州省独山 ​  展开全文c	2020年08月17日 11:29		评论		https://weibo.com/2735973604/JgjfzdDY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjfzdDY8?uid=2735973604&rl=1
阜城电视台567	6219202991	Jgjf33q2X	【科学家在#贵州发现80多种远古海洋生物化石#】记者17日从中国科学院南京地质古生物研究所获悉，中、英古生物学者近期在我国贵州的鸡窝寨生物礁化石群中，新发现80多种远古海洋生物化石。　　领导此项研究的中科院南古所副研究员郄文昆、梁昆介绍，此次发现的海洋生物化石位于贵州省独山 ​  展开全文c	2020年08月17日 11:28		评论		https://weibo.com/6219202991/Jgjf33q2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjf33q2X?uid=6219202991&rl=1
