用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安康日报	5304398462	JjDg3Fn1x	【#世卫称中国成功控制疫情值得庆贺#：#世卫称每个中国人都展现了强烈责任感#】9月7日，世卫组织专家表示，中国成功控制住疫情，值得庆贺。中国抗疫经验给世界信心，希望看到更多的国家庆祝抗疫成功，分享抗疫经验。世卫组织总干事高级顾问布鲁斯·艾尔沃德回想起今年2月赴中国考察专家组在中国的所见所 ​  展开全文c	2020年09月08日 07:56		评论		https://weibo.com/5304398462/JjDg3Fn1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDg3Fn1x?uid=5304398462&rl=1
肿瘤专科医生	1854129535	JjDfZtVl8	#世卫称中国成功控制疫情值得庆贺#【恍若隔世的9分钟！带你看完中国抗疫图鉴长卷动态版！】这段动画的铺成，记录了疫情期间我们每一个人的经历。向每一位英雄致敬！L淮南公安在线的微博视频  转 ​	2020年09月08日 07:56	16	2	39	https://weibo.com/1854129535/JjDfZtVl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDfZtVl8?uid=1854129535&rl=1
克东政法	7442435633	JjDfTCAKk	【#世卫称中国成功控制疫情值得庆贺#：#世卫称每个中国人都展现了强烈责任感#】9月7日，世卫组织专家表示，中国成功控制住疫情，值得庆贺。中国抗疫经验给世界信心，希望看到更多的国家庆祝抗疫成功，分享抗疫经验。世卫组织总干事高级顾问布鲁斯·艾尔沃德回想起今年2月赴中国考察专家组在中国的所见所 ​  展开全文c	2020年09月08日 07:56		评论		https://weibo.com/7442435633/JjDfTCAKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDfTCAKk?uid=7442435633&rl=1
成都人防	6381658751	JjDfwxxL3	#世卫称中国成功控制疫情值得庆贺#【世卫称中国抗疫有三件事很打动人】9月7日，世卫组织专家表示，中国成功控制住疫情，值得庆贺。 中国抗疫经验给世界信心，希望看到更多的国家庆祝抗疫成功，分享抗疫经验。世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对 ​  展开全文c	2020年09月08日 07:55		10	4	https://weibo.com/6381658751/JjDfwxxL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDfwxxL3?uid=6381658751&rl=1
張魚Octopus	2020764283	JjDfohdfm	#世卫称中国成功控制疫情值得庆贺# 世卫称中国成功控制疫情值得庆贺,  O世卫称中国成功控制疫情值得庆贺 ​	2020年09月08日 07:55		评论		https://weibo.com/2020764283/JjDfohdfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDfohdfm?uid=2020764283&rl=1
困比小狗·	7091755386	JjDfmgqPw	#世卫称中国成功控制疫情值得庆贺#身为中国人我感到非常自豪与骄傲！因为身后有一个强大的祖国！ ​	2020年09月08日 07:55		1	2	https://weibo.com/7091755386/JjDfmgqPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDfmgqPw?uid=7091755386&rl=1
刘光宇	1223891223	JjDfb2P9y	#世卫称中国成功控制疫情值得庆贺#为了自己的国家和世界的安全，每一位中国人都展现了强烈的责任感与合作精神。 2北京·松榆北路 ​	2020年09月08日 07:54			4	https://weibo.com/1223891223/JjDfb2P9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDfb2P9y?uid=1223891223&rl=1
你比奶茶甜	5531172974	JjDeWvDeO	#世卫称中国成功控制疫情值得庆贺#身为中国人我感到无比骄傲中国加油 ​	2020年09月08日 07:54			3	https://weibo.com/5531172974/JjDeWvDeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDeWvDeO?uid=5531172974&rl=1
四川反邪教	5909167185	JjDeTfDG2	【#世卫称中国成功控制疫情值得庆贺#：#世卫称每个中国人都展现了强烈责任感#】9月7日，世卫组织专家表示，中国成功控制住疫情，值得庆贺。中国抗疫经验给世界信心，希望看到更多的国家庆祝抗疫成功，分享抗疫经验。世卫组织总干事高级顾问布鲁斯·艾尔沃德回想起今年2月赴中国考察专家组在中国的所见所 ​  展开全文c	2020年09月08日 07:54		评论		https://weibo.com/5909167185/JjDeTfDG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDeTfDG2?uid=5909167185&rl=1
文明大兴	2646882747	JjDeL0qFn	【#世卫称中国成功控制疫情值得庆贺#：#世卫称每个中国人都展现了强烈责任感#】9月7日，世卫组织专家表示，中国成功控制住疫情，值得庆贺。中国抗疫经验给世界信心，希望看到更多的国家庆祝抗疫成功，分享抗疫经验。世卫组织总干事高级顾问布鲁斯·艾尔沃德回想起今年2月赴中国考察专家组在中国的所见所 ​  展开全文c	2020年09月08日 07:53		评论		https://weibo.com/2646882747/JjDeL0qFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDeL0qFn?uid=2646882747&rl=1
纳雍检察	6151689799	JjDesl6jW	【#世卫称中国成功控制疫情值得庆贺#：#世卫称每个中国人都展现了强烈责任感#】9月7日，世卫组织专家表示，中国成功控制住疫情，值得庆贺。中国抗疫经验给世界信心，希望看到更多的国家庆祝抗疫成功，分享抗疫经验。世卫组织总干事高级顾问布鲁斯·艾尔沃德回想起今年2月赴中国考察专家组在中国的所见所 ​  展开全文c	2020年09月08日 07:53		评论		https://weibo.com/6151689799/JjDesl6jW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDesl6jW?uid=6151689799&rl=1
隆回公安	1922130650	JjDecoNTC	周二，早安【#世卫称中国成功控制疫情值得庆贺#：#世卫称每个中国人都展现了强烈责任感#】加油中国🇨🇳！ ​​​	2020年09月08日 07:52		4	3	https://weibo.com/1922130650/JjDecoNTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDecoNTC?uid=1922130650&rl=1
浅甜y	6632317723	JjDdLwqAD	#世卫称中国成功控制疫情值得庆贺#还是咱们中国给力 ​	2020年09月08日 07:51			2	https://weibo.com/6632317723/JjDdLwqAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDdLwqAD?uid=6632317723&rl=1
乌兰浩特政法	6579033207	JjDd3tGcP	【#世卫称中国成功控制疫情值得庆贺#：#世卫称每个中国人都展现了强烈责任感#】9月7日，世卫组织专家表示，中国成功控制住疫情，值得庆贺。中国抗疫经验给世界信心，希望看到更多的国家庆祝抗疫成功，分享抗疫经验。世卫组织总干事高级顾问布鲁斯·艾尔沃德回想起今年2月赴中国考察专家组在中国的所见所 ​  展开全文c	2020年09月08日 07:49	3	8	5	https://weibo.com/6579033207/JjDd3tGcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDd3tGcP?uid=6579033207&rl=1
沁语	5892747521	JjDcPAln6	祖国终将记住那些奉献于祖国的人！人民终将记住那些奉献于祖国的人！致敬逆行者，致敬我们的超级英雄！#全国抗击新冠肺炎疫情表彰大会##世卫称中国成功控制疫情值得庆贺# ​	2020年09月08日 07:49	1	2	9	https://weibo.com/5892747521/JjDcPAln6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDcPAln6?uid=5892747521&rl=1
北京大兴	2590508324	JjDcp5kdW	【#世卫称中国成功控制疫情值得庆贺#：#世卫称每个中国人都展现了强烈责任感#】9月7日，世卫组织专家表示，中国成功控制住疫情，值得庆贺。中国抗疫经验给世界信心，希望看到更多的国家庆祝抗疫成功，分享抗疫经验。（人民日报记者张朋辉） ​	2020年09月08日 07:47	1		1	https://weibo.com/2590508324/JjDcp5kdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDcp5kdW?uid=2590508324&rl=1
北京通州大峰	5816161945	JjDb2xmE5	【#世卫称中国成功控制疫情值得庆贺#：#世卫称每个中国人都展现了强烈责任感#】9月7日，世卫组织专家表示，中国成功控制住疫情，值得庆贺。中国抗疫经验给世界信心，希望看到更多的国家庆祝抗疫成功，分享抗疫经验。世卫组织总干事高级顾问布鲁斯·艾尔沃德回想起今年2月赴中国考察专家组在中国的所见所 ​  展开全文c	2020年09月08日 07:44	1	2	1	https://weibo.com/5816161945/JjDb2xmE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDb2xmE5?uid=5816161945&rl=1
牡丹江检察	5572895687	JjDawm1Ee	【#世卫称中国成功控制疫情值得庆贺#：#世卫称每个中国人都展现了强烈责任感#】9月7日，世卫组织专家表示，中国成功控制住疫情，值得庆贺。中国抗疫经验给世界信心，希望看到更多的国家庆祝抗疫成功，分享抗疫经验。世卫组织总干事高级顾问布鲁斯·艾尔沃德回想起今年2月赴中国考察专家组在中国的所见所 ​  展开全文c	2020年09月08日 07:43		22	4	https://weibo.com/5572895687/JjDawm1Ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDawm1Ee?uid=5572895687&rl=1
天津一中院	3774510130	JjDatBWr5	【#世卫称中国成功控制疫情值得庆贺#：#世卫称每个中国人都展现了强烈责任感#】9月7日，世卫组织专家表示，中国成功控制住疫情，值得庆贺。中国抗疫经验给世界信心，希望看到更多的国家庆祝抗疫成功，分享抗疫经验。世卫组织总干事高级顾问布鲁斯·艾尔沃德回想起今年2月赴中国考察专家组在中国的所见所 ​  展开全文c	2020年09月08日 07:43			1	https://weibo.com/3774510130/JjDatBWr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDatBWr5?uid=3774510130&rl=1
洛慕	5272671525	JjDajCqUx	#世卫称中国成功控制疫情值得庆贺#你认为除了中国还有值得庆贺的国家吗？ 有吗 ​	2020年09月08日 07:42	37	45	6812	https://weibo.com/5272671525/JjDajCqUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDajCqUx?uid=5272671525&rl=1
黔中平坝	2709979734	JjD8WeLLq	【#世卫称中国成功控制疫情值得庆贺#：#世卫称每个中国人都展现了强烈责任感#】9月7日，世卫组织专家表示，中国成功控制住疫情，值得庆贺。中国抗疫经验给世界信心，希望看到更多的国家庆祝抗疫成功，分享抗疫经验。世卫组织总干事高级顾问布鲁斯·艾尔沃德回想起今年2月赴中国考察专家组在中国的所见所 ​  展开全文c	2020年09月08日 07:39			1	https://weibo.com/2709979734/JjD8WeLLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD8WeLLq?uid=2709979734&rl=1
血与肉	5195660111	JjD7SyfdE	#O网页链接##世卫称中国成功控制疫情值得庆贺#那接下来是不是快点借坡下驴呢国际国内都承认了哦快点给我开会出文件 ​	2020年09月08日 07:36		1	16	https://weibo.com/5195660111/JjD7SyfdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD7SyfdE?uid=5195660111&rl=1
herepositive	7460362822	JjD7kDJZ5	我在微博Android用戶端中發現了這篇微博，想與你分享： @人民日报 :【#世卫称中国成功控制疫情值得庆贺#：#世卫称每个中国人都展现了强烈责任感#】9月7日，世卫组织专家表示，中国成功控制住疫情，值得庆贺。中国抗疫经验给世界信心，希望看到更多的国家庆祝抗疫成功，分享抗疫经验。世卫组织总干事高 ​  展开全文c	2020年09月08日 07:35		评论		https://weibo.com/7460362822/JjD7kDJZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD7kDJZ5?uid=7460362822&rl=1
长春新闻广播	2504282715	JjD5jAQSa	【#世卫称中国成功控制疫情值得庆贺#：#世卫称每个中国人都展现了强烈责任感#】9月7日，世卫组织专家表示，中国成功控制住疫情，值得庆贺。中国抗疫经验给世界信心，希望看到更多的国家庆祝抗疫成功，分享抗疫经验。世卫组织总干事高级顾问布鲁斯·艾尔沃德回想起今年2月赴中国考察专家组在中国的所见所 ​  展开全文c	2020年09月08日 07:30			2	https://weibo.com/2504282715/JjD5jAQSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD5jAQSa?uid=2504282715&rl=1
长沙生态环境	6399235039	JjD4DDeu4	【#世卫称中国成功控制疫情值得庆贺#：#世卫称每个中国人都展现了强烈责任感#】9月7日，世卫组织专家表示，中国成功控制住疫情，值得庆贺。中国抗疫经验给世界信心，希望看到更多的国家庆祝抗疫成功，分享抗疫经验。世卫组织总干事高级顾问布鲁斯·艾尔沃德回想起今年2月赴中国考察专家组在中国的所见所 ​  展开全文c	2020年09月08日 07:28		评论		https://weibo.com/6399235039/JjD4DDeu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD4DDeu4?uid=6399235039&rl=1
宁波检察	2588125620	JjD2Ov7nq	【#世卫称中国成功控制疫情值得庆贺#：#世卫称每个中国人都展现了强烈责任感#】9月7日，世卫组织专家表示，中国成功控制住疫情，值得庆贺。中国抗疫经验给世界信心，希望看到更多的国家庆祝抗疫成功，分享抗疫经验。世卫组织总干事高级顾问布鲁斯·艾尔沃德回想起今年2月赴中国考察专家组在中国的所见所 ​  展开全文c	2020年09月08日 07:24	1	7	8	https://weibo.com/2588125620/JjD2Ov7nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD2Ov7nq?uid=2588125620&rl=1
华夏时报	1838672663	JjD2z8eOh	【#世卫称中国成功控制疫情值得庆贺#：#世卫称每个中国人都展现了强烈责任感#】9月7日，世卫组织专家表示，中国成功控制住疫情，值得庆贺。中国抗疫经验给世界信心，希望看到更多的国家庆祝抗疫成功，分享抗疫经验。世卫组织总干事高级顾问布鲁斯·艾尔沃德回想起今年2月赴中国考察专家组在中国的所见所 ​  展开全文c	2020年09月08日 07:23	1		1	https://weibo.com/1838672663/JjD2z8eOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD2z8eOh?uid=1838672663&rl=1
湖北之声	1840551510	JjD1xAbjn	【#世卫称中国成功控制疫情值得庆贺#：#世卫称每个中国人都展现了强烈责任感#】9月7日，世卫组织专家表示，中国成功控制住疫情，值得庆贺。中国抗疫经验给世界信心，希望看到更多的国家庆祝抗疫成功，分享抗疫经验。世卫组织总干事高级顾问布鲁斯·艾尔沃德回想起今年2月赴中国考察专家组在中国的所见所 ​  展开全文c	2020年09月08日 07:21	2	1	3	https://weibo.com/1840551510/JjD1xAbjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD1xAbjn?uid=1840551510&rl=1
武侯发布	1964974191	JjD0p0cMQ	【#世卫称中国成功控制疫情值得庆贺#：#世卫称每个中国人都展现了强烈责任感#】9月7日，世卫组织专家表示，中国成功控制住疫情，值得庆贺。中国抗疫经验给世界信心，希望看到更多的国家庆祝抗疫成功，分享抗疫经验。世卫组织总干事高级顾问布鲁斯·艾尔沃德回想起今年2月赴中国考察专家组在中国的所见所 ​  展开全文c	2020年09月08日 07:18	1	评论		https://weibo.com/1964974191/JjD0p0cMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD0p0cMQ?uid=1964974191&rl=1
罗源县融媒体中心	2718529823	JjCYFb3Uu	【#世卫称中国成功控制疫情值得庆贺#：#世卫称每个中国人都展现了强烈责任感#】9月7日，世卫组织专家表示，中国成功控制住疫情，值得庆贺。中国抗疫经验给世界信心，希望看到更多的国家庆祝抗疫成功，分享抗疫经验。世卫组织总干事高级顾问布鲁斯·艾尔沃德回想起今年2月赴中国考察专家组在中国的所见所 ​  展开全文c	2020年09月08日 07:14		评论		https://weibo.com/2718529823/JjCYFb3Uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCYFb3Uu?uid=2718529823&rl=1
平安纳溪	5218198569	JjCXajvWw	周二，早安【#世卫称中国成功控制疫情值得庆贺#：#世卫称每个中国人都展现了强烈责任感#】加油中国🇨🇳！ ​	2020年09月08日 07:10		76	45	https://weibo.com/5218198569/JjCXajvWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCXajvWw?uid=5218198569&rl=1
中商微视点	5489648305	JjCWKkofh	【#世卫称中国成功控制疫情值得庆贺#：#世卫称每个中国人都展现了强烈责任感#】9月7日，世卫组织专家表示，中国成功控制住疫情，值得庆贺。中国抗疫经验给世界信心，希望看到更多的国家庆祝抗疫成功，分享抗疫经验。世卫组织总干事高级顾问布鲁斯·艾尔沃德回想起今年2月赴中国考察专家组在中国的所见所 ​  展开全文c	2020年09月08日 07:09		评论		https://weibo.com/5489648305/JjCWKkofh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCWKkofh?uid=5489648305&rl=1
陇南网警巡查执法	5920046261	JjCWzomXl	#早安# 今天，全国#抗击新冠疫情表彰大会#举行，#14亿中国人的代表受表彰#。万众一心，中国加油！  L人民日报的微博视频 ​​​#世卫称中国成功控制疫情值得庆贺##世卫称每个中国人都展现了强烈责任感# ​	2020年09月08日 07:08		8	4	https://weibo.com/5920046261/JjCWzomXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCWzomXl?uid=5920046261&rl=1
新浪榆林旅游	3584299935	JjCVkAPR6	【#西西新闻##世卫称中国成功控制疫情值得庆贺#：# 世卫称每个中国人都展现了强烈责任感#】9月7日，世卫组织专家表示，中国成功控制住疫情，值得庆贺。中国抗疫经验给世界信心，希望看到更多的国家庆祝抗疫成功，分享抗疫经验。世卫组织总干事高级顾问布鲁斯·艾尔沃德回想起今年2月赴中国考察专家组在 ​  展开全文c	2020年09月08日 07:05		评论		https://weibo.com/3584299935/JjCVkAPR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCVkAPR6?uid=3584299935&rl=1
随州新闻广播	2638304061	JjCV7zCVw	【#世卫称中国成功控制疫情值得庆贺#：#世卫称每个中国人都展现了强烈责任感#】9月7日，世卫组织专家表示，中国成功控制住疫情，值得庆贺。中国抗疫经验给世界信心，希望看到更多的国家庆祝抗疫成功，分享抗疫经验。世卫组织总干事高级顾问布鲁斯·艾尔沃德回想起今年2月赴中国考察专家组在中国的所见所 ​  展开全文c	2020年09月08日 07:05		评论		https://weibo.com/2638304061/JjCV7zCVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCV7zCVw?uid=2638304061&rl=1
瓮安县检察院	5559804050	JjCTwjJQ0	【#世卫称中国成功控制疫情值得庆贺#：# 世卫称每个中国人都展现了强烈责任感#】9月7日，世卫组织专家表示，中国成功控制住疫情，值得庆贺。中国抗疫经验给世界信心，希望看到更多的国家庆祝抗疫成功，分享抗疫经验。世卫组织总干事高级顾问布鲁斯·艾尔沃德回想起今年2月赴中国考察专家组在中国的所见 ​  展开全文c	2020年09月08日 07:01		5	2	https://weibo.com/5559804050/JjCTwjJQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCTwjJQ0?uid=5559804050&rl=1
阮向荣	1261067144	JjCSwhEEV	#世卫称中国成功控制疫情值得庆贺# ​	2020年09月08日 06:58		1	2	https://weibo.com/1261067144/JjCSwhEEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCSwhEEV?uid=1261067144&rl=1
解放军报	2280198017	JjCSqz7Xi	【#世卫称中国成功控制疫情值得庆贺#：# 世卫称每个中国人都展现了强烈责任感#】9月7日，世卫组织专家表示，中国成功控制住疫情，值得庆贺。中国抗疫经验给世界信心，希望看到更多的国家庆祝抗疫成功，分享抗疫经验。世卫组织总干事高级顾问布鲁斯·艾尔沃德回想起今年2月赴中国考察专家组在中国的所见 ​  展开全文c	2020年09月08日 06:58	16	6	94	https://weibo.com/2280198017/JjCSqz7Xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCSqz7Xi?uid=2280198017&rl=1
江北检察	2972503342	JjCRcl0Ur	【#世卫称中国成功控制疫情值得庆贺#：# 世卫称每个中国人都展现了强烈责任感#】9月7日，世卫组织专家表示，中国成功控制住疫情，值得庆贺。中国抗疫经验给世界信心，希望看到更多的国家庆祝抗疫成功，分享抗疫经验。世卫组织总干事高级顾问布鲁斯·艾尔沃德回想起今年2月赴中国考察专家组在中国的所见 ​  展开全文c	2020年09月08日 06:55		9	5	https://weibo.com/2972503342/JjCRcl0Ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCRcl0Ur?uid=2972503342&rl=1
思路敏锐	5638870893	JjCR2jkd9	【#世卫称中国成功控制疫情值得庆贺#：# 世卫称每个中国人都展现了强烈责任感#】9月7日，世卫组织专家表示，中国成功控制住疫情，值得庆贺。中国抗疫经验给世界信心，希望看到更多的国家庆祝抗疫成功，分享抗疫经验。世卫组织总干事高级顾问布鲁斯·艾尔沃德回想起今年2月赴中国考察专家组在中国的所见 ​  展开全文c	2020年09月08日 06:55		1	13	https://weibo.com/5638870893/JjCR2jkd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCR2jkd9?uid=5638870893&rl=1
第一新闻	1909377960	JjCQXley2	【#世卫称中国成功控制疫情值得庆贺#：# 世卫称每个中国人都展现了强烈责任感#】9月7日，世卫组织专家表示，中国成功控制住疫情，值得庆贺。中国抗疫经验给世界信心，希望看到更多的国家庆祝抗疫成功，分享抗疫经验。世卫组织总干事高级顾问布鲁斯·艾尔沃德回想起今年2月赴中国考察专家组在中国的所见 ​  展开全文c	2020年09月08日 06:55	1	1	3	https://weibo.com/1909377960/JjCQXley2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCQXley2?uid=1909377960&rl=1
陕视新闻	3229962754	JjCQBuiFS	【#世卫称中国成功控制疫情值得庆贺#：# 世卫称每个中国人都展现了强烈责任感#】9月7日，世卫组织专家表示，中国成功控制住疫情，值得庆贺。中国抗疫经验给世界信心，希望看到更多的国家庆祝抗疫成功，分享抗疫经验。世卫组织总干事高级顾问布鲁斯·艾尔沃德回想起今年2月赴中国考察专家组在中国的所见 ​  展开全文c	2020年09月08日 06:54	1	3	5	https://weibo.com/3229962754/JjCQBuiFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCQBuiFS?uid=3229962754&rl=1
