用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
地瓜熊老六	3939426052	JekLvwOaD	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。判得好，在里面好好反思吧！  ​  展开全文c	2020年08月04日 11:40	82	122	1082	https://weibo.com/3939426052/JekLvwOaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekLvwOaD?uid=3939426052&rl=1
四川魏静	2248834985	JekLuzcf2	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。（中新视频）  ​  展开全文c	2020年08月04日 11:40	1	3	9	https://weibo.com/2248834985/JekLuzcf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekLuzcf2?uid=2248834985&rl=1
徽州反邪教	5384801243	JekLc2SNP	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​	2020年08月04日 11:39		评论		https://weibo.com/5384801243/JekLc2SNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekLc2SNP?uid=5384801243&rl=1
坐在树下吃西瓜55	6614997489	JekL64WeV	#男子拒戴口罩捶公交司机16拳获刑#好！这个处罚好！ ​	2020年08月04日 11:39		评论		https://weibo.com/6614997489/JekL64WeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekL64WeV?uid=6614997489&rl=1
安徽反邪教	5964184998	JekKUfHoM	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​	2020年08月04日 11:39	53	53	58	https://weibo.com/5964184998/JekKUfHoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekKUfHoM?uid=5964184998&rl=1
文明宁夏	3794338980	JekKKsk8B	【男子#拒戴口罩捶公交司机获刑3年3个月#】#男子拒戴口罩捶公交司机16拳获刑# 今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。  ​  展开全文c	2020年08月04日 11:38		评论		https://weibo.com/3794338980/JekKKsk8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekKKsk8B?uid=3794338980&rl=1
大连户口	5658135233	JekKIqqw2	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。 L中新视频的微博视频 ​	2020年08月04日 11:38		评论		https://weibo.com/5658135233/JekKIqqw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekKIqqw2?uid=5658135233&rl=1
重庆江津法院	3918556037	JekKE2SDl	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​	2020年08月04日 11:38		7	6	https://weibo.com/3918556037/JekKE2SDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekKE2SDl?uid=3918556037&rl=1
贵州长安网	5038874347	JekKxf1WP	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。 L中新视频的微博视频 ​	2020年08月04日 11:38	7	4	7	https://weibo.com/5038874347/JekKxf1WP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekKxf1WP?uid=5038874347&rl=1
娱小仙养乐多	2731037343	JekKqaE5v	#男子拒戴口罩捶公交司机16拳获刑#自己出门就不能戴个口罩，明知道坐公交车去超市都需要口罩、自己不操心不戴、别人劝，还不听、还打、活该，缺少管教，进去好好改改吧！ ​	2020年08月04日 11:38	161	111	175	https://weibo.com/2731037343/JekKqaE5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekKqaE5v?uid=2731037343&rl=1
龙口市人民检察院	5056608394	JekK7t8GV	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L龙口市人民检察院的微博视频 ​	2020年08月04日 11:37	11	9	18	https://weibo.com/5056608394/JekK7t8GV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekK7t8GV?uid=5056608394&rl=1
新闻晨报	1314608344	JekJJvT0B	【男子#拒戴口罩捶公交司机获刑3年3个月#】#男子拒戴口罩捶公交司机16拳获刑# 今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。 ​  展开全文c	2020年08月04日 11:36	17	37	101	https://weibo.com/1314608344/JekJJvT0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekJJvT0B?uid=1314608344&rl=1
白水检察	5126842016	JekJJehp7	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 11:36	6	1	19	https://weibo.com/5126842016/JekJJehp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekJJehp7?uid=5126842016&rl=1
陈新建	3145486251	JekJHrQ3E	#男子拒戴口罩捶公交司机16拳获刑#毫无悬念，这样的莽汉肯定要为自己的16拳在监狱里赎罪。 2永城市 ​	2020年08月04日 11:36	1	5	3	https://weibo.com/3145486251/JekJHrQ3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekJHrQ3E?uid=3145486251&rl=1
天桥法院	3672461257	JekJt3HIo	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 ​​​  ​  展开全文c	2020年08月04日 11:35		10	5	https://weibo.com/3672461257/JekJt3HIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekJt3HIo?uid=3672461257&rl=1
我们·角度	5710251180	JekJcuDTq	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月，我刚刚举起了计算器，一拳74天，如果他在挥拳之前知道是这个结果的话，这拳头是不是还能打得出去？】广州某男子戴口罩乘坐公交车，公交司机对其多次劝阻，这男子大骂并捶打司机头部16拳。8月3日，李某被判处有期徒刑三年三个月。 L中新视频的微博视频 ​	2020年08月04日 11:35		3	2	https://weibo.com/5710251180/JekJcuDTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekJcuDTq?uid=5710251180&rl=1
清风一笑9816	2480498337	JekILkGTN	今年4月，广州#男子拒戴口罩捶公交司机16拳获刑#三年三个月。 ​	2020年08月04日 11:33		9	7	https://weibo.com/2480498337/JekILkGTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekILkGTN?uid=2480498337&rl=1
正蓝旗政法	6509799287	JekHZrluO	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频http://t.cn/A6UtC59N ​  展开全文c	2020年08月04日 11:32		1	1	https://weibo.com/6509799287/JekHZrluO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekHZrluO?uid=6509799287&rl=1
兰州发布	2626472787	JekHN2Shl	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​	2020年08月04日 11:31		2	5	https://weibo.com/2626472787/JekHN2Shl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekHN2Shl?uid=2626472787&rl=1
大众网淄博	3434355120	JekHz7lX4	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​	2020年08月04日 11:31		评论		https://weibo.com/3434355120/JekHz7lX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekHz7lX4?uid=3434355120&rl=1
房天下装修	1863919652	JekHvfHrD	#男子拒戴口罩捶公交司机16拳获刑#危害一车人生命安全，判的好 ​	2020年08月04日 11:30		评论		https://weibo.com/1863919652/JekHvfHrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekHvfHrD?uid=1863919652&rl=1
爱看头条	1892327960	JekHp4zzo	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​	2020年08月04日 11:30		1		https://weibo.com/1892327960/JekHp4zzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekHp4zzo?uid=1892327960&rl=1
今晚报	1960785875	JekHbw7h4	【#男子拒戴口罩捶公交司机16拳获刑# 三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 ​	2020年08月04日 11:30	7	7	18	https://weibo.com/1960785875/JekHbw7h4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekHbw7h4?uid=1960785875&rl=1
四川手机报	1700582867	JekHbrIhY	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​	2020年08月04日 11:30	6	5	43	https://weibo.com/1700582867/JekHbrIhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekHbrIhY?uid=1700582867&rl=1
微恋人	6092428387	JekH1bJAV	#男子拒戴口罩捶公交司机16拳获刑#给个小建议，建议公交司机位置安装一个隔栏，隔的是小人入侵而不是人心。才三年？一车人的安危，还能缓缓不，5年好吗？ 你的城市有发生过殴打司机的经历吗 ​	2020年08月04日 11:29	22	48	8414	https://weibo.com/6092428387/JekH1bJAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekH1bJAV?uid=6092428387&rl=1
达州应急	3930794463	JekGdfrg8	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 11:27			2	https://weibo.com/3930794463/JekGdfrg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekGdfrg8?uid=3930794463&rl=1
白水检察	5126842016	JekFPjiho	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。 @中新视频 L中新视频的微博视频  ​  展开全文c	2020年08月04日 11:26	3	1	2	https://weibo.com/5126842016/JekFPjiho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekFPjiho?uid=5126842016&rl=1
北方频道	1806646411	JekEmvPvI	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 ​​​  ​  展开全文c	2020年08月04日 11:23		评论		https://weibo.com/1806646411/JekEmvPvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekEmvPvI?uid=1806646411&rl=1
渭南检察	5201566670	JekE87HON	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​	2020年08月04日 11:22	51	30	37	https://weibo.com/5201566670/JekE87HON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekE87HON?uid=5201566670&rl=1
蚌埠新闻联播	3545864881	JekBOa449	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 ​	2020年08月04日 11:16	1		1	https://weibo.com/3545864881/JekBOa449?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekBOa449?uid=3545864881&rl=1
拱墅检察	5091956958	JekBlamSd	#拱墅检察# 【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频  ​  展开全文c	2020年08月04日 11:15		1		https://weibo.com/5091956958/JekBlamSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekBlamSd?uid=5091956958&rl=1
清风普法	3889809204	JekAoDGA0	#法治资讯# 【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。 L中新视频的微博视频  ​  展开全文c	2020年08月04日 11:13		评论		https://weibo.com/3889809204/JekAoDGA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekAoDGA0?uid=3889809204&rl=1
阿拉善政法	5154910158	Jekzy47wM	【#男子拒戴口罩捶公交司机16拳获刑# 三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 ​​​  ​  展开全文c	2020年08月04日 11:11		评论		https://weibo.com/5154910158/Jekzy47wM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekzy47wM?uid=5154910158&rl=1
吉林交通广播	1274460913	JekyT5eMw	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 11:09			1	https://weibo.com/1274460913/JekyT5eMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekyT5eMw?uid=1274460913&rl=1
合肥政法	6437435453	JekyGyOD7	【#男子拒戴口罩捶公交司机16拳获刑# 三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 ​	2020年08月04日 11:09		1	1	https://weibo.com/6437435453/JekyGyOD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekyGyOD7?uid=6437435453&rl=1
长沙网警巡查执法	5659014895	Jekyzg9Gw	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 ​​​	2020年08月04日 11:08		1		https://weibo.com/5659014895/Jekyzg9Gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekyzg9Gw?uid=5659014895&rl=1
颍上检察	5558584537	JekykpbmU	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 11:08		6	2	https://weibo.com/5558584537/JekykpbmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekykpbmU?uid=5558584537&rl=1
平阴检察	5501668108	Jekyjfskq	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 ​	2020年08月04日 11:08		评论		https://weibo.com/5501668108/Jekyjfskq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekyjfskq?uid=5501668108&rl=1
镇巴检察_	6277950933	JekxU8wHF	#法治微新闻# 【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 ​  展开全文c	2020年08月04日 11:07		10	3	https://weibo.com/6277950933/JekxU8wHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekxU8wHF?uid=6277950933&rl=1
咸阳检察	5177951246	JekwZa0Tk	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 11:04	5	7	5	https://weibo.com/5177951246/JekwZa0Tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekwZa0Tk?uid=5177951246&rl=1
搜狐财经	1938424152	JekwpBPdx	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。 L中新视频的微博视频 ​​​	2020年08月04日 11:03		2	2	https://weibo.com/1938424152/JekwpBPdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekwpBPdx?uid=1938424152&rl=1
濮阳县法院	2467346487	Jekvpmyfl	#以案释法# 【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。（中新视频） ​  展开全文c	2020年08月04日 11:01		15	7	https://weibo.com/2467346487/Jekvpmyfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekvpmyfl?uid=2467346487&rl=1
海沧检察	2790213574	Jekvh6evq	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​	2020年08月04日 11:00		26	7	https://weibo.com/2790213574/Jekvh6evq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekvh6evq?uid=2790213574&rl=1
开屏动新闻	2640662852	Jekv0xaPU	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​	2020年08月04日 11:00			1	https://weibo.com/2640662852/Jekv0xaPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekv0xaPU?uid=2640662852&rl=1
西安发布	3757167087	Jekv0tSGO	#小布视界# 【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。（中新视频）  ​  展开全文c	2020年08月04日 11:00	1	3	10	https://weibo.com/3757167087/Jekv0tSGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekv0tSGO?uid=3757167087&rl=1
五官三观一身正	7420177626	JekuVvN0E	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。 L中新视频的微博视频 ​	2020年08月04日 10:59		评论		https://weibo.com/7420177626/JekuVvN0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekuVvN0E?uid=7420177626&rl=1
姆们说	2904113697	JekuKzN3r	#姆们说# 【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 ​  展开全文c	2020年08月04日 10:59	3	5	8	https://weibo.com/2904113697/JekuKzN3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekuKzN3r?uid=2904113697&rl=1
海报新闻	6867368137	Jekuw2RkD	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​	2020年08月04日 10:58		评论		https://weibo.com/6867368137/Jekuw2RkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekuw2RkD?uid=6867368137&rl=1
大众网	2620088113	Jekuu243B	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​	2020年08月04日 10:58	2	1	4	https://weibo.com/2620088113/Jekuu243B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekuu243B?uid=2620088113&rl=1
海沧检察	2790213574	Jekuu0XBH	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​	2020年08月04日 10:58		25	6	https://weibo.com/2790213574/Jekuu0XBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekuu0XBH?uid=2790213574&rl=1
青白江法院	2539279884	JekuqqVaK	【#男子拒戴口罩捶公交司机获刑3年3个月#】#男子拒戴口罩捶公交司机16拳获刑# 今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。 ​  展开全文c	2020年08月04日 10:58		评论		https://weibo.com/2539279884/JekuqqVaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekuqqVaK?uid=2539279884&rl=1
中国新闻周刊	1642512402	Jeku15EEO	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​	2020年08月04日 10:57	45	116	430	https://weibo.com/1642512402/Jeku15EEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeku15EEO?uid=1642512402&rl=1
