用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
打工人日记bot	6434074155	JgLDdgutF	这不是变相逼求职者签卖身契？还要抵押房产，银行抵押房产还给你贷款呢，企业支付的工资，买的不是劳动者的时间和产出？离职还要偿还房产，这不算侵占他人财产？就...离谱#椰树要求应聘者抵押房产终身服务# ​	2020年08月20日 11:45			1	https://weibo.com/6434074155/JgLDdgutF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDdgutF?uid=6434074155&rl=1
张云龒	5974550036	JgLDcBwdY	#椰树要求应聘者抵押房产终身服务#【海南椰树集团发文招职业经理：须以房产作抵押 承诺终身在集团服务】#椰树集团招聘要求顾事业不顾家# 8月19日，海南椰树集团发文为职业经理学校招生，招生启事显示，总经理有百万年薪，有别墅奖、分红股奖、海景房奖。但应征者一要承诺做到“两不”，即忠诚不谋私、 ​  展开全文c	2020年08月20日 11:45			1	https://weibo.com/5974550036/JgLDcBwdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDcBwdY?uid=5974550036&rl=1
小太空之奥秘	5883019034	JgLD6sC40	#椰树要求应聘者抵押房产终身服务#想知道有没有椰树的员工把椰树的合同条规晒一下 ​	2020年08月20日 11:44		评论		https://weibo.com/5883019034/JgLD6sC40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLD6sC40?uid=5883019034&rl=1
X职场	3690149842	JgLCXzyjy	#职场# #椰树要求应聘者抵押房产终身服务# 中国饮料十强企业椰树集团有限公司发布招聘信息，其中招聘条件提到，应聘者需承诺终身在“椰树”服务。要写承诺书，承诺以房产作抵押，离开“椰树”以房产偿还。 对此你怎么看？（视频鲸视频）L鲸视频v的微博视频 ​	2020年08月20日 11:44		1		https://weibo.com/3690149842/JgLCXzyjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCXzyjy?uid=3690149842&rl=1
水头大寨六公子	2274717953	JgLCQbmUR	#椰树要求应聘者抵押房产终身服务#看招聘，是招了一个奴才进去吧。骂归骂，他们家的椰汁是挺好喝的，不影响我买椰汁喝。 ​	2020年08月20日 11:44		评论		https://weibo.com/2274717953/JgLCQbmUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCQbmUR?uid=2274717953&rl=1
知未科技	6890756658	JgLCOFogc	【#椰树要求应聘者抵押房产终身服务# 网友：现代卖身契】近日，海南直聘公众号发布了一则椰树集团的招聘信息，公开招生“椰树培养职业经理学校”人才，但招聘条件中要求：①要顾事业不顾家；②应聘者需承诺终身在“椰树”服务，并要写承诺书，以房产作抵押，离开则以房产偿还；③要过写作考试 ​  展开全文c	2020年08月20日 11:44	45	85	302	https://weibo.com/6890756658/JgLCOFogc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCOFogc?uid=6890756658&rl=1
静听松风寒0803	3838172001	JgLCMEEha	#椰树要求应聘者抵押房产终身服务#这是违法吧，哪个企业都不能要求员工终身在本企业工作吧，辞职还得搭上自己的房产 ​	2020年08月20日 11:44		7	5	https://weibo.com/3838172001/JgLCMEEha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCMEEha?uid=3838172001&rl=1
主编赵旭东	1721484135	JgLCClno9	#椰树要求应聘者抵押房产终身服务##椰树要求应聘者抵押房产终身服务#【海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海 ​  展开全文c	2020年08月20日 11:43		3		https://weibo.com/1721484135/JgLCClno9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCClno9?uid=1721484135&rl=1
红袖依然是那个红袖	1031674904	JgLCAdXvH	#椰树要求应聘者抵押房产终身服务#抵押房产？终身服务？顾事业不顾家？呵呵！ ​	2020年08月20日 11:43		评论		https://weibo.com/1031674904/JgLCAdXvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCAdXvH?uid=1031674904&rl=1
无牙子殿下	2639003857	JgLCw98iC	#椰树要求应聘者抵押房产终身服务#这是什么魔性规定，凭什么要抵押房产终身服务 ​	2020年08月20日 11:43		评论		https://weibo.com/2639003857/JgLCw98iC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCw98iC?uid=2639003857&rl=1
华夏饮食	7019639726	JgLCkiL6v	#椰树要求应聘者抵押房产终身服务#【海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘者 ​  展开全文c	2020年08月20日 11:42		评论		https://weibo.com/7019639726/JgLCkiL6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCkiL6v?uid=7019639726&rl=1
wow包姐	7469899291	JgLCiwhkK	#椰树要求应聘者抵押房产终身服务#工作党表示无语，还“终身”服务？是卖身为奴吗？ ​	2020年08月20日 11:42		1	1	https://weibo.com/7469899291/JgLCiwhkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCiwhkK?uid=7469899291&rl=1
617青带空去啃	5927678401	JgLCicsZC	#椰树要求应聘者抵押房产终身服务#规定员工不能炒老板鱿鱼否则惩罚xxxx，也包含老板不能辞退员工(退休前)或者调岗否则补偿xxxx? ​	2020年08月20日 11:42		评论		https://weibo.com/5927678401/JgLCicsZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCicsZC?uid=5927678401&rl=1
广西普法	5662456428	JgLC4lnrP	#椰树要求应聘者抵押房产终身服务#【海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘者 ​  展开全文c	2020年08月20日 11:42		评论		https://weibo.com/5662456428/JgLC4lnrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLC4lnrP?uid=5662456428&rl=1
梦惜年i	5294465918	JgLBWjnDq	#椰树要求应聘者抵押房产终身服务# 哪儿有这么干的 这是不是算违法？应聘个职位还得抵押自己的房产 ​	2020年08月20日 11:41		评论		https://weibo.com/5294465918/JgLBWjnDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBWjnDq?uid=5294465918&rl=1
腰肌劳损的少女	2565812965	JgLBPunMG	#椰树要求应聘者抵押房产终身服务#得到我房屋的抵押权，但得不到我的心 ​	2020年08月20日 11:41		评论		https://weibo.com/2565812965/JgLBPunMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBPunMG?uid=2565812965&rl=1
净水留香_北	5883874985	JgLBH1WUU	#椰树要求应聘者抵押房产终身服务#公司给的房产作为抵押，有问题吗？ ​	2020年08月20日 11:41		评论		https://weibo.com/5883874985/JgLBH1WUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBH1WUU?uid=5883874985&rl=1
城不关	7220961923	JgLBGql4j	#椰树要求应聘者抵押房产终身服务#？这是招聘迷惑行为吧？一入椰树岂不是再也跳不出来了？然后我想说没房子的人就不用去面试了是吧？因为没满足基本条件呀终身服务真敢想呀这个公司的hr是脑子塞了💩吧你们怎么看@星有千千结1128  ​  展开全文c	2020年08月20日 11:41		9	10	https://weibo.com/7220961923/JgLBGql4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBGql4j?uid=7220961923&rl=1
兰州发布	2626472787	JgLBBFrHr	#求职季#  【求职签合同前，你得知道这些！转给正在求职的小伙伴！】 ​​​#椰树要求应聘者抵押房产终身服务# ​​​	2020年08月20日 11:41	2	2	4	https://weibo.com/2626472787/JgLBBFrHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBBFrHr?uid=2626472787&rl=1
当涂检察	5559215404	JgLBBC9Ty	海南#椰树集团招聘要求顾事业不顾家#【海南椰树集团发文招职业经理：须以房产作抵押 承诺终身在集团服务】8月19日，海南椰树集团发文为职业经理学校招生，招生启事显示，总经理有百万年薪，有别墅奖、分红股奖、海景房奖。但应征者一要承诺做到“两不”，即忠诚不谋私、顾事业不顾家。二要承诺终身在“ ​  展开全文c	2020年08月20日 11:41	2	25	11	https://weibo.com/5559215404/JgLBBC9Ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBBC9Ty?uid=5559215404&rl=1
TechWeb	1642471052	JgLBBnQuR	#椰树要求应聘者抵押房产终身服务#  近日，据海南直聘微信公众号，椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。但前提是应聘者需承诺终身在“椰树”服务。要写承诺书，以房产作抵押，离开“椰树”以房产偿还。 ​	2020年08月20日 11:41	4	4	3	https://weibo.com/1642471052/JgLBBnQuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBBnQuR?uid=1642471052&rl=1
济南微博房产	6030182929	JgLBwi557	#椰树要求应聘者抵押房产终身服务#【海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘者 ​  展开全文c	2020年08月20日 11:40		评论		https://weibo.com/6030182929/JgLBwi557?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBwi557?uid=6030182929&rl=1
三井茶浓	3703688351	JgLBkxcb2	#椰树要求应聘者抵押房产终身服务#好霸道的椰树，在他们那里工作看来得搭上身家性命。大家说说，这样不合法的要求可以提吗。 ​	2020年08月20日 11:40		13	6	https://weibo.com/3703688351/JgLBkxcb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBkxcb2?uid=3703688351&rl=1
灿烂而独单_YiBO	1952724104	JgLBj4JPM	#椰树要求应聘者抵押房产终身服务# 你个讨打的椰汁，不喝了，又不是20年前只有你一家做椰汁，也不知道豪橫什么谁挣钱不是为了让自己和家人生活更好啊，你们管理层没有家人的啊？自古以来都是得人心者得天下，把人得罪光了，别说你们区区管理层了，几十年品牌这一朝夕也差不多了。去哪儿上班不 ​  展开全文c	2020年08月20日 11:40		2		https://weibo.com/1952724104/JgLBj4JPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBj4JPM?uid=1952724104&rl=1
叫我粒妈	1101384244	JgLBgCf03	#椰树要求应聘者抵押房产终身服务#咋不上天啊，应聘还要押房产 ​	2020年08月20日 11:40		评论		https://weibo.com/1101384244/JgLBgCf03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBgCf03?uid=1101384244&rl=1
苏大帅	1878732880	JgLBfwS6u	#椰树要求应聘者抵押房产终身服务#这个几个意思？！ ​	2020年08月20日 11:40		3		https://weibo.com/1878732880/JgLBfwS6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLBfwS6u?uid=1878732880&rl=1
徐州微招聘	2179092362	JgLB7b5gH	#椰树要求应聘者抵押房产终身服务# 最近，海南椰树集团发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、别墅奖、分红股奖、海景房奖。但是招聘条件提到，应聘者需承诺终身在“椰树”服务并以房产作抵押，离开则以房产偿还。对此，大家怎么看？#徐州招聘##我在微博找工作# ​	2020年08月20日 11:39		评论		https://weibo.com/2179092362/JgLB7b5gH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLB7b5gH?uid=2179092362&rl=1
每日经济新闻	1649173367	JgLAUvTVX	#椰树要求应聘者抵押房产终身服务#【海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘者 ​  展开全文c	2020年08月20日 11:39	20	29	57	https://weibo.com/1649173367/JgLAUvTVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAUvTVX?uid=1649173367&rl=1
看到我请叫我立刻马上去学习	5873166633	JgLARj9MX	#椰树要求应聘者抵押房产终身服务#看了条件，感觉完全就是让你卖身做奴隶承诺给它干一辈子，把工作为椰树赚钱放在第一位，家庭什么的靠边，私以为跟奴隶差不多了我觉得若干年后，资本家下一步压榨就是要求培养下一代，签订承诺书让子孙后代都为公司效力，突出一个世袭包衣奴才 ​	2020年08月20日 11:39		2	3	https://weibo.com/5873166633/JgLARj9MX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLARj9MX?uid=5873166633&rl=1
-iKARRY-	5669366403	JgLAQnJvS	#椰树要求应聘者抵押房产终身服务#这不是违法吗 ​	2020年08月20日 11:39		评论		https://weibo.com/5669366403/JgLAQnJvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAQnJvS?uid=5669366403&rl=1
L瓜瓜瓜瓜瓜	2501187087	JgLAOBhdv	#椰树要求应聘者抵押房产终身服务#椰树这个中国饮料十强企业是有多乐色要用抵押房产这样缺德违法的协议才能留住员工。可见企业对自己品牌的认知是无良，培养的员工留不住只作为“跳板” ​	2020年08月20日 11:39		评论		https://weibo.com/2501187087/JgLAOBhdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAOBhdv?uid=2501187087&rl=1
今日女报	1297954675	JgLANn7kT	#椰树要求应聘者抵押房产终身服务#【海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘者 ​  展开全文c	2020年08月20日 11:39		评论		https://weibo.com/1297954675/JgLANn7kT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLANn7kT?uid=1297954675&rl=1
我要改个谁也不知道的名字	3730759323	JgLAInUgT	#椰树要求应聘者抵押房产终身服务#神经病了吗？真是！小地方思维。 ​	2020年08月20日 11:38		评论		https://weibo.com/3730759323/JgLAInUgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAInUgT?uid=3730759323&rl=1
心想事成的晴晴	2121237890	JgLAG3mzm	#椰树要求应聘者抵押房产终身服务#吓得我不敢喝了 ​	2020年08月20日 11:38		评论		https://weibo.com/2121237890/JgLAG3mzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAG3mzm?uid=2121237890&rl=1
爱咿呀咿呀321	5632105071	JgLADkk2c	#椰树要求应聘者抵押房产终身服务#太苛刻了吧，工资多少？ ​	2020年08月20日 11:38		评论		https://weibo.com/5632105071/JgLADkk2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLADkk2c?uid=5632105071&rl=1
火化你亲妈了	6972548059	JgLAAo6Xp	#椰树要求应聘者抵押房产终身服务#想啥呢,咋想的，这么明目张胆。椰树你除了味道好一点，其他一切都不堪入目，想想几年前的那些广告，印在包装上的照片 ​	2020年08月20日 11:38			1	https://weibo.com/6972548059/JgLAAo6Xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAAo6Xp?uid=6972548059&rl=1
百万庄通讯社官微	5654253203	JgLAt14pp	#椰树要求应聘者抵押房产终身服务# 【海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘 ​  展开全文c	2020年08月20日 11:38		评论		https://weibo.com/5654253203/JgLAt14pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAt14pp?uid=5654253203&rl=1
A股独立连	2168643433	JgLArwd1e	【9月及四季度股市黄历】1. 9月：宜控制仓位，宜银行，忌科技。2. 国庆中秋：宜持仓，忌空仓。3.10月：宜低吸，忌追高，宜银行、燃料电池，忌半山腰抄底科技。4.11月：宜周期、军工，忌虚拟行业。5.12月：黄道吉日多多，宜低吸科技股、宜加仓至满仓。#股市#  #椰树要求应聘者抵押房产终身服务# ​	2020年08月20日 11:38	9	12	13	https://weibo.com/2168643433/JgLArwd1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLArwd1e?uid=2168643433&rl=1
糖娘瘦身记	2804978794	JgLArdwlk	没房，你连个投简历的资格都没有看到椰树的招聘条件想替房屋置业顾问写个文案：成年男子最重要的事情有三：结婚、生子、找工作。三十年前，没房没工作可以娶到媳妇；二十年前，没房可以娶到媳妇；现在，没房别说娶媳妇，你连个投简历的资格都没有。老铁，扎心不？快来找我，带你买房、投简历、找 ​  展开全文c	2020年08月20日 11:38		1	2	https://weibo.com/2804978794/JgLArdwlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLArdwlk?uid=2804978794&rl=1
西部网	1650414555	JgLAohhlF	#椰树要求应聘者抵押房产终身服务#【海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘者 ​  展开全文c	2020年08月20日 11:38		1		https://weibo.com/1650414555/JgLAohhlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAohhlF?uid=1650414555&rl=1
文明大兴	2646882747	JgLAdBKPz	#椰树要求应聘者抵押房产终身服务#【海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘者 ​  展开全文c	2020年08月20日 11:37	3		2	https://weibo.com/2646882747/JgLAdBKPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLAdBKPz?uid=2646882747&rl=1
兰州西固检察	6040548110	JgLA9c1wX	#椰树要求应聘者抵押房产终身服务#【海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘者 ​  展开全文c	2020年08月20日 11:37	1	1	17	https://weibo.com/6040548110/JgLA9c1wX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLA9c1wX?uid=6040548110&rl=1
澳門頭條APP	7488464980	JgLzXoUbk	【#椰树要求应聘者抵押房产终身服务#】据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘者需承诺终身在“椰树”服务。要写承诺书，承诺以房产作抵押，离开“ ​  展开全文c	2020年08月20日 11:37		评论		https://weibo.com/7488464980/JgLzXoUbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLzXoUbk?uid=7488464980&rl=1
杭州特价房	1904293231	JgLzHuPN2	#椰树要求应聘者抵押房产终身服务#那是不是入职前还得有房子？没房子的连入职门槛都摸不到？ ​	2020年08月20日 11:36		评论		https://weibo.com/1904293231/JgLzHuPN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLzHuPN2?uid=1904293231&rl=1
陈然注册营养师	1956487363	JgLzDzSzE	#健康一夏##椰树要求应聘者抵押房产终身服务#小时候特别爱喝椰汁，觉得它和牛奶一样白白的，应该营养差不多，还要比牛奶很好喝。但是事实发现，椰汁的蛋白质只有0.6克，大概只是牛奶的1/5好可怜当然，椰汁也不是一无是处，除了好喝之外，里面的【钾】含量很高，高血压人群 ​  展开全文c	2020年08月20日 11:36	1	3		https://weibo.com/1956487363/JgLzDzSzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLzDzSzE?uid=1956487363&rl=1
陌上花里	7466306294	JgLzkrVzR	#椰树要求应聘者抵押房产终身服务#？？？是应聘工作还是签卖身契？ ​	2020年08月20日 11:35		评论		https://weibo.com/7466306294/JgLzkrVzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLzkrVzR?uid=7466306294&rl=1
栗子的猫居生活	3230037664	JgLzfDLNU	#椰树要求应聘者抵押房产终身服务# 椰树疯了吧？想广告也不是这么弄的，明显违法了 ​	2020年08月20日 11:35		评论		https://weibo.com/3230037664/JgLzfDLNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLzfDLNU?uid=3230037664&rl=1
ZenLights	1808547832	JgLyCEwN4	#椰树要求应聘者抵押房产终身服务# 终身制企业？到最后人浮于事，会慢慢失去活力的，椰树集团不如把心思花在如何留住员工上和开发新品上，目前感觉椰树产品线太单一了。 ​	2020年08月20日 11:33			3	https://weibo.com/1808547832/JgLyCEwN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLyCEwN4?uid=1808547832&rl=1
百房研究院	6854558481	JgLyzaeKv	#椰树要求应聘者抵押房产终身服务#【海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘者 ​  展开全文c	2020年08月20日 11:33		评论		https://weibo.com/6854558481/JgLyzaeKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLyzaeKv?uid=6854558481&rl=1
干啥啥不行吃饭我是第一名	1828207111	JgLyu9XGT	#椰树要求应聘者抵押房产终身服务#这企业太不要脸了，我再也不买椰树的椰汁了呵呵 ​	2020年08月20日 11:33			1	https://weibo.com/1828207111/JgLyu9XGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLyu9XGT?uid=1828207111&rl=1
红星新闻	6105713761	JgLy96Jmu	【海南椰树集团招聘职业经理：#椰树要求应聘者抵押房产终身服务#】8月19日，海南人力资源市场官方消息，海南椰树集团公开招聘职业经理，待遇优厚，但招聘条件提到需承诺终身在“椰树”服务。要写承诺书，承诺以房产作抵押，离开“椰树”以房产偿还。要求以房产作抵押，是防止将“椰树”作为跳板、作为 ​  展开全文c	2020年08月20日 11:32	5	20	21	https://weibo.com/6105713761/JgLy96Jmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLy96Jmu?uid=6105713761&rl=1
Bobibobixy_	5518521537	JgLy2DL3q	#椰树要求应聘者抵押房产终身服务#是不是怕把椰树的配方生产方式偷走吧 ​	2020年08月20日 11:32		评论		https://weibo.com/5518521537/JgLy2DL3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLy2DL3q?uid=5518521537&rl=1
商评财经	5998212930	JgLxJFJra	【#椰树要求应聘者抵押房产终身服务#】据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘者需承诺终身在“椰树”服务。要写承诺书，承诺以房产作抵押，离开“ ​  展开全文c	2020年08月20日 11:31			1	https://weibo.com/5998212930/JgLxJFJra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLxJFJra?uid=5998212930&rl=1
星月奶绒茶	6562495882	JgLxH5N2N	#椰树要求应聘者抵押房产终身服务#说实话这过分了吧..看不下去了...可以走法律程序么？ ​	2020年08月20日 11:31		评论		https://weibo.com/6562495882/JgLxH5N2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLxH5N2N?uid=6562495882&rl=1
胡江波在北京	1417206603	JgLxFxBZV	#椰树要求应聘者抵押房产终身服务#，顾事业不顾家。 8月19日，椰树集团发布“椰树培养职业经理学校”招聘信息。总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。招聘条件提到，应聘者要承诺：一要做到“两不”，即忠诚不谋私、顾事业不顾家；二要终身在“椰树”服务，要写承诺书，承诺以房产 ​  展开全文c	2020年08月20日 11:31	14	35	46	https://weibo.com/1417206603/JgLxFxBZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLxFxBZV?uid=1417206603&rl=1
你这不是心动	2674822947	JgLxys71J	#椰树要求应聘者抵押房产终身服务#万一是套路呢，到时候各种方法逼你辞职 ​	2020年08月20日 11:31		评论		https://weibo.com/2674822947/JgLxys71J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLxys71J?uid=2674822947&rl=1
老弟王托尼	3782515844	JgLxvc94i	#椰树要求应聘者抵押房产终身服务#可见有多么法盲，以为办企业是过家家呢 2成都·西部国际金融中心 ​	2020年08月20日 11:30		评论		https://weibo.com/3782515844/JgLxvc94i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLxvc94i?uid=3782515844&rl=1
长大上学了	6821406724	JgLxtacS5	#椰树要求应聘者抵押房产终身服务#狠 ​	2020年08月20日 11:30		评论		https://weibo.com/6821406724/JgLxtacS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLxtacS5?uid=6821406724&rl=1
环球旅游周刊	2109885920	JgLxqaHXu	【#椰树要求应聘者抵押房产终身服务#海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘者 ​  展开全文c	2020年08月20日 11:30			1	https://weibo.com/2109885920/JgLxqaHXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLxqaHXu?uid=2109885920&rl=1
新京报动新闻	5463794433	JgLxngHV1	海南#椰树集团招聘要求顾事业不顾家#【海南椰树集团发文招职业经理：须以房产作抵押 承诺终身在集团服务】8月19日，海南椰树集团发文为职业经理学校招生，招生启事显示，总经理有百万年薪，有别墅奖、分红股奖、海景房奖。但应征者一要承诺做到“两不”，即忠诚不谋私、顾事业不顾家。二要承诺终身在“ ​  展开全文c	2020年08月20日 11:30	6	25	63	https://weibo.com/5463794433/JgLxngHV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLxngHV1?uid=5463794433&rl=1
去掉半杯烦恼再加冰	6416859098	JgLxhjQJv	#椰树要求应聘者抵押房产终身服务#不知道有竞业限制这个东西吗。签保密协议就好。违反了是要承担法律责任的。。。一天天，什么奇葩新闻都有 ​	2020年08月20日 11:30			1	https://weibo.com/6416859098/JgLxhjQJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLxhjQJv?uid=6416859098&rl=1
崇左反邪	5935686950	JgLx2eAtd	#椰树要求应聘者抵押房产终身服务#【海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘者 ​  展开全文c	2020年08月20日 11:29		评论		https://weibo.com/5935686950/JgLx2eAtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLx2eAtd?uid=5935686950&rl=1
