用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Lyd陆陆	3965644579	Je55whpp1	#21世纪仅6次十五的月亮十四圆#十五的月亮十三也圆 ​	2020年08月02日 19:46		3	5	https://weibo.com/3965644579/Je55whpp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je55whpp1?uid=3965644579&rl=1
宋中清主任律师	2726417763	Je553gCtR	热点@央视新闻 【#当朱广权遇上十四圆的月亮# 段子必须安排】@朱广权 ：庚子鼠年的农历六月，十五的月亮“十四圆”，便宜了一元又一元。这不是月亮推出的直播价，“降了价、打了折”，人家气势还那么磅礴。最圆的那一刻，恰是O明晚23点59分的当空月色 ，和“十五圆”就差一分钟擦肩而过。 ​  展开全文c	2020年08月02日 19:44		8	3	https://weibo.com/2726417763/Je553gCtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je553gCtR?uid=2726417763&rl=1
无沿的无言	3924803623	Je54Vmhyu	#21世纪仅6次十五的月亮十四圆#三十而已刚追完，看了一下午眼花的我一抬头还以为眼更花了 ​	2020年08月02日 19:44			3	https://weibo.com/3924803623/Je54Vmhyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je54Vmhyu?uid=3924803623&rl=1
温承宇先生	3407631140	Je54KCnUs	#21世纪仅6次十五的月亮十四圆#欠我两圆圈⭕️⭕️ 2北京·二里庄 ​	2020年08月02日 19:44		评论		https://weibo.com/3407631140/Je54KCnUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je54KCnUs?uid=3407631140&rl=1
湖北之声	1840551510	Je54Jb3Vz	【#当朱广权遇上十四圆的月亮# 段子必须安排】@朱广权 ：庚子鼠年的农历六月，十五的月亮“十四圆”，便宜了一元又一元。这不是月亮推出的直播价，“降了价、打了折”，人家气势还那么磅礴。最圆的那一刻，恰是O明晚23点59分的当空月色 ，和“十五圆”就差一分钟擦肩而过。 ​  展开全文c	2020年08月02日 19:44			4	https://weibo.com/1840551510/Je54Jb3Vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je54Jb3Vz?uid=1840551510&rl=1
兰州高新区发布	7337332345	Je54DkNT0	【#当朱广权遇上十四圆的月亮# 段子必须安排】@朱广权 ：庚子鼠年的农历六月，十五的月亮“十四圆”，便宜了一元又一元。这不是月亮推出的直播价，“降了价、打了折”，人家气势还那么磅礴。最圆的那一刻，恰是O明晚23点59分的当空月色 ，和“十五圆”就差一分钟擦肩而过。 ​  展开全文c	2020年08月02日 19:43		评论		https://weibo.com/7337332345/Je54DkNT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je54DkNT0?uid=7337332345&rl=1
生活日报	2011445377	Je54AntCX	【你知道吗？#21世纪仅6次十五的月亮十四圆#】@朱广权 ：庚子鼠年的农历六月，十五的月亮“十四圆”，便宜了一元又一元。这不是月亮推出的直播价，“降了价、打了折”，人家气势还那么磅礴。最圆的那一刻，恰是明晚23点59分的当空月色，和“十五圆”就差一分钟擦肩而过。别错过 ↓↓ ​  展开全文c	2020年08月02日 19:43	3	1	3	https://weibo.com/2011445377/Je54AntCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je54AntCX?uid=2011445377&rl=1
石家庄校园	2002555523	Je54rq4KR	#小庄微分享# 【#当朱广权遇上十四圆的月亮# 段子必须安排】 ：庚子鼠年的农历六月，十五的月亮“十四圆”，便宜了一元又一元。这不是月亮推出的直播价，“降了价、打了折”，人家气势还那么磅礴。最圆的那一刻，恰是O明晚23点59分的当空月色 ，和“十五圆”就差一分钟擦肩而过。 ​  展开全文c	2020年08月02日 19:43		2		https://weibo.com/2002555523/Je54rq4KR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je54rq4KR?uid=2002555523&rl=1
一只勇猛精进的喵	5260796381	Je54qgiGz	#21世纪仅6次十五的月亮十四圆#朱广权太有才了 ​	2020年08月02日 19:43		评论		https://weibo.com/5260796381/Je54qgiGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je54qgiGz?uid=5260796381&rl=1
倪佩婕PeggyNie	1264681877	Je54lvoVs	#21世纪仅6次十五的月亮十四圆#今天有云层彩云追月月朦胧此时想起了爱戴唱过的歌暴露年龄系列倪佩婕#随手拍##八月你好# 2苏州 ​	2020年08月02日 19:43	1	7	5	https://weibo.com/1264681877/Je54lvoVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je54lvoVs?uid=1264681877&rl=1
淮北濉溪公安在线	2280738604	Je54h7RRj	【#当朱广权遇上十四圆的月亮# 段子必须安排】@朱广权 ：庚子鼠年的农历六月，十五的月亮“十四圆”，便宜了一元又一元。这不是月亮推出的直播价，“降了价、打了折”，人家气势还那么磅礴。最圆的那一刻，恰是O明晚23点59分的当空月色 ，和“十五圆”就差一分钟擦肩而过。 ​  展开全文c	2020年08月02日 19:43	3		2	https://weibo.com/2280738604/Je54h7RRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je54h7RRj?uid=2280738604&rl=1
吉林日报	3242792887	Je53FlHga	【#当朱广权遇上十四圆的月亮# 段子必须安排】@朱广权 ：庚子鼠年的农历六月，十五的月亮“十四圆”，便宜了一元又一元。这不是月亮推出的直播价，“降了价、打了折”，人家气势还那么磅礴。最圆的那一刻，恰是O明晚23点59分的当空月色 ，和“十五圆”就差一分钟擦肩而过。 ​  展开全文c	2020年08月02日 19:41		评论		https://weibo.com/3242792887/Je53FlHga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je53FlHga?uid=3242792887&rl=1
sxrtv-新闻中心	6213974274	Je53Axyiw	【#当朱广权遇上十四圆的月亮# 段子必须安排】@朱广权 ：庚子鼠年的农历六月，十五的月亮“十四圆”，便宜了一元又一元。这不是月亮推出的直播价，“降了价、打了折”，人家气势还那么磅礴。最圆的那一刻，恰是O明晚23点59分的当空月色 ，和“十五圆”就差一分钟擦肩而过。 ​  展开全文c	2020年08月02日 19:41		评论		https://weibo.com/6213974274/Je53Axyiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je53Axyiw?uid=6213974274&rl=1
大连校园	2003301941	Je53z3Yjp	【#当朱广权遇上十四圆的月亮# 段子必须安排】@朱广权 ：庚子鼠年的农历六月，十五的月亮“十四圆”，便宜了一元又一元。这不是月亮推出的直播价，“降了价、打了折”，人家气势还那么磅礴。最圆的那一刻，恰是O明晚23点59分的当空月色 ，和“十五圆”就差一分钟擦肩而过。 ​  展开全文c	2020年08月02日 19:41		评论		https://weibo.com/2003301941/Je53z3Yjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je53z3Yjp?uid=2003301941&rl=1
