用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
梦落繁花06	7098320504	JkHdjDFxy	#杨紫成功追星赵薇#嘿嘿嘿恭喜小猴紫成功追星..好酸王艺瑾，我何时才能追到你呀@硬糖少女303-王艺瑾 ​	2020年09月15日 07:51			1	https://weibo.com/7098320504/JkHdjDFxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHdjDFxy?uid=7098320504&rl=1
AI-GAGA	3897016496	JkHde3510	#杨紫成功追星赵薇#追星的意义在于让自己变得跟偶像一样优秀吧@杨紫 你做到了 ​	2020年09月15日 07:51			10	https://weibo.com/3897016496/JkHde3510?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHde3510?uid=3897016496&rl=1
倆酒窝吖	3214971841	JkHddswVX	#杨紫成功追星赵薇#追星天花板偶像的意义就是让自己变得更好，和偶像肩并肩。 ​	2020年09月15日 07:51			10	https://weibo.com/3214971841/JkHddswVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHddswVX?uid=3214971841&rl=1
紫烟薇云O	2310022395	JkHdbAxRj	#杨紫成功追星赵薇# 《听见她说》幕后照出炉恭喜小猴紫再次成功追星偶像！还记得上次追星成功的她嘛？这次貌似比之前又进了一步呢！@杨紫 ​	2020年09月15日 07:51	498	521	2245	https://weibo.com/2310022395/JkHdbAxRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHdbAxRj?uid=2310022395&rl=1
圈太妹	3193443435	JkHdb6Qr2	#杨紫成功追星赵薇#杨紫喜欢赵薇多年，小时候就是因为看了赵薇的戏，而打算进入娱乐圈做演员，初心至今不变。这次与偶像合作，小猴紫是妥妥的追星赢家了吧 ​	2020年09月15日 07:51	105	111	429	https://weibo.com/3193443435/JkHdb6Qr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHdb6Qr2?uid=3193443435&rl=1
娱乐圈扒姐	3246379064	JkHd5a1Jw	#杨紫成功追星赵薇#有网友曝光了杨紫、赵薇和一众工作人员在现场的合照，据网友爆料《听见她说》已经开拍。只见合照中，杨紫和赵薇并肩站在一起，作为赵薇的粉丝，杨紫和偶像同框并合作，可谓是追星成功。 ​	2020年09月15日 07:50	242	249	600	https://weibo.com/3246379064/JkHd5a1Jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHd5a1Jw?uid=3246379064&rl=1
娱渡白	2696176190	JkHcVnKMJ	#杨紫成功追星赵薇# 杨紫和赵薇一起录制《听见她说》小猴子追星成功 ​	2020年09月15日 07:50			2	https://weibo.com/2696176190/JkHcVnKMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcVnKMJ?uid=2696176190&rl=1
零零1798	5637287039	JkHcTiyTT	#杨紫成功追星赵薇#宝贝真厉害，正能量满满，鼓足勇气一步步向前奔跑，紫米也要更加努力了 ​	2020年09月15日 07:50			3	https://weibo.com/5637287039/JkHcTiyTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcTiyTT?uid=5637287039&rl=1
娱闻时报	7498346992	JkHcOhcjg	#杨紫成功追星赵薇#杨紫参与拍摄赵薇的《听见她说》，终于跟偶像合作啦！恭喜杨紫成功追星！ ​​​	2020年09月15日 07:50		评论		https://weibo.com/7498346992/JkHcOhcjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcOhcjg?uid=7498346992&rl=1
夜神月0713	5857462804	JkHcKa75e	#杨紫成功追星赵薇#恭喜我家小猴子追星成功哦！ ​	2020年09月15日 07:50		评论		https://weibo.com/5857462804/JkHcKa75e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcKa75e?uid=5857462804&rl=1
燕子94332	5437135659	JkHcI79vV	#杨紫成功追星赵薇#哈哈哈恭喜小🐑，和自己的偶像合作啦，继续加油💪，看好你喔 ​	2020年09月15日 07:49			3	https://weibo.com/5437135659/JkHcI79vV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcI79vV?uid=5437135659&rl=1
whateverguy	5736797637	JkHcGkG9O	#杨紫成功追星赵薇#恭喜宝贝 期待听见她说 ​	2020年09月15日 07:49		评论		https://weibo.com/5736797637/JkHcGkG9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcGkG9O?uid=5736797637&rl=1
听听嫣雨	2349011527	JkHcDBDZH	#杨紫成功追星赵薇#希望我也能追到杨紫 ​	2020年09月15日 07:49			2	https://weibo.com/2349011527/JkHcDBDZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcDBDZH?uid=2349011527&rl=1
Hanyeliuliyue	6042083111	JkHcB3RCn	#杨紫成功追星赵薇#问题来了，我不是演员，怎么样才能成功追星杨紫@杨紫  ​	2020年09月15日 07:49		1	7	https://weibo.com/6042083111/JkHcB3RCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcB3RCn?uid=6042083111&rl=1
JenifferZhang	6647382258	JkHcyEErh	#杨紫成功追星赵薇#我觉得杨紫不化妆和化淡妆都比那种正式化妆好看诶她的造型师怎么回事 ​	2020年09月15日 07:49		评论		https://weibo.com/6647382258/JkHcyEErh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcyEErh?uid=6647382258&rl=1
荼茶酱紫	6159985406	JkHcw2vcu	#杨紫成功追星赵薇#   恭喜我阿紫追星成功哈哈哈哈   说不定到时候我也追星成功了啊哈哈哈哈 ​	2020年09月15日 07:49		12	6	https://weibo.com/6159985406/JkHcw2vcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcw2vcu?uid=6159985406&rl=1
奥特曼保护奥奥	7486959712	JkHcv4SAt	#杨紫成功追星赵薇#恭喜紫追星成功这次不仅仅是合照更是合作女性独白剧《听见她说》期待11月可以看到紫的精彩演绎 ​	2020年09月15日 07:49		评论		https://weibo.com/7486959712/JkHcv4SAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcv4SAt?uid=7486959712&rl=1
锦鲤鹅剧	1627206560	JkHcqom6R	#杨紫成功追星赵薇#恭喜呀，还记得《中餐厅》的时候杨紫说为赵薇设置朋友圈三天可见，就是为了不打扰到偶像 ​ L追星狗的微博视频 ​	2020年09月15日 07:49		评论		https://weibo.com/1627206560/JkHcqom6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcqom6R?uid=1627206560&rl=1
芊城安安	1043494550	JkHcq4xH5	#杨紫成功追星赵薇#恭喜崽崽成功跟偶像合作啊追啊追啊，我啥时候能追到奥奥宝贝呢@杨紫 ​	2020年09月15日 07:49			3	https://weibo.com/1043494550/JkHcq4xH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcq4xH5?uid=1043494550&rl=1
Aoao-ni	5320990707	JkHcofSjb	#杨紫成功追星赵薇#哈哈哈哈哈哈  恭喜我紫追星成功 啥时候我能像你一样成功追星呢 薇姐的小燕子真的是一代人的回忆 我小时候也看过 小燕子机灵活泼特别有趣 她的仗义耿直爽快也影响了我 小时候我特别不像女孩子 爬高上低的根本坐不住 哈哈哈哈 天天还可爱哼“有一个姑娘～”哈哈哈哈哈哈 现在真的是好 ​  展开全文c	2020年09月15日 07:49			7	https://weibo.com/5320990707/JkHcofSjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcofSjb?uid=5320990707&rl=1
一朵向阳花66	3452549344	JkHclA9H8	#杨紫成功追星赵薇# 杨紫：努力让自己变得更优秀，和偶像肩并肩恭喜杨紫又一次追星成功 ！让我们一起期待国内首部女性题材独白剧《听见她说》@杨紫 ​​​	2020年09月15日 07:49		评论		https://weibo.com/3452549344/JkHclA9H8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHclA9H8?uid=3452549344&rl=1
不怕开水烫的豆花	5583032999	JkHc3zNNi	#杨紫成功追星赵薇#一步一步 向妮走来 ​	2020年09月15日 07:48		评论		https://weibo.com/5583032999/JkHc3zNNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHc3zNNi?uid=5583032999&rl=1
April紫蕾	6705078410	JkHc3lu0S	#杨紫成功追星赵薇#恭喜我的宝贝紫追星成功 我也在追你呀 爱你爱你宝贝开心快乐杨紫#杨紫# ​	2020年09月15日 07:48			4	https://weibo.com/6705078410/JkHc3lu0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHc3lu0S?uid=6705078410&rl=1
AI-GAGA	3897016496	JkHc3jgIR	#杨紫成功追星赵薇#一步一个脚印踏踏实实的努力终于跟偶像合作了真的很励志呀我也会向你学习的@杨紫 ​	2020年09月15日 07:48			5	https://weibo.com/3897016496/JkHc3jgIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHc3jgIR?uid=3897016496&rl=1
这里是11姨	6927955278	JkHc0oash	杨紫#杨紫成功追星赵薇#期待杨紫《听见她说》期待国内首部女性独白独幕剧期待#杨紫贺顿# yz#杨紫林之校# yz#杨紫黄梓瑕# ​	2020年09月15日 07:48		27	26	https://weibo.com/6927955278/JkHc0oash?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHc0oash?uid=6927955278&rl=1
奥奥的红丝绒蛋糕	3268515771	JkHbXrWar	#杨紫成功追星赵薇#你说你是因为薇姐才决定学的表演而你也是我在实习感到无力时的动力，每当我想要放弃的时候我总会想当初你也是一步一步走到现在的，就这样想着想着啊自己就会满血复活姐姐，等我赚钱了我也想找一个公开活动的机会用正当的方式去见你，告诉你，你是我的光@杨紫 ​	2020年09月15日 07:48			13	https://weibo.com/3268515771/JkHbXrWar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbXrWar?uid=3268515771&rl=1
娱来娱往啊	1709555277	JkHbWyI4g	#杨紫成功追星赵薇#杨紫参与拍摄赵薇的《听见她说》恭喜小猴紫追星成功！期待节目播出！ ​	2020年09月15日 07:48		评论		https://weibo.com/1709555277/JkHbWyI4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbWyI4g?uid=1709555277&rl=1
宋晓宋小	1959136071	JkHbU8CeQ	#杨紫成功追星赵薇#我什么时候能追到你@杨紫  ​	2020年09月15日 07:47			4	https://weibo.com/1959136071/JkHbU8CeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbU8CeQ?uid=1959136071&rl=1
赵萌萌26	5211147009	JkHbThAoM	#杨紫成功追星赵薇#杨紫同学终于成功追星赵薇期待的合影来了小猴子肯定很开心吧看来不管是明星还是普通人都有自己喜欢的偶像期待两位有作品上的合作......我啥时候也能和王艺瑾来张合影呢@硬糖少女303-王艺瑾 ​	2020年09月15日 07:47			3	https://weibo.com/5211147009/JkHbThAoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbThAoM?uid=5211147009&rl=1
第一娱闻联播	5842362793	JkHbS8WVr	#杨紫成功追星赵薇#杨紫朋友圈三天可见原因🈶🈶🈶，居然是害怕偶像赵薇觉得她吵？？追星女孩杨紫本人了第一娱闻联播 L第一娱闻联播的微博视频 ​	2020年09月15日 07:47	194	327	79	https://weibo.com/5842362793/JkHbS8WVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbS8WVr?uid=5842362793&rl=1
心动小紫1106次_	7432791608	JkHbQi5Tm	杨紫#杨紫成功追星赵薇# 奥奥特别喜欢薇姐，恭喜杨紫成功追星薇姐啊 可喜可贺 2巴音郭楞·若羌县 ​	2020年09月15日 07:47		2		https://weibo.com/7432791608/JkHbQi5Tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbQi5Tm?uid=7432791608&rl=1
叮当干饭只用盆儿	5579969775	JkHbPr2dw	杨紫#杨紫成功追星赵薇# yz#杨紫代言妮维雅# 恭喜小猴紫追星成功我啥时候能追星成功呢#百事桂格代言人杨紫# 【yz  zm  qzx  杨紫林之校  杨紫贺顿  ys】 ​	2020年09月15日 07:47		26	24	https://weibo.com/5579969775/JkHbPr2dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbPr2dw?uid=5579969775&rl=1
文梦弋汐晨	2602989567	JkHbMtJkA	#杨紫成功追星赵薇#听说 ​	2020年09月15日 07:47		评论		https://weibo.com/2602989567/JkHbMtJkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbMtJkA?uid=2602989567&rl=1
倚斜阳云卷云舒	5114431868	JkHbFFQIK	#杨紫成功追星赵薇#恭喜小猴紫杨紫追星成功，我超喜欢赵薇 ​	2020年09月15日 07:47			3	https://weibo.com/5114431868/JkHbFFQIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbFFQIK?uid=5114431868&rl=1
娘社	5933817413	JkHbEsOZI	#杨紫成功追星赵薇# #杨紫听见她说# 所谓偶像所传递的正能量大抵如此因为赵薇的优秀 而朝她那个方向狂奔的杨紫亦是如此真诚时间与结果从来不会亏待真诚努力的人看得见的是成功追星这几句话 或者合作的这份机会看不见的 是无数个日日夜夜赵老师给她作为演员带来隐形的支撑鼓励 带来的积极影响 ​  展开全文c	2020年09月15日 07:47	393	498	3441	https://weibo.com/5933817413/JkHbEsOZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbEsOZI?uid=5933817413&rl=1
丸子小宝贝丫	5228335461	JkHbCoJMr	#杨紫成功追星赵薇#你追微姐，我追你 ​	2020年09月15日 07:47			23	https://weibo.com/5228335461/JkHbCoJMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbCoJMr?uid=5228335461&rl=1
小小的米粒267	6308518377	JkHbvFh2Y	#杨紫成功追星赵薇#这才是追星的意义  让自己变得优秀  才能更进一步 ​	2020年09月15日 07:47		评论		https://weibo.com/6308518377/JkHbvFh2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbvFh2Y?uid=6308518377&rl=1
charmaineite-baiduya	1894139187	JkHbur8Tm	#杨紫成功追星赵薇#哈，让我们猜猜：听见她说，余生请多指教，青簪行，女心理师，我和我的家乡，哪个先来@杨紫 ​	2020年09月15日 07:46		3	4	https://weibo.com/1894139187/JkHbur8Tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbur8Tm?uid=1894139187&rl=1
花之殇_花之霓裳	5754594486	JkHbte535	#杨紫成功追星赵薇# 紫妹应该很兴奋吧，偶像给她做导演 两位女神的合作，果然优秀的人都是互相吸引 ​	2020年09月15日 07:46			4	https://weibo.com/5754594486/JkHbte535?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbte535?uid=5754594486&rl=1
grease0844	6432864662	JkHbs3fSJ	#杨紫成功追星赵薇#偶像的力量就是让自己越来越棒 ​	2020年09月15日 07:46		评论		https://weibo.com/6432864662/JkHbs3fSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbs3fSJ?uid=6432864662&rl=1
ZHaoRan33	2817604495	JkHbqBG4s	#杨紫成功追星赵薇#啊啊啊啊啊啊好期待，《听见她说》我准备好小板凳了 ​	2020年09月15日 07:46			6	https://weibo.com/2817604495/JkHbqBG4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbqBG4s?uid=2817604495&rl=1
抱抱14169	7231443450	JkHbnjttV	#杨紫成功追星赵薇#恭喜恭喜呀❤️ 2深圳·东湖 ​	2020年09月15日 07:46		评论		https://weibo.com/7231443450/JkHbnjttV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbnjttV?uid=7231443450&rl=1
塞巴斯酱的猫儿	5698918141	JkHblhzYY	#杨紫成功追星赵薇#女孩们都好美 ​	2020年09月15日 07:46			5	https://weibo.com/5698918141/JkHblhzYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHblhzYY?uid=5698918141&rl=1
甜橘子姑妈	7071352116	JkHbiCY4p	#杨紫成功追星赵薇#哈哈哈哈哈！女儿出息了！我什么时候也可以追星成功？@杨紫 🍋🍋还有！我紫这张照片里太温柔了吧！那个外套好有温柔那味！ ​	2020年09月15日 07:46			2	https://weibo.com/7071352116/JkHbiCY4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbiCY4p?uid=7071352116&rl=1
热娱榜	1549115867	JkHbge01z	#杨紫成功追星赵薇#果然偶像的力量是无限大的！微博应援得发，“彩虹屁”得夸！小猴紫这追星的手段很接地气了！原来优秀的人真的会相互吸引！ ​	2020年09月15日 07:46	502	501	6410	https://weibo.com/1549115867/JkHbge01z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbge01z?uid=1549115867&rl=1
阿猫电影	7016206379	JkHbdiS2D	#杨紫成功追星赵薇# 杨紫追星成功一脸迷妹的样子 L阿猫电影的微博视频 ​	2020年09月15日 07:46		3	11	https://weibo.com/7016206379/JkHbdiS2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbdiS2D?uid=7016206379&rl=1
娱王爷	3934704413	JkHbdhOad	#杨紫成功追星赵薇#恭喜杨紫追星成功！因为赵薇而开始演艺之路的杨紫，最终与偶像成功合作！加油呀，杨紫，你是最棒的！ L娱老头儿的微博视频 ​	2020年09月15日 07:46		40	19	https://weibo.com/3934704413/JkHbdhOad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbdhOad?uid=3934704413&rl=1
想睡杨旎奥·	6880217658	JkHb6evPb	#杨紫成功追星赵薇# 恭喜我崽追⭐ 成功期待听见她说#杨紫听见她说#  ​	2020年09月15日 07:46		1		https://weibo.com/6880217658/JkHb6evPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHb6evPb?uid=6880217658&rl=1
vivi爱紫	3518122117	JkHb4oJTk	杨紫#杨紫成功追星赵薇# yz#杨紫贺顿# 恭喜杨紫追星成功！宝贝我什么能成功也期待听见她说@杨紫 ​	2020年09月15日 07:45		3	5	https://weibo.com/3518122117/JkHb4oJTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHb4oJTk?uid=3518122117&rl=1
娱乐掌门莫小贝	5250105714	JkHb4aqSl	#杨紫成功追星赵薇#恭喜杨紫追星成功，榜样的力量也是追星的一种文化吧 ​	2020年09月15日 07:45	110	224	1106	https://weibo.com/5250105714/JkHb4aqSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHb4aqSl?uid=5250105714&rl=1
爱拉妇联的鲵	7068833446	JkHb3vue0	#杨紫成功追星赵薇#紫米们起床了   来活了 ​	2020年09月15日 07:45		评论		https://weibo.com/7068833446/JkHb3vue0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHb3vue0?uid=7068833446&rl=1
小小的米粒267	6308518377	JkHb27swl	#杨紫成功追星赵薇#恭喜杨紫追星成功 ​	2020年09月15日 07:45		评论		https://weibo.com/6308518377/JkHb27swl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHb27swl?uid=6308518377&rl=1
Neo的Chloe	2101626865	JkHb03oj0	#杨紫成功追星赵薇#啊啊啊啊啊是我崽崽没错啦好爱紫妹的素颜和淡妆啊~太美了@杨紫 ​	2020年09月15日 07:45			5	https://weibo.com/2101626865/JkHb03oj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHb03oj0?uid=2101626865&rl=1
传媒观察君	3118861807	JkHaYu620	#杨紫成功追星赵薇# 杨紫拍摄赵薇监制的《听见她说》，合影照也来了！估计她本人肯定很兴奋吧，毕竟之前活动上遇见赵薇都兴奋的不行，现在能和偶像合作也算是一种认可和鼓励了 ​	2020年09月15日 07:45	97	101	474	https://weibo.com/3118861807/JkHaYu620?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHaYu620?uid=3118861807&rl=1
春田花花小猴子	2906576872	JkHaXoM5W	#杨紫成功追星赵薇#哈哈哈，真好，奥奥继续加油哦 ​	2020年09月15日 07:45			7	https://weibo.com/2906576872/JkHaXoM5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHaXoM5W?uid=2906576872&rl=1
小小的米粒267	6308518377	JkHaX63Ns	#杨紫成功追星赵薇#这才是追星的意义啊  杨紫也太优秀了吧 ​	2020年09月15日 07:45		评论		https://weibo.com/6308518377/JkHaX63Ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHaX63Ns?uid=6308518377&rl=1
今天也早睡早起做运动了	6929247661	JkHaS1oa7	#杨紫成功追星赵薇#这张杨紫很好看呀 ​	2020年09月15日 07:45		评论		https://weibo.com/6929247661/JkHaS1oa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHaS1oa7?uid=6929247661&rl=1
Lucy馨馨儿	5790776855	JkHaR9fa5	#杨紫成功追星赵薇# 恭喜小猴子追星成功，希望我也能和你一样追星成功和我的爱豆合影留念呀 ​	2020年09月15日 07:45			2	https://weibo.com/5790776855/JkHaR9fa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHaR9fa5?uid=5790776855&rl=1
全娱乐聚焦	2817254375	JkHaM6LL5	#杨紫成功追星赵薇# 紫妹应该很兴奋吧，偶像给她做导演 两位女神的合作，果然优秀的人都是互相吸引 ​	2020年09月15日 07:45	106	107	307	https://weibo.com/2817254375/JkHaM6LL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHaM6LL5?uid=2817254375&rl=1
一朵向阳花66	3452549344	JkHaFAteW	我们一起加油！#杨紫成功追星赵薇#恭喜杨紫追星成功！让自己越来越优秀，这才是追星的意义！#杨紫# 表面风淡云轻，内心慌的一匹，嘻嘻 ​​​	2020年09月15日 07:44			3	https://weibo.com/3452549344/JkHaFAteW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHaFAteW?uid=3452549344&rl=1
小意温柔1	7271708288	JkHaBaIjL	杨紫#杨紫成功追星赵薇##杨紫# 恭喜宝贝追星成功！！这次能参演由赵薇担任监制和出品人的国内首部女性独白剧《听见她说》是对杨紫的肯定！期待《听见她说》为女性发声！ ​ 2武汉·纸坊 ​	2020年09月15日 07:44	2	25	21	https://weibo.com/7271708288/JkHaBaIjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHaBaIjL?uid=7271708288&rl=1
紫想和旎厮守	7319914006	JkHaA0ZzK	#杨紫成功追星赵薇#杨紫薇姐我都喜欢我什么时候能追星成功啊我的阿紫期待听见她说 ​	2020年09月15日 07:44			3	https://weibo.com/7319914006/JkHaA0ZzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHaA0ZzK?uid=7319914006&rl=1
辰希麻米	5751791926	JkHaqyumB	#杨紫成功追星赵薇#哈哈哈，小杨快乐了 ​	2020年09月15日 07:44		评论		https://weibo.com/5751791926/JkHaqyumB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHaqyumB?uid=5751791926&rl=1
青衫凉叶落成霜	7381418032	JkHamn2My	#杨紫成功追星赵薇#现在喜欢的人追到了我的初恋偶像，棒棒哒，都是我喜欢的！ ​	2020年09月15日 07:44		评论		https://weibo.com/7381418032/JkHamn2My?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHamn2My?uid=7381418032&rl=1
我的世界有个鬼鬼	5854287038	JkHajcxbi	#杨紫成功追星赵薇#杨紫杨紫杨紫杨紫杨紫， 2梅州 ​	2020年09月15日 07:44		评论		https://weibo.com/5854287038/JkHajcxbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHajcxbi?uid=5854287038&rl=1
郝小妞小朋友	5800363125	JkHadhToe	#杨紫成功追星赵薇#小猴紫的愿望实现了 ​	2020年09月15日 07:43		评论		https://weibo.com/5800363125/JkHadhToe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHadhToe?uid=5800363125&rl=1
我的世界有个鬼鬼	5854287038	JkHacCYst	#杨紫成功追星赵薇#我也想有那一天 2梅州 ​	2020年09月15日 07:43		评论		https://weibo.com/5854287038/JkHacCYst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHacCYst?uid=5854287038&rl=1
北极心愿87	1889610054	JkHacoFgu	#杨紫成功追星赵薇#恭喜紫紫 ​	2020年09月15日 07:43		评论		https://weibo.com/1889610054/JkHacoFgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHacoFgu?uid=1889610054&rl=1
印象彩云南	1781784302	JkHab9qTa	旅行#幸福花开新边疆#【海拔7782米！揭下面纱的“羞女峰”原来这么美】南迦巴瓦峰是中国#西藏林芝最高的山#，海拔7782米。它还有另一个名字“木卓巴尔山”，其巨大的三角形峰体终年积雪，云雾缭绕，从不轻易露出真面目，所以它也被称为“羞女峰”。揭下面纱的“羞女峰”↓↓你爱了吗？（吴 ​  展开全文c	2020年09月15日 07:43		1	10	https://weibo.com/1781784302/JkHab9qTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHab9qTa?uid=1781784302&rl=1
吉他季风	6386046060	JkHa9p8Mt	#杨紫成功追星赵薇#恭喜杨紫追星成功！让自己越来越优秀，这就是追星的意义呀！ ​	2020年09月15日 07:43		评论		https://weibo.com/6386046060/JkHa9p8Mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHa9p8Mt?uid=6386046060&rl=1
糖小妞i	6483617439	JkHa9p9zD	#杨紫成功追星赵薇#哈哈哈奥奥紫不愧是你，期待与薇姐合作的听见她说哦 ​	2020年09月15日 07:43		评论		https://weibo.com/6483617439/JkHa9p9zD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHa9p9zD?uid=6483617439&rl=1
三水顺顺利利	7206517008	JkHa6rPHw	电视剧余生请多指教#杨紫成功追星赵薇# 姐姐太棒了 ​	2020年09月15日 07:43		2	4	https://weibo.com/7206517008/JkHa6rPHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHa6rPHw?uid=7206517008&rl=1
飞飞是大魔王vera	5885164360	JkHa4lyAv	#杨紫成功追星赵薇#期待杨紫和她偶像合作的听见她说！！！ ​	2020年09月15日 07:43			5	https://weibo.com/5885164360/JkHa4lyAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHa4lyAv?uid=5885164360&rl=1
Ashley璐酱	5208887186	JkHa469Ek	#杨紫成功追星赵薇# 杨紫——努力让自己变得更优秀 和偶像肩并肩恭喜杨紫又一次追星成功 期待国内首部女性题材独白剧《听见她说》聚焦近几年典型的女性案例 为女性发声 虽然目前还不知道杨紫是参演哪个 但是希望11月播出后能代表女性发出声音传递正能量@杨紫 ​	2020年09月15日 07:43	1056	1180	8186	https://weibo.com/5208887186/JkHa469Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHa469Ek?uid=5208887186&rl=1
我的世界有个鬼鬼	5854287038	JkHa452Vx	#杨紫成功追星赵薇#哇，恭喜杨紫、 2梅州 ​	2020年09月15日 07:43		评论		https://weibo.com/5854287038/JkHa452Vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHa452Vx?uid=5854287038&rl=1
Sweet奶糖小姐	6856896007	JkHa25n3W	#杨紫成功追星赵薇#恭喜宝贝追星成功！！这次能参演由赵薇担任监制和出品人的国内首部女性独白剧《听见她说》是对杨紫的肯定！期待《听见她说》为女性发声！ ​	2020年09月15日 07:43	2	11	31	https://weibo.com/6856896007/JkHa25n3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHa25n3W?uid=6856896007&rl=1
一个小小小土豆儿	7175805999	JkHa0zopR	#杨紫成功追星赵薇#我什么时候才能追星成功 ​	2020年09月15日 07:43		评论		https://weibo.com/7175805999/JkHa0zopR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHa0zopR?uid=7175805999&rl=1
