用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
皋兰检察院	5691247227	JeuwepIq9	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 12:30		评论		https://weibo.com/5691247227/JeuwepIq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuwepIq9?uid=5691247227&rl=1
山西政法	6008483913	JeuvHiXoW	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 12:29	16	8	7	https://weibo.com/6008483913/JeuvHiXoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuvHiXoW?uid=6008483913&rl=1
鄂尔多斯晚报	2416967903	JeuvAwaQS	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 12:28		评论		https://weibo.com/2416967903/JeuvAwaQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuvAwaQS?uid=2416967903&rl=1
深圳公安	1735882701	JeuvfctNH	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。  ​  展开全文c	2020年08月05日 12:28		3	8	https://weibo.com/1735882701/JeuvfctNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuvfctNH?uid=1735882701&rl=1
六合青年	2619101432	JeuuPfzfy	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。  ​  展开全文c	2020年08月05日 12:27		评论		https://weibo.com/2619101432/JeuuPfzfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuuPfzfy?uid=2619101432&rl=1
金融投资报	1878561790	JeuuD7DUT	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 12:26			1	https://weibo.com/1878561790/JeuuD7DUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuuD7DUT?uid=1878561790&rl=1
警民携手同行	2568309141	Jeuuy5axP	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 12:26	2	评论		https://weibo.com/2568309141/Jeuuy5axP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuuy5axP?uid=2568309141&rl=1
INTO1刘宇	6614125277	Jeuut3Llj	#新冠疫情影响全球超10亿学生#我不就是这10亿分之一吗！ ​	2020年08月05日 12:26		评论		https://weibo.com/6614125277/Jeuut3Llj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuut3Llj?uid=6614125277&rl=1
南京政务服务	3963092958	Jeuupc5KX	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 12:26	3	1	2	https://weibo.com/3963092958/Jeuupc5KX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuupc5KX?uid=3963092958&rl=1
古城闲闲生	1345333530	JeutZvHLb	#新冠疫情影响全球超10亿学生# 美国新一轮救助计划接近达成 继续放水令通胀预期升温 O网页链接 ​	2020年08月05日 12:25		2	3	https://weibo.com/1345333530/JeutZvHLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeutZvHLb?uid=1345333530&rl=1
乌兰浩特政法	6579033207	JeutPv5df	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 12:24	6	5	4	https://weibo.com/6579033207/JeutPv5df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeutPv5df?uid=6579033207&rl=1
内蒙古日报	3919603060	JeusP5Xgd	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 12:22			1	https://weibo.com/3919603060/JeusP5Xgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeusP5Xgd?uid=3919603060&rl=1
陕西理工大学校团委	2653927615	JeusBfU5e	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 12:21		评论		https://weibo.com/2653927615/JeusBfU5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeusBfU5e?uid=2653927615&rl=1
兰州高新区发布	7337332345	JeusvF2va	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 12:21			1	https://weibo.com/7337332345/JeusvF2va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeusvF2va?uid=7337332345&rl=1
西安青年聚	2318629240	JeusodAX8	【联合国：#新冠疫情影响全球超10亿学生# 】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 12:21		评论		https://weibo.com/2318629240/JeusodAX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeusodAX8?uid=2318629240&rl=1
绵阳生态环境	5104225074	Jeus31ChU	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 12:20	2	1	5	https://weibo.com/5104225074/Jeus31ChU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeus31ChU?uid=5104225074&rl=1
青春兴平	2319560740	JeurunLWG	【联合国：#新冠疫情影响全球超10亿学生# 】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 12:18		2		https://weibo.com/2319560740/JeurunLWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeurunLWG?uid=2319560740&rl=1
微微万象民生直通车A	1791010393	JeuqBsetD	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 12:16		评论		https://weibo.com/1791010393/JeuqBsetD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuqBsetD?uid=1791010393&rl=1
青春上海	1964619957	Jeuq9356o	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 12:15	1		1	https://weibo.com/1964619957/Jeuq9356o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuq9356o?uid=1964619957&rl=1
知足常乐1945	6108165130	JeupYnwF9	#新冠疫情影响全球超10亿学生#分享 ​	2020年08月05日 12:15		评论		https://weibo.com/6108165130/JeupYnwF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeupYnwF9?uid=6108165130&rl=1
月隐寒霜	1453874424	JeuoMwdJ4	#新冠疫情影响全球超10亿学生# 八月四日，聯合國秘書長古特雷斯表示，新冠疫情導致有史以來最嚴重的教育中斷。學校長期停課將進一步加劇學習機會的不平等。古特雷斯說，盡管人們努力在疫情期間通過廣播、電視和網絡繼續學習，但仍有許多人不具備這個條件。他呼吁國際社會積極應對這場危機。古特雷斯所 ​  展开全文c	2020年08月05日 12:12			2	https://weibo.com/1453874424/JeuoMwdJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuoMwdJ4?uid=1453874424&rl=1
圈内皇叔	2849788934	JeuovnW63	#新冠疫情影响全球超10亿学生#有道理，不是所有地区都能上网课，全世界不具备这个条件的地区还有很多，真是很受影响，还有那些本来就读书困难的人，更困难了🙏🙏🙏 ​	2020年08月05日 12:11	40	94	168	https://weibo.com/2849788934/JeuovnW63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuovnW63?uid=2849788934&rl=1
心动	1185587177	Jeuor0nOC	#新冠疫情影响全球超10亿学生#小调查：你是这10亿学生中的其中一个吗？ 你是这10亿学生中的其中一个吗？ ​	2020年08月05日 12:11	54	122	31384	https://weibo.com/1185587177/Jeuor0nOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuor0nOC?uid=1185587177&rl=1
徽州反邪教	5384801243	JeuoqpQQV	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 12:11		评论		https://weibo.com/5384801243/JeuoqpQQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuoqpQQV?uid=5384801243&rl=1
池州政法	6169387567	JeuonFMF3	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 12:11			1	https://weibo.com/6169387567/JeuonFMF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuonFMF3?uid=6169387567&rl=1
媒介360	1693496950	JeuoeABhd	【#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 12:10			1	https://weibo.com/1693496950/JeuoeABhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuoeABhd?uid=1693496950&rl=1
鸿潇潇潇	7361481702	Jeuo3Dtc2	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 12:10		评论		https://weibo.com/7361481702/Jeuo3Dtc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuo3Dtc2?uid=7361481702&rl=1
like292	5284373305	JeumVBBZ2	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 12:07		评论		https://weibo.com/5284373305/JeumVBBZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeumVBBZ2?uid=5284373305&rl=1
北京时间证劵TIME	5925617199	JeumFD41K	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。（ ​  展开全文c	2020年08月05日 12:06		评论		https://weibo.com/5925617199/JeumFD41K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeumFD41K?uid=5925617199&rl=1
三秦学子	1399602914	JeulF1NNs	#三秦分享# 【联合国：#新冠疫情影响全球超10亿学生# 】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对 ​  展开全文c	2020年08月05日 12:04		评论		https://weibo.com/1399602914/JeulF1NNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeulF1NNs?uid=1399602914&rl=1
广汉融媒	3422616782	Jeulw7F6q	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 12:04		评论		https://weibo.com/3422616782/Jeulw7F6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeulw7F6q?uid=3422616782&rl=1
渭南身边事	3303480313	JeulgeERg	【联合国：#新冠疫情影响全球超10亿学生# 】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 12:03	1	评论		https://weibo.com/3303480313/JeulgeERg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeulgeERg?uid=3303480313&rl=1
共青团三明市委	1461356972	JeukYd9eO	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。   ​  展开全文c	2020年08月05日 12:02		评论		https://weibo.com/1461356972/JeukYd9eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeukYd9eO?uid=1461356972&rl=1
三秦青年	2241948204	JeukOFas0	【联合国：#新冠疫情影响全球超10亿学生# 】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 12:02		评论		https://weibo.com/2241948204/JeukOFas0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeukOFas0?uid=2241948204&rl=1
周口日报	6077989896	Jeuk0aKvH	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 12:00		评论		https://weibo.com/6077989896/Jeuk0aKvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuk0aKvH?uid=6077989896&rl=1
华夏时报	1838672663	JeujRhJir	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 12:00		评论		https://weibo.com/1838672663/JeujRhJir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeujRhJir?uid=1838672663&rl=1
抚州黎川发布	3546862743	Jeuj9AWTE	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 11:58	3	2	5	https://weibo.com/3546862743/Jeuj9AWTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuj9AWTE?uid=3546862743&rl=1
豫网	7367514258	Jeuiym21D	汉滨【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对 ​  展开全文c	2020年08月05日 11:56	2	30	10	https://weibo.com/7367514258/Jeuiym21D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuiym21D?uid=7367514258&rl=1
京城张宝	1008746521	Jeui1xYq2	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 11:55	1		1	https://weibo.com/1008746521/Jeui1xYq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeui1xYq2?uid=1008746521&rl=1
辽沈晚报	1801817195	JeuhbfW2H	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 11:53		评论		https://weibo.com/1801817195/JeuhbfW2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuhbfW2H?uid=1801817195&rl=1
贵州共青团	2707274307	JeugOrnUj	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 11:52		评论		https://weibo.com/2707274307/JeugOrnUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeugOrnUj?uid=2707274307&rl=1
中国共青团杂志	1359974471	JeuglznHA	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 11:51			1	https://weibo.com/1359974471/JeuglznHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuglznHA?uid=1359974471&rl=1
青春恩施州	2995901580	JeugcpNTM	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 11:51		评论		https://weibo.com/2995901580/JeugcpNTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeugcpNTM?uid=2995901580&rl=1
南丰发布	2729232002	JeufUEQU0	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 11:50			1	https://weibo.com/2729232002/JeufUEQU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeufUEQU0?uid=2729232002&rl=1
于都县融媒体中心	6679125442	JeufR8jVK	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 11:50		评论		https://weibo.com/6679125442/JeufR8jVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeufR8jVK?uid=6679125442&rl=1
大中华网号	3377568544	JeufywhXX	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。随手拍微博学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积 ​  展开全文c	2020年08月05日 11:49		评论		https://weibo.com/3377568544/JeufywhXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeufywhXX?uid=3377568544&rl=1
科技日报	3515639462	Jeufo8Cf1	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。（ ​  展开全文c	2020年08月05日 11:49	4		2	https://weibo.com/3515639462/Jeufo8Cf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeufo8Cf1?uid=3515639462&rl=1
石狮公安	1896960904	Jeufivzu6	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 11:48	2	1	2	https://weibo.com/1896960904/Jeufivzu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeufivzu6?uid=1896960904&rl=1
新浪湖北健康频道	2049435632	JeueZ2Kro	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 11:48		评论		https://weibo.com/2049435632/JeueZ2Kro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeueZ2Kro?uid=2049435632&rl=1
朱颖姐	6530683504	JeueT4NBD	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。 ​  展开全文c	2020年08月05日 11:47		评论		https://weibo.com/6530683504/JeueT4NBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeueT4NBD?uid=6530683504&rl=1
宁德青年	2643957527	JeueH1ggX	【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对这场危机。   ​  展开全文c	2020年08月05日 11:47		评论		https://weibo.com/2643957527/JeueH1ggX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeueH1ggX?uid=2643957527&rl=1
温江发布	6164179248	JeueG6TZt	#温江看天下#【联合国：#新冠疫情影响全球超10亿学生#】8月4日，联合国秘书长古特雷斯表示，新冠疫情导致有史以来最严重的教育中断。学校长期停课将进一步加剧学习机会的不平等。古特雷斯说，尽管人们努力在疫情期间通过广播、电视和网络继续学习，但仍有许多人不具备这个条件。他呼吁国际社会积极应对 ​  展开全文c	2020年08月05日 11:47		4	2	https://weibo.com/6164179248/JeueG6TZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeueG6TZt?uid=6164179248&rl=1
