用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西星weststar	2660036041	JdVcHhG5f	#我的新衣 乘风破浪的精神##张雨绮 乘风破浪核心精神#张雨绮在节目中说：不是说第一名有多优秀，而是说最后一名能不能变得优秀，这才是乘风破浪的姐姐真正的核心精神。名词不断的在刷新，姐姐们不得不被票数和规则裹挟，只能拼命的练习难度高的劲歌热舞，以求保全高位名次。绮绮子说这话也是呼吁节 ​  展开全文c	2020年08月01日 18:36			1	https://weibo.com/2660036041/JdVcHhG5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVcHhG5f?uid=2660036041&rl=1
荷香书院	5756700579	JdVcDq2aD	“不是说第一名有多优秀，而是说最后一名能不能变得优秀。”#张雨绮 乘风破浪核心精神# ​	2020年08月01日 18:36		1	6	https://weibo.com/5756700579/JdVcDq2aD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVcDq2aD?uid=5756700579&rl=1
咪咕娱乐在线	7441318559	JdVcz2ts9	#张雨绮 乘风破浪核心精神# 不愧是绮绮子，在《乘风破浪的姐姐们》里采访三观真的超正，只要你变得优秀，这便是乘风破浪！L张雨绮加盟《脱口秀大会》，看完她的影视混剪，你还忍心看她和蛋总大张伟互怼吗？ ​​​	2020年08月01日 18:35			1	https://weibo.com/7441318559/JdVcz2ts9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVcz2ts9?uid=7441318559&rl=1
追星狗	3548461743	JdVctokML	#张雨绮 乘风破浪核心精神#张雨绮真的好酷啊，每次的言论都好棒啊姐姐放心飞！ ​	2020年08月01日 18:35	117	124	2615	https://weibo.com/3548461743/JdVctokML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVctokML?uid=3548461743&rl=1
追星调查局	5292714674	JdVcpvBDq	#张雨绮 乘风破浪核心精神#张雨绮：“我觉得这才是乘风破浪真正的核心的精神，不是说第一名有多优秀，而是说最后一名能不能变得优秀，名次已经不重要了”。 ​张雨绮真的是有自己想法的人了，她明确的知道自己想要什么，并且会一直努力，爱了爱了，张雨绮加油呀！ ​	2020年08月01日 18:35		评论		https://weibo.com/5292714674/JdVcpvBDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVcpvBDq?uid=5292714674&rl=1
扒8克	7452151908	JdVco8EX6	#张雨绮 乘风破浪核心精神#不是说第一名有多优秀，而是说最后一名能不能变得优秀，这才是《乘风破浪的姐姐》真正的核心精神绮绮子说的太对了，新衣组都在不断突破自己，努力让自己，让整个团变的更优秀 ​	2020年08月01日 18:35		评论		https://weibo.com/7452151908/JdVco8EX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVco8EX6?uid=7452151908&rl=1
诱甜樱花·	5964337556	JdVcm2n2Q	#张雨绮 乘风破浪核心精神#“我觉得这才是乘风破浪真正的核心的精神，不是说第一名有多优秀，而是说最后一名能不能变得优秀，名次已经不重要了”。是的，金句频出的绮绮子👍🏻 ​	2020年08月01日 18:35			1	https://weibo.com/5964337556/JdVcm2n2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVcm2n2Q?uid=5964337556&rl=1
剧库	5664145301	JdVc4kGJF	#张雨绮 乘风破浪核心精神#还记着这个节目播出第一期的时候，大家都说，何德何能，可以让这些姐姐为我们唱歌跳舞，现在姐姐们真的为了给大家唱歌跳舞特别拼，观众也不一定买账 ​	2020年08月01日 18:34	166	167	244	https://weibo.com/5664145301/JdVc4kGJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVc4kGJF?uid=5664145301&rl=1
星闻小学妹	6364463683	JdVbG3FhI	#张雨绮 乘风破浪核心精神# 开播以来姐姐们一直受到很高都关注，你们觉得乘风破浪的姐姐选女团实力比较重要还是流量呢？ 实力和流量哪个更重要？ ​	2020年08月01日 18:33			165	https://weibo.com/6364463683/JdVbG3FhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVbG3FhI?uid=6364463683&rl=1
火烧芋圆	5865864722	JdVbCxYUh	#张雨绮 乘风破浪核心精神#方言rap真的很厉害 明知道不可能赢还是要挑战 新衣组就是最棒的！！！！！！！！ ​	2020年08月01日 18:33		评论		https://weibo.com/5865864722/JdVbCxYUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVbCxYUh?uid=5865864722&rl=1
娱乐圈的八卦圈	6414242891	JdVboDyac	#张雨绮 乘风破浪核心精神#现在什么都敢说，琦琦子也确实厉害，脱口吐槽会张雨绮直言聊《乘风破浪的姐姐》：那节目风浪很大 L脱口吐槽会张雨绮直言聊《乘风破浪的姐姐》：那节目风浪很大 ​	2020年08月01日 18:33			8	https://weibo.com/6414242891/JdVboDyac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVboDyac?uid=6414242891&rl=1
床上有虎	5640155959	JdVbg2ljg	#张雨绮 乘风破浪核心精神#方言Rap是这次公演最让我惊喜的东西不得不说每次让我惊艳的东西都在投票的倒数，比如《穿我的新衣》方言Rap和京剧穿插，比如佳的甩手舞，比如仰世而来，比如《花样年华》，我相信被给到惊喜的不止我一个人但由于某些心照不宣的理由这些东西注定是要被抹杀的所以每次的 ​  展开全文c	2020年08月01日 18:32		6	13	https://weibo.com/5640155959/JdVbg2ljg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVbg2ljg?uid=5640155959&rl=1
娱小圈	5522810625	JdVb8F2Sd	#张雨绮 乘风破浪核心精神# 张雨绮：不是说第一名有多优秀，而是说最后一名能不能变得优秀，这才是《乘风破浪的姐姐》真正的核心精神。小雨说得好对！其实名次不是最重要的，在比赛中学到了什么才是最重要的！ ​	2020年08月01日 18:32	117	121	1585	https://weibo.com/5522810625/JdVb8F2Sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVb8F2Sd?uid=5522810625&rl=1
恋剧	2501447674	JdVb6zRgH	#张雨绮 乘风破浪核心精神# 张雨绮真的很通透了，只希望小雨少受一点伤害！真真正正的乘风破浪，不惧风暴，一心先前！ L恋剧的微博视频 ​	2020年08月01日 18:32	13	30	27	https://weibo.com/2501447674/JdVb6zRgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVb6zRgH?uid=2501447674&rl=1
饮壶清茶	5555024476	JdVb5mQ9H	#张雨绮 乘风破浪核心精神# “不是说第一名有多优秀 而是说最后一名 能不能变得优秀” 绮绮子心态满分 通透 ​​​	2020年08月01日 18:32		评论		https://weibo.com/5555024476/JdVb5mQ9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVb5mQ9H?uid=5555024476&rl=1
小脑斧晴天吖_	7416308267	JdVaQ28QS	#张雨绮 乘风破浪核心精神# “不是说第一名有多优秀 而是说最后一名 能不能变得优秀” 绮绮子心态满分 通透 ​​​	2020年08月01日 18:31		评论		https://weibo.com/7416308267/JdVaQ28QS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVaQ28QS?uid=7416308267&rl=1
是NN说还行就行耶	6391451740	JdVaCqqiz	#张雨绮 乘风破浪核心精神#“我觉得这才是乘风破浪真正的核心的精神，不是说第一名有多优秀，而是说最后一名能不能变得优秀，名次已经不重要了”。是的，金句频出的绮绮子👍🏻 ​	2020年08月01日 18:31			2	https://weibo.com/6391451740/JdVaCqqiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVaCqqiz?uid=6391451740&rl=1
旺旺小小酥少女	7414707022	JdVaxaIdh	#张雨绮 乘风破浪核心精神# “不是说第一名有多优秀 而是说最后一名 能不能变得优秀” 绮绮子心态满分 通透 ​​​	2020年08月01日 18:30			1	https://weibo.com/7414707022/JdVaxaIdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVaxaIdh?uid=7414707022&rl=1
花花予-婷婷	3800938121	JdV9LfbOn	#我的新衣 乘风破浪的精神##张雨绮 乘风破浪核心精神#《乘风破浪的姐姐》@张雨绮 队长带领《我的新衣》舞台，面对团队的实际情况，她说：“不是说第一名有多优秀，而是说最后一名能不能变得优秀，这才是《乘风破浪的姐姐》真正的核心精神” 而最终呈现的@吴昕 侧空翻和戏腔，@张含韵 @郑希怡  ​  展开全文c	2020年08月01日 18:29			1	https://weibo.com/3800938121/JdV9LfbOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV9LfbOn?uid=3800938121&rl=1
明星快车	7343573528	JdV9F44hL	#张雨绮 乘风破浪核心精神#《乘风破浪的姐姐》中，张雨绮表示乘风破浪的核心精神是“不是说第一名有多优秀，而是说最后一名能不能变得优秀”，张雨绮的想法也是非常通透了，希望姐姐们能够不虚此行，在节目中能够发现挖掘自己，不留遗憾 ​	2020年08月01日 18:28	1	评论		https://weibo.com/7343573528/JdV9F44hL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV9F44hL?uid=7343573528&rl=1
清道夫啃片儿	6176092776	JdV9rq8mB	#张雨绮 乘风破浪核心精神# 绮绮子说的好啊，要的就是这种感觉，无论节目怎样，姐姐们初心不能忘 L清道夫啃片儿的微博视频 ​	2020年08月01日 18:28	57	58	337	https://weibo.com/6176092776/JdV9rq8mB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV9rq8mB?uid=6176092776&rl=1
爱甜不甜_s	6084492596	JdV90CaTg	#张雨绮 乘风破浪核心精神#《我的新衣》组真的很不错，每个姐姐都很努力，舞台都有进步，方言rap也很惊艳！张雨绮队长辛苦了！姐姐们辛苦了！你们永远是我心里的第一 ​	2020年08月01日 18:27			5	https://weibo.com/6084492596/JdV90CaTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV90CaTg?uid=6084492596&rl=1
好剧风向标	3780574401	JdV8Zo48F	#张雨绮 乘风破浪核心精神# 没想到这个同手同脚的憨憨还有这么感性通透的一面：“一群一直被人吐槽我们散漫，有问题的姐姐组成一个团，完成一个有难度的表演，这才是乘风破浪核心精神。”人间清醒琦琦子 L好剧风向标的微博视频 ​	2020年08月01日 18:27	29	30	43	https://weibo.com/3780574401/JdV8Zo48F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV8Zo48F?uid=3780574401&rl=1
我是柒柒呀-	5383936793	JdV8U54iR	#张雨绮 乘风破浪核心精神#“不是说第一名有多优秀，而是说最后一名能不能变得优秀，这才是《乘风破浪的姐姐》真正的核心精神” 人间清醒绮绮子 ​	2020年08月01日 18:26			1	https://weibo.com/5383936793/JdV8U54iR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV8U54iR?uid=5383936793&rl=1
星球麻辣姐	5075056335	JdV8PDYpU	#张雨绮 乘风破浪核心精神# “不是说第一名有多么优秀而是最后一名能不能变得优秀”小雨不要哭，你真的很优秀 ​	2020年08月01日 18:26	233	246	819	https://weibo.com/5075056335/JdV8PDYpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV8PDYpU?uid=5075056335&rl=1
剧综日报	5601366052	JdV8N2TgX	#张雨绮 乘风破浪核心精神#“不是说第一名有多优秀，而是说最后一名能不能变得优秀”！琦琦子好有自己主见和观点！每一次的公演舞台姐姐们都有突破自己，给我们带来新的认识！ ​	2020年08月01日 18:26	386	361	1965	https://weibo.com/5601366052/JdV8N2TgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV8N2TgX?uid=5601366052&rl=1
詩织点墨	6513793700	JdV8w7Q4a	#张雨绮 乘风破浪核心精神#不是说第一名有多优秀，而是说最后一名能不能变得优秀，說的挺好的 ​	2020年08月01日 18:25		评论		https://weibo.com/6513793700/JdV8w7Q4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV8w7Q4a?uid=6513793700&rl=1
4K大视界	6364463658	JdV8viZ18	#张雨绮 乘风破浪核心精神# 姐姐真的是一个活得很通透的人了，这次的表演也看到了每个人的突破和进步，这是什么宝藏姐姐啊！#4K视界# （cr.芒果tv） L4K大视界的微博视频 ​	2020年08月01日 18:25			5	https://weibo.com/6364463658/JdV8viZ18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV8viZ18?uid=6364463658&rl=1
摘星YX	7196375786	JdV8e9Ep5	#张雨绮 乘风破浪核心精神#人间清醒绮绮子，只可惜在新衣的队伍里，三观永远她最正确 ​	2020年08月01日 18:25			2	https://weibo.com/7196375786/JdV8e9Ep5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV8e9Ep5?uid=7196375786&rl=1
知芯_DeepChip	6052715981	JdV8aj63i	#张雨绮 乘风破浪核心精神#雨绮姐果然是前辈，说的没错。希望赵粤@硬糖少女303-赵粤 和硬糖们也能好好加油！ ​	2020年08月01日 18:25		评论		https://weibo.com/6052715981/JdV8aj63i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV8aj63i?uid=6052715981&rl=1
人生山海海	6364463647	JdV85epMQ	#张雨绮 乘风破浪核心精神# 不吹不黑！！！张雨绮真的坚强又通透，偶尔的憨也动人 L追星团团长驾到的微博视频 ​	2020年08月01日 18:24			2	https://weibo.com/6364463647/JdV85epMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV85epMQ?uid=6364463647&rl=1
随机漫步的傻瓜y	5311455768	JdV80d2Lv	#张雨绮 乘风破浪核心精神#姐姐们冲鸭 ​	2020年08月01日 18:24		评论		https://weibo.com/5311455768/JdV80d2Lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV80d2Lv?uid=5311455768&rl=1
八卦工厂	6183820851	JdV7RomoB	#张雨绮 乘风破浪核心精神#张雨绮：“我觉得这才是乘风破浪真正的核心的精神，不是说第一名有多优秀，而是说最后一名能不能变得优秀，名次已经不重要了”。 ​	2020年08月01日 18:24		评论		https://weibo.com/6183820851/JdV7RomoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV7RomoB?uid=6183820851&rl=1
猫头鹰不流泪	7314635756	JdV7H3YGC	#张雨绮 乘风破浪核心精神#勇了，张雨绮 ​	2020年08月01日 18:23		评论		https://weibo.com/7314635756/JdV7H3YGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV7H3YGC?uid=7314635756&rl=1
芒果捞探长	5821596827	JdV7Avwm9	#张雨绮 乘风破浪核心精神#张雨绮:“我觉得这才是乘风破浪真正的核心的精神，不是说第一名有多优秀，而是说最后一名能不能变得优秀，名次已经不重要了”。张小雨太通透了！！ ​	2020年08月01日 18:23	116	116	131	https://weibo.com/5821596827/JdV7Avwm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV7Avwm9?uid=5821596827&rl=1
无心自长生	2944510265	JdV6WkmEX	酥言酥语#张雨绮 乘风破浪核心精神# 不能说第一名有多优秀 而且最后一名能不能变得更优秀 ！！戳中我 ​	2020年08月01日 18:22		评论		https://weibo.com/2944510265/JdV6WkmEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV6WkmEX?uid=2944510265&rl=1
是你的铁头啊	7001955491	JdV6LFXfh	乘风破浪的姐姐今日录制五公，刚出炉的最新瓜，情人组晋级，万茜李斯丹妮张雨绮金晨张含韵伊能静黄龄安全，宁静组郁可唯郑希怡王霏霏白冰蓝盈莹黄圣依危险拉票环节宁静好像生气了，直接说“解散吧”#张雨绮 乘风破浪核心精神# ​	2020年08月01日 18:21	1	64	297	https://weibo.com/7001955491/JdV6LFXfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV6LFXfh?uid=7001955491&rl=1
娱小司	7034945806	JdV6Bkwe4	#张雨绮 乘风破浪核心精神#张雨绮说:“不是说第一名有多优秀，而是说最后一名能不能变得优秀，名次已经不重要了”。绮绮子说得对 很有自己的态度！ ​ ​​​	2020年08月01日 18:21	106	106	564	https://weibo.com/7034945806/JdV6Bkwe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV6Bkwe4?uid=7034945806&rl=1
娱圈三岁	2348439980	JdV6pvcTG	#张雨绮 乘风破浪核心精神#面对团队的实际情况，张雨绮说“不是说第一名有多优秀，而是说最后一名能不能变得优秀，这才是《乘风破浪的姐姐》真正的核心精神”，姐姐们真棒👏🏻 L微博综艺的微博视频 ​	2020年08月01日 18:20		评论		https://weibo.com/2348439980/JdV6pvcTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV6pvcTG?uid=2348439980&rl=1
仙女味道奥利奥	6620648849	JdV6oltpq	#张雨绮 乘风破浪核心精神#名次在这群姐姐们面前真的不那么重要，她们每一个都足够优秀，重要的是每一次的舞台呈现 ​	2020年08月01日 18:20		评论		https://weibo.com/6620648849/JdV6oltpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV6oltpq?uid=6620648849&rl=1
剧透影视圈	2734396041	JdV5W2UVm	#张雨绮 乘风破浪核心精神# 节目立意被姐姐们又拉回来了！琦琦子真的坚强又通透，偶尔的憨也动人 O网页链接 ​	2020年08月01日 18:19	136	132	442	https://weibo.com/2734396041/JdV5W2UVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV5W2UVm?uid=2734396041&rl=1
兔兔吃瓜娱乐	5489818539	JdV5OkH7h	#张雨绮 乘风破浪核心精神# 不愧是绮绮子，三观永远这么正！“不是说第一名有多优秀，而是说最后一名能不能变得优秀。”或许这才是《乘风破浪的姐姐》真正的核心精神吧，给姐姐们打call ​	2020年08月01日 18:19	104	108	112	https://weibo.com/5489818539/JdV5OkH7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV5OkH7h?uid=5489818539&rl=1
十九画的猫	5233532046	JdV5MgBVT	#张雨绮 乘风破浪核心精神# 人间清醒张雨绮新衣组太虐了，但是每个姐姐都在坚持努力，pick乘风破浪的新衣组 ​	2020年08月01日 18:19			2	https://weibo.com/5233532046/JdV5MgBVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV5MgBVT?uid=5233532046&rl=1
一屿涧春	7192615741	JdV5Kt21Z	#张雨绮 乘风破浪核心精神#“最后一名能不能变得更优秀～这才是乘风破浪的精神”张雨绮，想得很透～这也是大家来参加节目寻求突破的意义 ​	2020年08月01日 18:19			2	https://weibo.com/7192615741/JdV5Kt21Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV5Kt21Z?uid=7192615741&rl=1
花之殇_花之霓裳	5754594486	JdV5w1BKU	#张雨绮 乘风破浪核心精神#“最后一名能不能变得更优秀～这才是乘风破浪的精神”张雨绮，想得很透～这也是大家来参加节目寻求突破的意义 ​	2020年08月01日 18:18		评论		https://weibo.com/5754594486/JdV5w1BKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV5w1BKU?uid=5754594486&rl=1
吃瓜族长	5321317063	JdV5gkHcG	#张雨绮 乘风破浪核心精神# 不是第一名有多优秀，而是最后一名能不能变得优秀  经典名句呀#星闻前线# ​	2020年08月01日 18:17		3	4	https://weibo.com/5321317063/JdV5gkHcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV5gkHcG?uid=5321317063&rl=1
樱花开了吗·	6088327884	JdV52tzTw	#张雨绮 乘风破浪核心精神#真的，我现在追这个辣鸡节目的动力只剩张小雨了，当初也是因为她才开始追的小雨的队长真的很好 ​	2020年08月01日 18:17		评论		https://weibo.com/6088327884/JdV52tzTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV52tzTw?uid=6088327884&rl=1
柿子娱乐	6370011631	JdV4Zv8WS	#张雨绮 乘风破浪核心精神# 姐姐这个节目的意义不在于她们能不能出道，能不能得第一名，而是我们在她们身上看见不论多大年纪的女性都能勇敢去追求自己想要的东西，为自己而奋斗努力，才是最重要 ​	2020年08月01日 18:17	279	285	313	https://weibo.com/6370011631/JdV4Zv8WS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV4Zv8WS?uid=6370011631&rl=1
未妨惆怅是清狂www	3914311375	JdV4Npn9L	#张雨绮 乘风破浪核心精神#姐姐三观很正 人间清醒张小雨 ​	2020年08月01日 18:16			5	https://weibo.com/3914311375/JdV4Npn9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV4Npn9L?uid=3914311375&rl=1
芒果捞小郡主	2756631705	JdV4BvJiY	#张雨绮 乘风破浪核心精神# 张雨绮发表观点说:不是说第一名有多优秀，而是说最后一名能不能变得优秀，满满的正能量啊！虽然这话在这一期的场景里说出来有点辛酸，但是非常点睛。 ​	2020年08月01日 18:16			3	https://weibo.com/2756631705/JdV4BvJiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV4BvJiY?uid=2756631705&rl=1
芒果捞扒婆	2489917511	JdV4AEHBq	#张雨绮 乘风破浪核心精神#张雨绮说:“不是说第一名有多优秀，而是说最后一名能不能变得优秀，名次已经不重要了”。本来都是演员，来这里也不是为了单纯的流量，姐说得对！ ​ ​	2020年08月01日 18:16	24	29	39	https://weibo.com/2489917511/JdV4AEHBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV4AEHBq?uid=2489917511&rl=1
斑鹿LiveShow	6364463643	JdV4uqgkD	#张雨绮 乘风破浪核心精神#张雨绮：这才是《乘风破浪的姐姐》真正的核心精神，不是说第一名有多优秀，而是说最后一名能不能变得优秀～”绮绮子说的非常有道理 ​	2020年08月01日 18:16		评论		https://weibo.com/6364463643/JdV4uqgkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV4uqgkD?uid=6364463643&rl=1
葛澋	6307780622	JdV4i0GUZ	#张雨绮 乘风破浪核心精神# 张雨绮三观真的超正，通透的一个人也足够优秀！支持张雨绮张雨绮 乘风破浪核心精神 张雨绮发表观点说:不是说第一名有多优秀，而是说最后一名能不能变得优秀，满满的正能量啊！ ​	2020年08月01日 18:15			5	https://weibo.com/6307780622/JdV4i0GUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV4i0GUZ?uid=6307780622&rl=1
東七DONG	1734712041	JdV47mhaG	#张雨绮 乘风破浪核心精神# 张雨绮阐述乘风破浪核心精神，直言名次不重要。不是说第一名有多优秀，而是说最后一名能不能变得优秀，满满的正能量啊！喜欢张雨绮的性格，不做作！！！#星闻速递# ​	2020年08月01日 18:15			1	https://weibo.com/1734712041/JdV47mhaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV47mhaG?uid=1734712041&rl=1
Darlin蜜探零零吃	7466958458	JdV395AyG	张雨绮谈乘风破浪的核心精神，张雨绮真是太通透了，希望姐姐们能够展现出自己真实的实力！ #张雨绮 乘风破浪核心精神# LDarlin蜜探零零吃的微博视频 Darlin蜜探零零吃的小店  ​	2020年08月01日 18:12		4	6	https://weibo.com/7466958458/JdV395AyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV395AyG?uid=7466958458&rl=1
温承宇先生	3407631140	JdV2ycEIa	#张雨绮 乘风破浪核心精神#纵向比较不要横向比较。 2北京·崇文门 ​	2020年08月01日 18:11			1	https://weibo.com/3407631140/JdV2ycEIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV2ycEIa?uid=3407631140&rl=1
小鄢要快乐鸭	6619282432	JdV2e3NAy	#张雨绮 乘风破浪核心精神#不是第一名有多优秀而是最后一名可以变得多优秀 ​	2020年08月01日 18:10			2	https://weibo.com/6619282432/JdV2e3NAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV2e3NAy?uid=6619282432&rl=1
吃瓜扒皮	2533739170	JdV1P084t	#张雨绮 乘风破浪核心精神#张雨绮真的太棒了吧！三观超正啊眼界超高的！绮绮爱了啊 ​	2020年08月01日 18:09	55	64	80	https://weibo.com/2533739170/JdV1P084t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV1P084t?uid=2533739170&rl=1
颜之小刺猬	3636148595	JdV1Iw3pT	#张雨绮 乘风破浪核心精神#小雨真的很通透了！！喜欢！！！但是这个突如其来的rs 我怎么看都是芒果在转移今天大家5公对芒果的愤怒和战火！！！（仅代表个人看法）芒果！！！你没有心！！！ ​	2020年08月01日 18:09			7	https://weibo.com/3636148595/JdV1Iw3pT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV1Iw3pT?uid=3636148595&rl=1
追新剧	5210470270	JdV167oSd	#张雨绮 乘风破浪核心精神#“乘风破浪的核心精神不是第一名有多优秀，而是最后一名能不能变得优秀”张雨绮这段话真的好有水平，这个节目本身都是在自己的领域已经很成功的姐姐去不断地挑战自己，也给了许多30+的女性信心，30岁依旧可以活出自我 ​	2020年08月01日 18:07	398	364	3547	https://weibo.com/5210470270/JdV167oSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV167oSd?uid=5210470270&rl=1
综艺少女李大嘴	6616647669	JdV0zAWdW	#张雨绮 乘风破浪核心精神#张雨绮真的好通透一姐姐！这才是《乘风破浪的姐姐》节目立意，绮绮子自信又通透，real优秀！ ​	2020年08月01日 18:06	153	155	965	https://weibo.com/6616647669/JdV0zAWdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV0zAWdW?uid=6616647669&rl=1
综艺妙姐	6285541803	JdV0tBTXe	#张雨绮 乘风破浪核心精神#张雨绮 队长带领《我的新衣》舞台，面对团队的实际情况，她说：“不是说第一名有多优秀，而是说最后一名能不能变得优秀，这才是《乘风破浪的姐姐》真正的核心精神”绮绮子说的好棒👍  超越自己不断进步才是最重要的！ ​	2020年08月01日 18:06	143	144	432	https://weibo.com/6285541803/JdV0tBTXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV0tBTXe?uid=6285541803&rl=1
当时我就八卦了	1773456030	JdV0eC9Lu	#张雨绮 乘风破浪核心精神#“不是说第一名有多优秀，而是说最后一名能不能变得优秀，这才是《乘风破浪的姐姐》真正的核心精神”  ​	2020年08月01日 18:05	116	116	486	https://weibo.com/1773456030/JdV0eC9Lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV0eC9Lu?uid=1773456030&rl=1
your-鹅崽	3977218826	JdV09vfoo	#张雨绮 乘风破浪核心精神#小雨真的肉眼可见的进步 ​	2020年08月01日 18:05		评论		https://weibo.com/3977218826/JdV09vfoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV09vfoo?uid=3977218826&rl=1
娱乐星指南	6926289124	JdV091xG1	#张雨绮 乘风破浪核心精神# 不是第一名有多优秀，而是最后一名能不能变得优秀&nbsp;&nbsp;你觉得做到了吗？ ​​​​	2020年08月01日 18:05	114	111	229	https://weibo.com/6926289124/JdV091xG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV091xG1?uid=6926289124&rl=1
君怀磊落倾绝亭亭	3835168689	JdV02uazd	#张雨绮 乘风破浪核心精神#人间清醒张小雨✨✨✨ ​	2020年08月01日 18:05			3	https://weibo.com/3835168689/JdV02uazd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV02uazd?uid=3835168689&rl=1
贵圈的柠檬精	2856943142	JdUZYn8vj	#张雨绮 乘风破浪核心精神# 张雨绮三观真的超正，平时大大咧咧，其实心里却是很细很通透的一个人！宝藏女孩琦琦子！满满的正能量！ ​ ​	2020年08月01日 18:04	121	105	122	https://weibo.com/2856943142/JdUZYn8vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUZYn8vj?uid=2856943142&rl=1
这格局就大了	5747229981	JdUZY18GM	#张雨绮 乘风破浪核心精神# 雨绮谈乘风破浪的核心精神，张雨绮真是太通透了，不是第一名有多优秀，而是说最后一名能不能更优秀！ ​	2020年08月01日 18:04			5	https://weibo.com/5747229981/JdUZY18GM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUZY18GM?uid=5747229981&rl=1
