用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
珉锡a	5644900316	Jh5GBz2px	#汶川截肢舞蹈老师跳无价之姐#姐姐太棒了，不管身体如何，意志坚定就是最棒的！！！姐姐加油！！未来会更好！ ​	2020年08月22日 14:48		评论		https://weibo.com/5644900316/Jh5GBz2px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5GBz2px?uid=5644900316&rl=1
图画本	3937640721	Jh5Gzx9lM	#汶川截肢舞蹈老师跳无价之姐# 我真的是太佩服这位舞蹈老师了，姐姐的笑容让人觉得温暖，姐姐的舞姿让人觉得人间值得 ​	2020年08月22日 14:48		评论		https://weibo.com/3937640721/Jh5Gzx9lM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5Gzx9lM?uid=3937640721&rl=1
V槿颜	5822484905	Jh5Gtx3ab	#汶川截肢舞蹈老师跳无价之姐# 我在快手推荐上看到过她跳舞   没想到在微博上也看到她了  这样的正能量确实值得弘扬 ​	2020年08月22日 14:48		评论		https://weibo.com/5822484905/Jh5Gtx3ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5Gtx3ab?uid=5822484905&rl=1
每天都不想洗头y	3762119334	Jh5GlDOeS	#汶川截肢舞蹈老师跳无价之姐#姐姐太棒了！！！坚强努力的人儿！！好感动！希望姐姐一直开心幸福 ​	2020年08月22日 14:47		评论		https://weibo.com/3762119334/Jh5GlDOeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5GlDOeS?uid=3762119334&rl=1
搞笑的蛐蛐儿	7281428119	Jh5G8m6Cp	#汶川截肢舞蹈老师跳无价之姐#身残志坚，美丽，大方。现在的年轻人需要这种力量。给我们树立了好榜样。 ​	2020年08月22日 14:47		评论		https://weibo.com/7281428119/Jh5G8m6Cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5G8m6Cp?uid=7281428119&rl=1
鱼喵小迷妹	5680807389	Jh5G6fQTS	#汶川截肢舞蹈老师跳无价之姐#真的好乐观呀 值得我们所有人学习她的积极的生活态度！笑起来超级好看的小姐姐啦 ​	2020年08月22日 14:47		评论		https://weibo.com/5680807389/Jh5G6fQTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5G6fQTS?uid=5680807389&rl=1
小颖子ww77	5683762533	Jh5FVm2tM	#汶川截肢舞蹈老师跳无价之姐#很喜欢乐观积极爱生活的你 自信的你最美丽 每一个人都可以是无价之姐 ​	2020年08月22日 14:46		评论		https://weibo.com/5683762533/Jh5FVm2tM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5FVm2tM?uid=5683762533&rl=1
山海一路	5214304765	Jh5FV4rB4	#汶川截肢舞蹈老师跳无价之姐#这姐姐也太棒了，这么多年过去了，依然爱穿着花裙子，自信地跳着各种各样的舞蹈，好佩服这样热爱生活的态度呀，姐姐加油 L山海一路的微博视频 ​	2020年08月22日 14:46		评论		https://weibo.com/5214304765/Jh5FV4rB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5FV4rB4?uid=5214304765&rl=1
吃几个柚子	5288729966	Jh5FRr4dH	#汶川截肢舞蹈老师跳无价之姐#好自信的姐姐啊，值得我们学习啊！这真的是乘风破浪的姐姐了！要一直乐观下去哦 ​	2020年08月22日 14:46		评论		https://weibo.com/5288729966/Jh5FRr4dH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5FRr4dH?uid=5288729966&rl=1
壹块蛋饼	6088476921	Jh5FQB8mK	#汶川截肢舞蹈老师跳无价之姐#现实版乘风破浪的姐姐，这段舞蹈里面我看到了满满的感动，看到了坚强乐观，我们都应该像他学习！值得我们学习 ​	2020年08月22日 14:46		评论		https://weibo.com/6088476921/Jh5FQB8mK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5FQB8mK?uid=6088476921&rl=1
心动信函	6258300846	Jh5FIhx4m	#汶川截肢舞蹈老师跳无价之姐#很积极很乐观！这种正能量很励志！而且这位舞蹈老师跳的也很好看呀 ​	2020年08月22日 14:46			2	https://weibo.com/6258300846/Jh5FIhx4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5FIhx4m?uid=6258300846&rl=1
-環遊宇宙記-	6647379688	Jh5FGhQUD	#汶川截肢舞蹈老师跳无价之姐#太励志了 发自内心的自信是最美的 希望微博多一些这种正能量的东西 ​	2020年08月22日 14:46		评论		https://weibo.com/6647379688/Jh5FGhQUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5FGhQUD?uid=6647379688&rl=1
默mo柏	7281645832	Jh5FDC7ZM	#汶川截肢舞蹈老师跳无价之姐#从老师这里看到了自信，看到了坚强，很多地方值得我们去学习！ ​	2020年08月22日 14:45		1		https://weibo.com/7281645832/Jh5FDC7ZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5FDC7ZM?uid=7281645832&rl=1
森屿栀柠	6484310876	Jh5FC8A1A	#汶川截肢舞蹈老师跳无价之姐#乐观，积极，正能量，小姐姐笑起来的样子好美，真正的无价之姐 ​	2020年08月22日 14:45		评论		https://weibo.com/6484310876/Jh5FC8A1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5FC8A1A?uid=6484310876&rl=1
白开水要放枸杞	6569473336	Jh5FAziBD	#汶川截肢舞蹈老师跳无价之姐#哇姐姐厉害了，这就是舞蹈要传播的那种积极乐观的能量吧，真的好喜欢姐姐居然有这么好的心态 ​	2020年08月22日 14:45		评论		https://weibo.com/6569473336/Jh5FAziBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5FAziBD?uid=6569473336&rl=1
小呀小呀小小农呀	5870401801	Jh5FxC0n7	#汶川截肢舞蹈老师跳无价之姐#所以我们还有什么好抱怨的呢，我们都应该像这位老师一样，积极乐观的面对我们的生活 ​	2020年08月22日 14:45		评论		https://weibo.com/5870401801/Jh5FxC0n7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5FxC0n7?uid=5870401801&rl=1
阿葱的小杏仁儿	1806281894	Jh5FxkqT0	#汶川截肢舞蹈老师跳无价之姐# 自信认真的生活，乐观，真的就是无价之宝，A到爆 ​	2020年08月22日 14:45		2	1	https://weibo.com/1806281894/Jh5FxkqT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5FxkqT0?uid=1806281894&rl=1
o一只眠羊o	6616245333	Jh5FtgE8K	#汶川截肢舞蹈老师跳无价之姐#好棒呀！乐观美丽又自信！还好漂亮！真滴是无价之姐！加油＾０＾~ ​	2020年08月22日 14:45		评论		https://weibo.com/6616245333/Jh5FtgE8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5FtgE8K?uid=6616245333&rl=1
可乐味道的雪碧哇	5380954434	Jh5FqC2MB	#汶川截肢舞蹈老师跳无价之姐#真的是一个很乐观的姐姐的呀，加油，永远不要放弃哦，所有的好才刚刚开始呢。 ​	2020年08月22日 14:45		评论		https://weibo.com/5380954434/Jh5FqC2MB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5FqC2MB?uid=5380954434&rl=1
可爱山橘月	5605134719	Jh5FqxFpn	#汶川截肢舞蹈老师跳无价之姐#哇 跳的好棒 看的超感动 真是满满的正能量 从她身上看到了乐观 ​	2020年08月22日 14:45		评论		https://weibo.com/5605134719/Jh5FqxFpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5FqxFpn?uid=5605134719&rl=1
QG柚子茶	6081555591	Jh5Fqg4me	#汶川截肢舞蹈老师跳无价之姐#这也太让人感动了，真是一个乐观积极又向上的女孩子。不管遇到多少磨难，只要不放弃，每个人都是自己的无价之姐。 ​	2020年08月22日 14:45		评论		https://weibo.com/6081555591/Jh5Fqg4me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5Fqg4me?uid=6081555591&rl=1
爱看头条	1892327960	Jh5FmsNd2	【#汶川截肢舞蹈老师跳无价之姐#】近日，汶川大地震中的截肢舞蹈教师@廖智 穿戴假肢跳舞视频走红。12年前，在地震中失去双腿的她没有气馁，着红衣，跳一曲《鼓舞》，振奋人心。12年后，她家庭美满，儿女双全，身上的假肢灵活自如，跳起舞来步步生风。生活中的廖智充满力量，她笑称自己是铁腿大智，在儿 ​  展开全文c	2020年08月22日 14:45	1		2	https://weibo.com/1892327960/Jh5FmsNd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5FmsNd2?uid=1892327960&rl=1
轩轩爱喝养乐多吖	7196477345	Jh5FjdT4Z	#汶川截肢舞蹈老师跳无价之姐#这种视频真的太励志了 这才是真正的无价之姐 希望你永远这么乐观下去 ​	2020年08月22日 14:45			1	https://weibo.com/7196477345/Jh5FjdT4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5FjdT4Z?uid=7196477345&rl=1
魏晨老师我很虎	5330232092	Jh5Fc9uOU	#汶川截肢舞蹈老师跳无价之姐#真好姐姐妹妹站起来自己就是无价的，最近好感动哦看到这些音乐舞蹈带给人们正能量的东西真好姐姐很美姐姐无价 ​	2020年08月22日 14:44		评论		https://weibo.com/5330232092/Jh5Fc9uOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5Fc9uOU?uid=5330232092&rl=1
你一定是个逢考必过的女孩吧	6126627613	Jh5F9rzEL	#汶川截肢舞蹈老师跳无价之姐#好佩服她啊 多少人经历她的遭遇还能那么乐观？跳的太好了 为你鼓掌 ​	2020年08月22日 14:44		评论		https://weibo.com/6126627613/Jh5F9rzEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5F9rzEL?uid=6126627613&rl=1
都市时报	1389537561	Jh5EgrI4P	【#汶川截肢舞蹈老师跳无价之姐#】近日，汶川大地震中的截肢舞蹈教师@廖智 穿戴假肢跳舞视频走红。12年前，在地震中失去双腿的她没有气馁，着红衣，跳一曲《鼓舞》，振奋人心。12年后，她家庭美满，儿女双全，身上的假肢灵活自如，跳起舞来步步生风。生活中的廖智充满力量，她笑称自己是铁腿大智，在儿 ​  展开全文c	2020年08月22日 14:42	1	1	16	https://weibo.com/1389537561/Jh5EgrI4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5EgrI4P?uid=1389537561&rl=1
娱乐v视窗	7461829719	Jh5DIa6gw	跳的真美，舞出了心声和风采。#汶川截肢舞蹈老师跳无价之姐# L郑州v房产观察的微博视频 ​	2020年08月22日 14:41	2	11	14	https://weibo.com/7461829719/Jh5DIa6gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5DIa6gw?uid=7461829719&rl=1
-南栀北葵·	6428944966	Jh5DAgRKK	#汶川截肢舞蹈老师跳无价之姐#跳的好美希望大家都要有这样的自信 ​	2020年08月22日 14:40			2	https://weibo.com/6428944966/Jh5DAgRKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5DAgRKK?uid=6428944966&rl=1
看我眼色行事好吧	3929428825	Jh5DsyE3g	【#汶川截肢舞蹈老师跳无价之姐#】最近在快手上看到一个因汶川大地震中被截肢舞蹈教师@廖智 穿戴假肢跳舞视频走红。12年前，在地震中失去双腿的她没有气馁，着红衣，跳一曲《鼓舞》，振奋人心。12年后，她家庭美满，儿女双全，身上的假肢灵活自如，跳起舞来步步生风。生活中的廖智充满力量，她笑称自 ​  展开全文c	2020年08月22日 14:40	197	169	4534	https://weibo.com/3929428825/Jh5DsyE3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5DsyE3g?uid=3929428825&rl=1
张云龒	5974550036	Jh5CL4eEU	【#汶川截肢舞蹈老师跳无价之姐#】近日，汶川大地震中的截肢舞蹈教师@廖智 穿戴假肢跳舞视频走红。12年前，在地震中失去双腿的她没有气馁，着红衣，跳一曲《鼓舞》，振奋人心。12年后，她家庭美满，儿女双全，身上的假肢灵活自如，跳起舞来步步生风。生活中的廖智充满力量，她笑称自己是铁腿大智，在儿 ​  展开全文c	2020年08月22日 14:38		2	1	https://weibo.com/5974550036/Jh5CL4eEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5CL4eEU?uid=5974550036&rl=1
1是冰柠檬哈	5610350857	Jh5ClmJ6k	#汶川截肢舞蹈老师跳无价之姐#真正的无价之姐，有克服困难的勇气，值得我们所有人去学习 ​	2020年08月22日 14:37			1	https://weibo.com/5610350857/Jh5ClmJ6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5ClmJ6k?uid=5610350857&rl=1
张超微博	6585245516	Jh5Cl40dU	#汶川截肢舞蹈老师跳无价之姐#地震中失去双腿的舞蹈老师，活出了最灿烂的样子。失去双腿，也能“跳舞”，一位乐观，坚强，善良，美丽的女孩。她叫廖智。 L张超微博的微博视频 ​	2020年08月22日 14:37	1	3	13	https://weibo.com/6585245516/Jh5Cl40dU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5Cl40dU?uid=6585245516&rl=1
火锅就不点毛肚哇	1968631213	Jh5CdsqlU	#汶川截肢舞蹈老师跳无价之姐# 什么人生，什么梦想，我自己造！真正的无价之姐请相信自己是很美好的存在，不用怀疑这是宇宙独一无二的色彩。 ​	2020年08月22日 14:37			3	https://weibo.com/1968631213/Jh5CdsqlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5CdsqlU?uid=1968631213&rl=1
旧时模样没变	6266103382	Jh5BXbdhw	#汶川截肢舞蹈老师跳无价之姐#这个舞蹈是我今年见到最美的舞蹈，这舞蹈跳的真正的好，跳完就是真正的无价之姐，最美的笑容，好漂亮啊！ ​	2020年08月22日 14:36			1	https://weibo.com/6266103382/Jh5BXbdhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5BXbdhw?uid=6266103382&rl=1
泾县法院	3956626024	Jh5BxpiC8	#泾法分享# 【#汶川截肢舞蹈老师跳无价之姐#】近日，汶川大地震中的截肢舞蹈教师@廖智 穿戴假肢跳舞视频走红。12年前，在地震中失去双腿的她没有气馁，着红衣，跳一曲《鼓舞》，振奋人心。12年后，她家庭美满，儿女双全，身上的假肢灵活自如，跳起舞来步步生风。生活中的廖智充满力量，她笑称自己是铁 ​  展开全文c	2020年08月22日 14:35	1	4	6	https://weibo.com/3956626024/Jh5BxpiC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5BxpiC8?uid=3956626024&rl=1
给我一首mojito的时间	5469782394	Jh5BvqIEr	#汶川截肢舞蹈老师跳无价之姐#姐姐太漂亮了，这就是现实中乘风破浪的姐姐吧，乐观自信，努力美好，真的是给人满满正能量的无价之姐 ​	2020年08月22日 14:35		评论		https://weibo.com/5469782394/Jh5BvqIEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5BvqIEr?uid=5469782394&rl=1
立秋傍晚河对岸吹风的风	5866795862	Jh5BsbOa8	#汶川截肢舞蹈老师跳无价之姐#她真的好坚强啊，不管怎么样都对生活充满希望的，而且她这个也真的很正能量啊 ​	2020年08月22日 14:35		评论		https://weibo.com/5866795862/Jh5BsbOa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5BsbOa8?uid=5866795862&rl=1
近385699747221	6439741119	Jh5BjjR5i	#汶川截肢舞蹈老师跳无价之姐#是真正励志的姐姐啊，坚强又乐观，实在太佩服了，未来也一定会越来越好的，加油！ ​	2020年08月22日 14:35			3	https://weibo.com/6439741119/Jh5BjjR5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5BjjR5i?uid=6439741119&rl=1
keikeipoon	1990089712	Jh5Bg2KXU	#汶川截肢舞蹈老师跳无价之姐#开心幸福就好 ​	2020年08月22日 14:35		评论		https://weibo.com/1990089712/Jh5Bg2KXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5Bg2KXU?uid=1990089712&rl=1
You62725	7052249630	Jh5BfoTIU	L头条新闻的微博视频这真的太励志了！不能因为一点小小的挫折灰心什么的！都要向这个姐姐学习！而且跳的很棒！#汶川截肢舞蹈老师跳无价之姐# ​	2020年08月22日 14:35		评论		https://weibo.com/7052249630/Jh5BfoTIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5BfoTIU?uid=7052249630&rl=1
禾千	6548192934	Jh5B5m9Co	#汶川截肢舞蹈老师跳无价之姐#姐姐太棒了，家庭美满，满脸的笑容，自信的样子好美啊！ ​	2020年08月22日 14:34		评论		https://weibo.com/6548192934/Jh5B5m9Co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5B5m9Co?uid=6548192934&rl=1
摩罗夜的曼笙陆	6115080951	Jh5B4xhSh	#汶川截肢舞蹈老师跳无价之姐#真正的无价之姐，太励志了，面对困难，有克服困难的勇气，真正的偶像 ​	2020年08月22日 14:34		评论		https://weibo.com/6115080951/Jh5B4xhSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5B4xhSh?uid=6115080951&rl=1
爱画画	1297963485	Jh5AZqo0l	#汶川截肢舞蹈老师跳无价之姐#我特别喜欢这位舞蹈老师微笑的样子，超级棒，同时能拥有一个乐观的心态非常重要，姐姐棒棒哒 ​	2020年08月22日 14:34		评论		https://weibo.com/1297963485/Jh5AZqo0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5AZqo0l?uid=1297963485&rl=1
一木视频	5106429412	Jh5AQCS1h	#汶川截肢舞蹈老师跳无价之姐#好自信勇敢的姐姐，发自内心的自信，她老公也很伟大 L一木视频的微博视频 ​	2020年08月22日 14:34	140	227	1448	https://weibo.com/5106429412/Jh5AQCS1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5AQCS1h?uid=5106429412&rl=1
雨Lee记忆	6434461706	Jh5AMqjcr	#汶川截肢舞蹈老师跳无价之姐#她好棒好棒！ ​	2020年08月22日 14:34		评论		https://weibo.com/6434461706/Jh5AMqjcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5AMqjcr?uid=6434461706&rl=1
攒一口袋星星等你来	7447393060	Jh5AKETZn	#汶川截肢舞蹈老师跳无价之姐#乐观，积极，真正的无价之姐，佩服 ​	2020年08月22日 14:33			1	https://weibo.com/7447393060/Jh5AKETZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5AKETZn?uid=7447393060&rl=1
PYbts	2857126082	Jh5AHoTn0	#汶川截肢舞蹈老师跳无价之姐#这个舞蹈老师真的好乐观，虽然她的双腿截止了，但我觉得她比有双腿的很多人都强 ​	2020年08月22日 14:33		评论		https://weibo.com/2857126082/Jh5AHoTn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5AHoTn0?uid=2857126082&rl=1
