用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
WELLBET吉祥坊官方	7164475984	HC3MRnJ7n	伦纳德将不会在今日做出决定          7月5日讯 根据NBA记者Cris Carter报道，在当地时间昨日与猛龙和其他球队完成印象十分深刻的会面后，科怀-伦纳德和他的团队仍未做出决定，他们也不会在今日（当地时间7月4日）做出决定。Cris Carter被认为是最了解伦纳德情况的记者，并与伦纳德的家庭最熟悉的记 ​  展开全文c	2019年07月05日 15:06	78	13	102	https://weibo.com/7164475984/HC3MRnJ7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HC3MRnJ7n?uid=7164475984&rl=1
宝曼巴8	5527464983	HC1HT8HB8	小卡在下一盘大棋，要留守多伦多猛龙，但是知道下赛季湖人会冲出西部与猛龙争夺总冠军，小卡迟迟不公布去向，拖延战机，让自由市场大鱼都被签约，剩下的小鱼小虾跟老将留给湖人，不愧是波波诸葛的弟子！#NBA吐槽大会# #NBA自由市场# #湖人# #猛龙# #伦纳德# NBA 伦纳德 ​	2019年07月05日 09:48		6	7	https://weibo.com/5527464983/HC1HT8HB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HC1HT8HB8?uid=5527464983&rl=1
宝曼巴8	5527464983	HC1DltAUm	小卡在下一盘大棋，要留守多伦多猛龙，但是知道下赛季湖人会冲出西部与猛龙争夺总冠军，小卡迟迟不公布去向，拖延战机，让自由市场大鱼都被签约，剩下的小鱼小虾跟老将留给湖人，不愧是波波诸葛的弟子！哈哈哈哈#NBA吐槽大会# #NBA自由市场# #湖人# #伦纳德# #猛龙# O名宿曝莱昂纳德99%续约猛龙，如果湖人没得小卡今夏算是失败的操作吗？ ​	2019年07月05日 09:37	1	17	9	https://weibo.com/5527464983/HC1DltAUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HC1DltAUm?uid=5527464983&rl=1
傻子的生活没有春天	2004501007	HBXnKo35E	从来没有这样没日没夜的关注一位球员的自由市场！每天都感觉到煎熬，但是无论你怎样选择，我相信球迷也会接受和肯定，因为你是卡哇伊，注定会成为传奇的卡哇伊伦纳德#猛龙##湖人##NBA# ​	2019年07月04日 22:47			4	https://weibo.com/2004501007/HBXnKo35E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBXnKo35E?uid=2004501007&rl=1
老黑带你看球	5945633459	HBJBx5ers	今年的自由球员决定都很快 所以导致球迷们都感觉莱昂纳德的决定太慢了。莱昂纳德今天早些时候已经与湖人和快船完成了会面，莱昂纳德还会在今天完成和猛龙的会面，莱昂纳德预计在北京时间7月5日或7月6日宣布决定。#NBA吐槽大会##伦纳德##湖人##猛龙#洛杉矶快船 ​	2019年07月03日 11:43		评论		https://weibo.com/5945633459/HBJBx5ers?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBJBx5ers?uid=5945633459&rl=1
科怀伦纳德Kawhi	5138665002	HAXWxim8E	【科怀伦纳德Kawhi】小卡将与湖人及快船会面最新报道指出，猛龙球员伦纳德倾向于在自由市场开始后，与湖人及快船会面。 通常球员的现东家都宁愿最后与球员会面，以尝试确保球员留在队中。在这方面，伦纳德已经允许了猛龙作为最后一支与其在洛杉矶会面的队伍。#猛龙# #湖人# #快船# ​	2019年06月28日 10:23			4	https://weibo.com/5138665002/HAXWxim8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAXWxim8E?uid=5138665002&rl=1
楊鵬怡_	5283967320	HyR6PBekn	恭喜#猛龙# 拿下队史第一个总冠军🎉🎉🎉恭喜莱昂纳德和洛瑞！！同时也恭喜林书豪拿到戒指冠军了ps：期待下个赛季看好詹姆斯，支持#湖人# ，#湖人# 总冠军！！！ ​	2019年06月14日 13:18		1	2	https://weibo.com/5283967320/HyR6PBekn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyR6PBekn?uid=5283967320&rl=1
黑白世界always	2181186954	HyQz9E26T	勇士给你机会了，不争气，下一代王朝开始了。#湖人##猛龙# 2渭南 ​	2019年06月14日 11:55			1	https://weibo.com/2181186954/HyQz9E26T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyQz9E26T?uid=2181186954&rl=1
要放弃的时候想想你	5482682654	HyQv5zdqx	对猛龙：恭喜！对勇士：respect ！对湖人：期待！#湖人##nba总决赛##勇士 猛龙# ​	2019年06月14日 11:45		2	2	https://weibo.com/5482682654/HyQv5zdqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyQv5zdqx?uid=5482682654&rl=1
征洋Young	5716044495	HvGyvqvP1	Brian Windhorst爆料，老汉正在接触可爱和JB的团队，讨论加入湖人的可能。曾经的王者如今的“推销员”…还真是…风水轮流转顺带一提，BW还曾认为，如果卢当选湖人主教那么湖人将与欧文渐行渐远。而如果基德受聘，由于欧文对于基德的敬仰和两者之间友好的关系会大大增加欧文来湖的可能性#nba# ​  展开全文c	2019年05月24日 16:55			5	https://weibo.com/5716044495/HvGyvqvP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvGyvqvP1?uid=5716044495&rl=1
征洋Young	5716044495	HuHBljtyG	有消息爆料，如若夏天猛龙无法续约到可爱，那么湖人将有意通过交易得到洛瑞。原因是后者将不在是非卖品。这应该不是莱昂纳德没续上就要开始重建的意思，毕竟眼下西亚卡姆这个极正即战力还在，他来年的续约也预计不太可能狮子大开口1000W稳赚1700W左右不赔。而且内线上小加也还有一年…能得出的结论是 ​  展开全文c	2019年05月18日 05:45		5	7	https://weibo.com/5716044495/HuHBljtyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuHBljtyG?uid=5716044495&rl=1
国际庄里的小飞侠	7123954777	HtY46mYum	#卡哇伊 猛龙# 科比退役之后好久没有今天这种感觉了，卡哇伊的绝杀看得我心潮澎湃，能不能去我湖联手詹姆斯呢！#湖人# ​	2019年05月13日 09:49			1	https://weibo.com/7123954777/HtY46mYum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtY46mYum?uid=7123954777&rl=1
篮外有球	6906794185	Hq2hZDMip	发布了头条文章：《命中率高达68%，他太适合联手詹姆斯了，湖人要抓住机会啊》 #猛龙# #湖人# O命中率高达68%，他太适合联手詹姆斯了，湖人要抓住机会啊 ​	2019年04月17日 13:13		评论		https://weibo.com/6906794185/Hq2hZDMip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hq2hZDMip?uid=6906794185&rl=1
征洋Young	5716044495	HmM2m74lW	据与莱昂纳德团队走的很近的insider爆料，今夏主要就是两队的角逐，不是湖人就是快船，反正可爱已经决定要落户洛杉矶了。而莱昂纳德的首席顾问，由于马刺事件而一举成名的丹尼斯叔叔正在全力促成与湖人的签约，即便如此其他的角逐者依然可以有机会截胡，但这其中猛龙并不在可爱的考虑范围之内。#nba# ​  展开全文c	2019年03月27日 02:20		11	3	https://weibo.com/5716044495/HmM2m74lW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmM2m74lW?uid=5716044495&rl=1
妍心快乐	5219528569	Hl1DDtZBA	#湖人 猛龙# 2沧州·车站街区 ​	2019年03月15日 14:22		评论		https://weibo.com/5219528569/Hl1DDtZBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hl1DDtZBA?uid=5219528569&rl=1
sworduke	2080859165	Hl1dAmMCs	#湖人 猛龙#湖人老詹29分&猛龙伦纳德25分，联盟最犀利小前锋今日对位视频集锦↓↓↓ Lsworduke的秒拍视频 ​	2019年03月15日 13:18		评论		https://weibo.com/2080859165/Hl1dAmMCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hl1dAmMCs?uid=2080859165&rl=1
火箭吧微博	5407877494	Hl0MgBwrg	今天书豪顶替受伤的罗瑞首发出战，帮助猛龙战胜对手！#林书豪首发##湖人 猛龙# L火箭吧微博的微博视频 ​	2019年03月15日 12:11			11	https://weibo.com/5407877494/Hl0MgBwrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hl0MgBwrg?uid=5407877494&rl=1
篮球湿叔	5334686602	Hl0lo0dLf	#湖人 猛龙# 【猛龙队赛季横扫湖人队，在主场以111-98击败湖人队】洛杉矶湖人队遭遇败仗。虽然詹姆斯得到29分和6次助攻，虽然他在场湖人还能赢猛龙1分，但无奈全队表现低迷，三分球一共30中7，毫无脾气输掉了比赛。莱纳德得到25分和8个篮板，鲍威尔得到20分和8个篮板，他们率队在上半场取得领先后牢牢 ​  展开全文c	2019年03月15日 11:04	2	1	7	https://weibo.com/5334686602/Hl0lo0dLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hl0lo0dLf?uid=5334686602&rl=1
Mam8Mentality24ever	5849049051	Hl0bVrAgj	湖人98-111猛龙!!詹姆斯29分4板6助攻隆多13分5板8助攻麦基9分9板库兹玛7分8板3助攻卡鲁索16分6板5助攻向着目标大步前进!!#湖人 猛龙##NBA吐槽大会# 湖人 ​	2019年03月15日 10:41		1	1	https://weibo.com/5849049051/Hl0bVrAgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hl0bVrAgj?uid=5849049051&rl=1
体育章鱼哥	3567974090	HkZZWzTFu	315来打假了cba詹詹，还是马拉松詹詹，都是假勒布朗图三才是真詹詹#3.15#我是詹姆斯球迷#湖人 猛龙# ​	2019年03月15日 10:12		2	15	https://weibo.com/3567974090/HkZZWzTFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkZZWzTFu?uid=3567974090&rl=1
我是波波酋长	5735363420	HkZRMET9t	【伦纳德骑马射箭压哨三分】隆多被包夹，被迫击地传球失误，伦纳德抢断后极限反击！欧洲步接骑马射箭，百步穿杨 三分压哨命中！我TM怎么想起了“韦大爷”啊！篮球 #NBA# #NBA吐槽大会# #湖人 猛龙# O网页链接 ​	2019年03月15日 09:52		评论		https://weibo.com/5735363420/HkZRMET9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkZRMET9t?uid=5735363420&rl=1
体育是个圈	6805356962	HkZMDiGQb	#湖人 猛龙# 卡哇伊骑马射箭三分压哨！像极了韦德绝杀我勇那球#韦德绝杀##NBA吐槽大会# LNBA的微博视频 ​​​	2019年03月15日 09:39			7	https://weibo.com/6805356962/HkZMDiGQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkZMDiGQb?uid=6805356962&rl=1
体育章鱼哥	3567974090	HkZKuAv8s	#湖人 猛龙#来欣赏詹詹的双手暴扣#NBA吐槽大会# L体育章鱼哥的秒拍视频 ​	2019年03月15日 09:34	1	7	8	https://weibo.com/3567974090/HkZKuAv8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkZKuAv8s?uid=3567974090&rl=1
篮球热视频	5125706720	HkZJVq46f	科怀-伦纳德18-19赛季防守高光集锦！攻防一体，全能巨星！#湖人 猛龙##NBA吐槽大会# L篮球热视频的微博视频 ​​​	2019年03月15日 09:32	9		22	https://weibo.com/5125706720/HkZJVq46f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkZJVq46f?uid=5125706720&rl=1
我是波波酋长	5735363420	HkZJNb1SV	【詹姆斯双手暴扣】詹姆斯反击加速无人敢挡，双手暴扣虐框！怎么老詹这次~不来个反扣呢？#NBA# #NBA吐槽大会# 篮球 #湖人 猛龙# O网页链接 ​	2019年03月15日 09:32			1	https://weibo.com/5735363420/HkZJNb1SV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkZJNb1SV?uid=5735363420&rl=1
用户7006242625	7006242625	HkZx56cE0	波普这个垃圾东西 我正在看新浪直播#18/19赛季NBA常规赛 湖人 37-39 猛龙#，你也一起来看吧！O网页链接 ​	2019年03月15日 09:01		评论		https://weibo.com/7006242625/HkZx56cE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkZx56cE0?uid=7006242625&rl=1
用户7006242625	7006242625	HkZsYEbHT	基本上都是老詹一人在认真打，其他人就是混日子的 我正在看新浪直播#18/19赛季NBA常规赛 湖人 25-34 猛龙#，你也一起来看吧！O网页链接 ​	2019年03月15日 08:50		评论		https://weibo.com/7006242625/HkZsYEbHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkZsYEbHT?uid=7006242625&rl=1
用户7006242625	7006242625	HkZsy4aoV	湖人第二节就完了 我正在看新浪直播#18/19赛季NBA常规赛 湖人 25-33 猛龙#，你也一起来看吧！O网页链接 ​	2019年03月15日 08:49		评论		https://weibo.com/7006242625/HkZsy4aoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkZsy4aoV?uid=7006242625&rl=1
用户7006242625	7006242625	HkZqnBggw	波普滚蛋吧 我正在看新浪直播#18/19赛季NBA常规赛 湖人 25-30 猛龙#，你也一起来看吧！O网页链接 ​	2019年03月15日 08:44		评论		https://weibo.com/7006242625/HkZqnBggw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkZqnBggw?uid=7006242625&rl=1
用户7006242625	7006242625	HkZpOcu9B	这是什么比分啊 我正在看新浪直播#18/19赛季NBA常规赛 湖人 23-27 猛龙#，你也一起来看吧！O网页链接 ​	2019年03月15日 08:43		评论		https://weibo.com/7006242625/HkZpOcu9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkZpOcu9B?uid=7006242625&rl=1
用户7006242625	7006242625	HkZprFc8u	湖人多少失误了 我正在看新浪直播#18/19赛季NBA常规赛 湖人 23-27 猛龙#，你也一起来看吧！O网页链接 ​	2019年03月15日 08:42		评论		https://weibo.com/7006242625/HkZprFc8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkZprFc8u?uid=7006242625&rl=1
用户7006242625	7006242625	HkZncvvBV	也不叫个暂停稳定一下，我也是醉了 我正在看新浪直播#18/19赛季NBA常规赛 湖人 16-24 猛龙#，你也一起来看吧！O网页链接 ​	2019年03月15日 08:36		评论		https://weibo.com/7006242625/HkZncvvBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkZncvvBV?uid=7006242625&rl=1
用户7006242625	7006242625	HkZmUw81f	不想看湖人了，垃圾东西 我正在看新浪直播#18/19赛季NBA常规赛 湖人 13-22 猛龙#，你也一起来看吧！O网页链接 ​	2019年03月15日 08:35		评论		https://weibo.com/7006242625/HkZmUw81f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkZmUw81f?uid=7006242625&rl=1
用户7006242625	7006242625	HkZmhtdKE	好不容易追上，又被拉开比分，垃圾中的垃圾 我正在看新浪直播#18/19赛季NBA常规赛 湖人 13-21 猛龙#，你也一起来看吧！O网页链接 ​	2019年03月15日 08:34		评论		https://weibo.com/7006242625/HkZmhtdKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkZmhtdKE?uid=7006242625&rl=1
用户7006242625	7006242625	HkZkPm3OM	真铁 我正在看新浪直播#18/19赛季NBA常规赛 湖人 10-16 猛龙#，你也一起来看吧！O网页链接 ​	2019年03月15日 08:30		评论		https://weibo.com/7006242625/HkZkPm3OM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkZkPm3OM?uid=7006242625&rl=1
用户7006242625	7006242625	HkZjVewSq	这就崩盘了，垃圾东西 我正在看新浪直播#18/19赛季NBA常规赛 湖人 6-13 猛龙#，你也一起来看吧！O网页链接 ​	2019年03月15日 08:28		评论		https://weibo.com/7006242625/HkZjVewSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkZjVewSq?uid=7006242625&rl=1
用户7006242625	7006242625	HkZjClEfu	要崩溃了 我正在看新浪直播#18/19赛季NBA常规赛 湖人 6-11 猛龙#，你也一起来看吧！O网页链接 ​	2019年03月15日 08:27		评论		https://weibo.com/7006242625/HkZjClEfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkZjClEfu?uid=7006242625&rl=1
用户7006242625	7006242625	HkZjgtRdQ	各种失误啊 我正在看新浪直播#18/19赛季NBA常规赛 湖人 6-11 猛龙#，你也一起来看吧！O网页链接 ​	2019年03月15日 08:26		评论		https://weibo.com/7006242625/HkZjgtRdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkZjgtRdQ?uid=7006242625&rl=1
用户7006242625	7006242625	HkZhj0GlH	真铁啊 我正在看新浪直播#18/19赛季NBA常规赛 湖人 4-4 猛龙#，你也一起来看吧！O网页链接 ​	2019年03月15日 08:22		评论		https://weibo.com/7006242625/HkZhj0GlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HkZhj0GlH?uid=7006242625&rl=1
木子猪猪子_5	2884179400	Hk3CiEzQO	那些年去现场看过的NBA🏀#湖人##骑士##勇士##奇才##凯尔特人##热火##森林狼##76ers##火箭##雷霆##猛龙##雄鹿##开拓者##步行者# ​	2019年03月09日 05:34		2	6	https://weibo.com/2884179400/Hk3CiEzQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hk3CiEzQO?uid=2884179400&rl=1
Lu好先生	6534382128	H53ObcdGp	今天三大小前都发挥出色！小卡是完美演绎攻防一体！kd是完美诠释死神镰刀！老詹是完美展现全能战士！三超巨，无可争议。@NBA @腾讯NBA @美娜呀美La 詹姆斯#湖人##杜兰特#勇士#莱昂纳德##猛龙# ​	2018年11月30日 14:29			3	https://weibo.com/6534382128/H53ObcdGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H53ObcdGp?uid=6534382128&rl=1
叶侃球	1092865060	H4jkz1MU0	最近“叶侃球”公众号的文章，有写到76人的大交易、猛龙和凯尔特人的巅峰对决、皇帝重回热火三分如雨，还有大帝和状元艾顿的面对面对决…马上还会推出《林书豪：断剑如何重铸？》，敬请期待。欢迎大家关注“叶侃球”公众号，关注更多原创文章！#NBA# #费城76人# #猛龙# #凯尔特人# #湖人# #詹姆斯#  ​  展开全文c	2018年11月25日 16:09	1		4	https://weibo.com/1092865060/H4jkz1MU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4jkz1MU0?uid=1092865060&rl=1
隔壁我王哥o	6733354052	H43El3RXo	发布了头条文章：《假日来看球罗#nba##湖人##勇士##猛龙#》  O假日来看球罗＃nba＃＃湖人＃＃勇士＃＃猛龙＃ ​	2018年11月24日 00:14		评论		https://weibo.com/6733354052/H43El3RXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H43El3RXo?uid=6733354052&rl=1
你娟爷呀	6399816510	H1f7XsVrB	#湖人 猛龙#  怎一个惨字了得 2老河口·酂阳街区 ​	2018年11月05日 11:56		评论		https://weibo.com/6399816510/H1f7XsVrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1f7XsVrB?uid=6399816510&rl=1
陆垠箐Coral烤肉姐	6095747554	H13e2FRQY	#NBA##猛龙##湖人#  莱昂纳德在明天对抗湖人的比赛是否出战成疑，他的左脚踝不太舒适但是今早的训练后他对媒体说道他感觉还好@多伦多猛龙 @洛杉矶湖人 2美国 ​	2018年11月04日 05:39		11	49	https://weibo.com/6095747554/H13e2FRQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H13e2FRQY?uid=6095747554&rl=1
EvanPan潘	2565065624	GEFlffOxv	蓝球裤#勇士##湖人#骑士队#猛龙##NBA球衣# 价格私信 ​	2018年10月19日 19:38		评论		https://weibo.com/2565065624/GEFlffOxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEFlffOxv?uid=2565065624&rl=1
GO青春	5450850560	CEio5os8a	#湖人#今日回到加州，然而主场作战的他们仍不敌#猛龙#，季前赛惨遭三连败。#科比#本场比赛11投5中贡献16分，个人得分为三场季前赛最高。图集：O网页链接 ​	2015年10月09日 14:15		评论		https://weibo.com/5450850560/CEio5os8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CEio5os8a?uid=5450850560&rl=1
洋葱圈体育	3972016138	ByYkCDD2r	#湖人 vs 猛龙# 31分11篮板12次助攻，里程碑之夜，从容不迫的调动全场运转，数次关键球将犬牙交错的比赛定音，这是我们熟悉的科比，这是MVP的欢呼声响彻全场的斯塔普斯。O网页链接 ​	2014年12月02日 15:16		评论		https://weibo.com/3972016138/ByYkCDD2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ByYkCDD2r?uid=3972016138&rl=1
生活大爆炸TBBT	5	5Q8fFb	#生活大爆炸#上周Jim Parsons和Kunal Nayyar观看#NBA#的#湖人#对#猛龙#比赛的相关照片，现已上传到博客的相册中，喜欢的童鞋可以移步自取。 [呵呵] ​	2010年11月13日 19:47	196	70		https://weibo.com/1816750115/5Q8fFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/5Q8fFb?uid=5&rl=1
生活大爆炸TBBT	5	5BkO95	#生活大爆炸#来自Raj的微博，看看他刚刚和谁在一起看#NBA#：#湖人#对#猛龙#的比赛。 ​	2010年11月06日 14:45	395	129		https://weibo.com/1816750115/5BkO95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/5BkO95?uid=5&rl=1
