用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
证券时报	1664176597	JeaS26vgm	【#北斗产品已出口120余个国家和地区#】央视新闻消息，今天（8月3日）上午10时，国务院新闻办公室举行新闻发布会，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗相关产品已出口120余个国家和地区，向亿级以上用户提供服务，基于北斗的国土测绘、精准农业、数字施工、智 ​  展开全文c	2020年08月03日 10:29	5		13	https://weibo.com/1664176597/JeaS26vgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaS26vgm?uid=1664176597&rl=1
中国新闻网	1784473157	JeaRPA8RG	【#北斗产品已出口120余个国家和地区#】3日，北斗卫星导航系统新闻发言人冉承其介绍#北斗三号系统建成开通情况#时称，北斗相关产品已出口120余个国家和地区，向亿级以上用户提供服务，基于北斗的国土测绘、精准农业、数字施工、智慧港口等已在东盟、南亚、东欧、西亚、非洲成功应用。@中新视频  ​  展开全文c	2020年08月03日 10:28	37	32	202	https://weibo.com/1784473157/JeaRPA8RG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaRPA8RG?uid=1784473157&rl=1
华商报	1717833412	JeaRF2yiZ	【#北斗产品已出口120余个国家和地区# 北斗三号卫星核心器部件国产化率100%】今天（8月3日）上午10时，国务院新闻办公室举行新闻发布会，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其等介绍北斗三号全球卫星导航系统建成开通有关情况并答记者问。冉承其在发布会上介绍，北斗 ​  展开全文c	2020年08月03日 10:28			5	https://weibo.com/1717833412/JeaRF2yiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaRF2yiZ?uid=1717833412&rl=1
金融时报	2699543161	JeaRE9ip7	【#北斗产品已出口120余个国家和地区#】今天，北斗卫星导航系统新闻发言人冉承其介绍#北斗三号系统建成开通情况#称，北斗相关产品已出口120余个国家和地区，向亿级以上用户提供服务，基于北斗的国土测绘、精准农业、数字施工、智慧港口等已在东盟、南亚、东欧、西亚、非洲成功应用。 ​​​​	2020年08月03日 10:28			2	https://weibo.com/2699543161/JeaRE9ip7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaRE9ip7?uid=2699543161&rl=1
央视军事	6189120710	JeaRk1xzI	【#北斗产品已出口120余个国家和地区#】国新办今天举行发布会，据介绍，北斗相关产品已出口120余个国家和地区，向亿级以上用户提供服务，基于北斗的国土测绘、精准农业、数字施工、智慧港口等已在东盟、南亚、东欧、西亚、非洲成功应用。 ​	2020年08月03日 10:27	22	7	100	https://weibo.com/6189120710/JeaRk1xzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaRk1xzI?uid=6189120710&rl=1
央视财经	2258727970	JeaRcmDtb	【#北斗产品已出口120余个国家和地区#】今天，北斗卫星导航系统新闻发言人冉承其介绍#北斗三号系统建成开通情况#称，北斗相关产品已出口120余个国家和地区，向亿级以上用户提供服务，基于北斗的国土测绘、精准农业、数字施工、智慧港口等已在东盟、南亚、东欧、西亚、非洲成功应用。 ​​​	2020年08月03日 10:27	8	3	47	https://weibo.com/2258727970/JeaRcmDtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaRcmDtb?uid=2258727970&rl=1
华夏时报	1838672663	JeaR9m0ja	【#北斗产品已出口120余个国家和地区#】今天，北斗卫星导航系统新闻发言人冉承其介绍#北斗三号系统建成开通情况#时称，北斗相关产品已出口120余个国家和地区，向亿级以上用户提供服务，基于北斗的国土测绘、精准农业、数字施工、智慧港口等已在东盟、南亚、东欧、西亚、非洲成功应用。（央视新闻） ​  展开全文c	2020年08月03日 10:27		评论		https://weibo.com/1838672663/JeaR9m0ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaR9m0ja?uid=1838672663&rl=1
徽州反邪教	5384801243	JeaR7hXh2	【#北斗产品已出口120余个国家和地区#】今天，北斗卫星导航系统新闻发言人冉承其介绍#北斗三号系统建成开通情况#时称，北斗相关产品已出口120余个国家和地区，向亿级以上用户提供服务，基于北斗的国土测绘、精准农业、数字施工、智慧港口等已在东盟、南亚、东欧、西亚、非洲成功应用。 ​​​@央视新闻 ​  展开全文c	2020年08月03日 10:27		评论		https://weibo.com/5384801243/JeaR7hXh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaR7hXh2?uid=5384801243&rl=1
中华网河南	5271566475	JeaQBrwfc	【#北斗产品已出口120余个国家和地区#】今天，北斗卫星导航系统新闻发言人冉承其介绍#北斗三号系统建成开通情况#称，北斗相关产品已出口120余个国家和地区，向亿级以上用户提供服务，基于北斗的国土测绘、精准农业、数字施工、智慧港口等已在东盟、南亚、东欧、西亚、非洲成功应用。 ​​​(央视新闻)  ​  展开全文c	2020年08月03日 10:25		评论		https://weibo.com/5271566475/JeaQBrwfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaQBrwfc?uid=5271566475&rl=1
大国三农	5690780752	JeaQo8In7	【#北斗产品已出口120余个国家和地区#】今天，北斗卫星导航系统新闻发言人冉承其介绍#北斗三号系统建成开通情况#称，北斗相关产品已出口120余个国家和地区，向亿级以上用户提供服务。基于北斗的国土测绘、精准农业、数字施工、智慧港口等已在东盟、南亚、东欧、西亚、非洲成功应用。 ​​​​	2020年08月03日 10:25		评论		https://weibo.com/5690780752/JeaQo8In7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaQo8In7?uid=5690780752&rl=1
中国搜索	5044511176	JeaPxtnZR	【#北斗产品已出口120余个国家和地区#】今天，北斗卫星导航系统新闻发言人冉承其介绍#北斗三号系统建成开通情况#称，北斗相关产品已出口120余个国家和地区，向亿级以上用户提供服务，基于北斗的国土测绘、精准农业、数字施工、智慧港口等已在东盟、南亚、东欧、西亚、非洲成功应用。 ​​​(央视) ​	2020年08月03日 10:23	1		7	https://weibo.com/5044511176/JeaPxtnZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaPxtnZR?uid=5044511176&rl=1
文教艺在线	5592704247	JeaOVF1px	【#北斗产品已出口120余个国家和地区#】中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗相关产品已出口120余个国家和地区，#北斗产品向亿级以上用户提供服务#，基于北斗的国土测绘、精准农业、数字施工、智慧港口等已在东盟、南亚、东欧、西亚、非洲成功应用。 ​​​	2020年08月03日 10:21			2	https://weibo.com/5592704247/JeaOVF1px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaOVF1px?uid=5592704247&rl=1
安庆天天直播	2232625672	JeaOJx65N	【#北斗产品已出口120余个国家和地区#】今天，北斗卫星导航系统新闻发言人冉承其介绍#北斗三号系统建成开通情况#称，北斗相关产品已出口120余个国家和地区，向亿级以上用户提供服务，基于北斗的国土测绘、精准农业、数字施工、智慧港口等已在东盟、南亚、东欧、西亚、非洲成功应用。 ​​​@央视新闻 ​	2020年08月03日 10:21		评论		https://weibo.com/2232625672/JeaOJx65N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaOJx65N?uid=2232625672&rl=1
济宁任城检察	5490667576	JeaOGzLia	【#北斗产品已出口120余个国家和地区#】今天，北斗卫星导航系统新闻发言人冉承其介绍#北斗三号系统建成开通情况#称，北斗相关产品已出口120余个国家和地区，向亿级以上用户提供服务，基于北斗的国土测绘、精准农业、数字施工、智慧港口等已在东盟、南亚、东欧、西亚、非洲成功应用。 ​​​​	2020年08月03日 10:21	8	3	11	https://weibo.com/5490667576/JeaOGzLia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaOGzLia?uid=5490667576&rl=1
南京晨报	2188202475	JeaOrySrf	【#北斗产品已出口120余个国家和地区#】今天，北斗卫星导航系统新闻发言人冉承其介绍#北斗三号系统建成开通情况#称，北斗相关产品已出口120余个国家和地区，向亿级以上用户提供服务，基于北斗的国土测绘、精准农业、数字施工、智慧港口等已在东盟、南亚、东欧、西亚、非洲成功应用。by央视新闻  ​  展开全文c	2020年08月03日 10:20	1	1		https://weibo.com/2188202475/JeaOrySrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaOrySrf?uid=2188202475&rl=1
半月谈	2318265821	JeaOehb7G	【#北斗产品已出口120余个国家和地区#】今天，北斗卫星导航系统新闻发言人冉承其介绍#北斗三号系统建成开通情况#称，北斗相关产品已出口120余个国家和地区，向亿级以上用户提供服务，基于北斗的国土测绘、精准农业、数字施工、智慧港口等已在东盟、南亚、东欧、西亚、非洲成功应用。 ​​​	2020年08月03日 10:19	5	6	54	https://weibo.com/2318265821/JeaOehb7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaOehb7G?uid=2318265821&rl=1
国际在线新闻	2443459455	JeaO8mxEH	【#北斗产品已出口120余个国家和地区#】今天，北斗卫星导航系统新闻发言人冉承其介绍#北斗三号系统建成开通情况#时称，北斗相关产品已出口120余个国家和地区，向亿级以上用户提供服务，基于北斗的国土测绘、精准农业、数字施工、智慧港口等已在东盟、南亚、东欧、西亚、非洲成功应用。 ​  展开全文c	2020年08月03日 10:19			2	https://weibo.com/2443459455/JeaO8mxEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaO8mxEH?uid=2443459455&rl=1
内蒙古晨报	1844967414	JeaNrsqo5	【#北斗产品已出口120余个国家和地区#】今天，北斗卫星导航系统新闻发言人冉承其介绍#北斗三号系统建成开通情况#称，北斗相关产品已出口120余个国家和地区，向亿级以上用户提供服务，基于北斗的国土测绘、精准农业、数字施工、智慧港口等已在东盟、南亚、东欧、西亚、非洲成功应用。 ​​​​	2020年08月03日 10:18		评论		https://weibo.com/1844967414/JeaNrsqo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaNrsqo5?uid=1844967414&rl=1
贵阳交通广播	1750349224	JeaNqAf1l	【#北斗产品已出口120余个国家和地区#】今天，北斗卫星导航系统新闻发言人冉承其介绍#北斗三号系统建成开通情况#称，北斗相关产品已出口120余个国家和地区，向亿级以上用户提供服务，基于北斗的国土测绘、精准农业、数字施工、智慧港口等已在东盟、南亚、东欧、西亚、非洲成功应用。 ​​​​（via央视 ​  展开全文c	2020年08月03日 10:17		评论		https://weibo.com/1750349224/JeaNqAf1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaNqAf1l?uid=1750349224&rl=1
人民网	2286908003	JeaNprBTj	【#北斗产品已出口120余个国家和地区#】中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗相关产品已出口120余个国家和地区，#北斗产品向亿级以上用户提供服务#，基于北斗的国土测绘、精准农业、数字施工、智慧港口等已在东盟、南亚、东欧、西亚、非洲成功应用。 ​	2020年08月03日 10:17	44	46	221	https://weibo.com/2286908003/JeaNprBTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaNprBTj?uid=2286908003&rl=1
央视新闻	2656274875	JeaNdxXbu	【#北斗产品已出口120余个国家和地区#】今天，北斗卫星导航系统新闻发言人冉承其介绍，北斗相关产品已出口120余个国家和地区，#北斗向亿级以上用户提供服务#，基于北斗的国土测绘、精准农业、数字施工、智慧港口等已在东盟、南亚、东欧、西亚、非洲成功应用。L央视新闻的微博视频 ​	2020年08月03日 10:17	538	314	2514	https://weibo.com/2656274875/JeaNdxXbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaNdxXbu?uid=2656274875&rl=1
中央人民广播电台	1867571077	JeaN4qC2F	【#北斗产品已出口120余个国家和地区#】在3日的国务院新闻办公室举行的新闻发布会上，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗相关产品已出口120余个国家和地区，向亿级以上用户提供服务，基于北斗的国土测绘、精准农业、数字施工、智慧港口等已在东盟、南亚、东 ​  展开全文c	2020年08月03日 10:17	5	2	7	https://weibo.com/1867571077/JeaN4qC2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaN4qC2F?uid=1867571077&rl=1
每日经济新闻	1649173367	JeaMZ9Pb0	【#北斗产品已出口120余个国家和地区#】今天（8月3日）上午10时，国务院新闻办公室举行新闻发布会，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗相关产品已出口120余个国家和地区，向亿级以上用户提供服务，基于北斗的国土测绘、精准农业、数字施工、智慧港口等已在东 ​  展开全文c	2020年08月03日 10:16	12	9	37	https://weibo.com/1649173367/JeaMZ9Pb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaMZ9Pb0?uid=1649173367&rl=1
摩尔金融	5242156161	JeaMJv652	【#北斗产品已出口120余个国家和地区#】中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗相关产品已出口120余个国家和地区，向亿级以上用户提供服务，基于北斗的国土测绘、精准农业、数字施工、智慧港口等已在东盟、南亚、东欧、西亚、非洲成功应用。 ​	2020年08月03日 10:16	1		3	https://weibo.com/5242156161/JeaMJv652?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaMJv652?uid=5242156161&rl=1
中国工业报	3260186350	JeaJ5oKF7	#工业报直播#【北斗三号全球卫星导航系统建成开通新闻发布会】#北斗三号全球卫星导航系统建成开通情况# 国务院新闻办8月3日上午10时举行新闻发布会，请中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其等介绍北斗三号全球卫星导航系统建成开通有关情况，并答记者问。 ​  展开全文c	2020年08月03日 10:07			4	https://weibo.com/3260186350/JeaJ5oKF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaJ5oKF7?uid=3260186350&rl=1
百日写出漂亮字	6429694234	JeaE3ozLR	【精！强！】 #北斗心脏精度每三百万年差1秒#精准、精细、精确#书写的力量# 强盛、强势、强大#北斗产品已出口120余个国家和地区# #微博书法# @央视新闻 ​	2020年08月03日 09:54	2	3	3	https://weibo.com/6429694234/JeaE3ozLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaE3ozLR?uid=6429694234&rl=1
