用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
异乡人0228	5476289100	JjPr0u0MQ	#毕业后的文化水平# ​	2020年09月09日 14:56		评论		https://weibo.com/5476289100/JjPr0u0MQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPr0u0MQ?uid=5476289100&rl=1
上海普陀	2665774271	JjPqGmdPG	#毕业后的文化水平# 感觉以前学的那些知识都还给老师了考考你：“夕阳无限好，只是近黄昏”是谁的诗句？ “夕阳无限好，只是近黄昏”是谁的诗句？ ​	2020年09月09日 14:56		2	141	https://weibo.com/2665774271/JjPqGmdPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPqGmdPG?uid=2665774271&rl=1
小婷努力中	6174568046	JjPqukTgq	#毕业后的文化水平#文化水平低 ​	2020年09月09日 14:55		2		https://weibo.com/6174568046/JjPqukTgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPqukTgq?uid=6174568046&rl=1
柚子不酸但是苦	3851409744	JjPqsbhHT	#毕业后的文化水平#   哈哈哈哈哈太好笑了吧 ​	2020年09月09日 14:55		评论		https://weibo.com/3851409744/JjPqsbhHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPqsbhHT?uid=3851409744&rl=1
蒲韬唐峻	7098880252	JjPpT3KuF	#毕业后的文化水平#学生时期是我知识的巅峰，上学时候就感觉自己文采奕奕，现在真是拉了，以至于我现在想形容一下以前的自己都词穷  ​	2020年09月09日 14:54		评论		https://weibo.com/7098880252/JjPpT3KuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPpT3KuF?uid=7098880252&rl=1
我是一只小黄鸭咿呀咿呀呦	5517855276	JjPpMvhAH	#毕业后的文化水平#。 ​	2020年09月09日 14:53		评论		https://weibo.com/5517855276/JjPpMvhAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPpMvhAH?uid=5517855276&rl=1
乌兰浩特政法	6579033207	JjPpI8Pmk	#毕业后的文化水平#【毕业最后离开寝室，一定要完成的愿望清单】毕业后你的文化水平怎样了，总以为毕业遥遥无期，转眼又要各奔东西。这四年，你有了难忘的经历，有了合拍的伙伴，成功过也失败过，哭过也笑过……所以分外不舍。离开学校之前，这32件事，试着去一一完成吧，给自己留下一段美好的毕业回忆 ​  展开全文c	2020年09月09日 14:53	6	6	8	https://weibo.com/6579033207/JjPpI8Pmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPpI8Pmk?uid=6579033207&rl=1
2021年我要发财发财发财	6995251345	JjPpCc14p	#毕业后的文化水平#我都不知道以后我该怎么辅导我的孩子现在什么都不会了 ​	2020年09月09日 14:53			1	https://weibo.com/6995251345/JjPpCc14p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPpCc14p?uid=6995251345&rl=1
欧尼欧尼大长腿哦-	5241371622	JjPpg6MzF	#毕业后的文化水平#高中时期是我智力的巅峰，上学时候就感觉自己文采奕奕，现在真是拉了，以至于我现在想形容一下以前的自己都词穷 2哈尔滨 ​	2020年09月09日 14:52		1	2	https://weibo.com/5241371622/JjPpg6MzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPpg6MzF?uid=5241371622&rl=1
幂峰96146	5625295332	JjPp09lZo	#毕业后的文化水平# ​	2020年09月09日 14:51		评论		https://weibo.com/5625295332/JjPp09lZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPp09lZo?uid=5625295332&rl=1
薯片小姐丫丫	6562111154	JjPoZwBCI	#毕业后的文化水平#高三是巅峰 ​	2020年09月09日 14:51		评论		https://weibo.com/6562111154/JjPoZwBCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPoZwBCI?uid=6562111154&rl=1
Maria488	1916898380	JjPoZbInA	#毕业后的文化水平# ​	2020年09月09日 14:51		评论		https://weibo.com/1916898380/JjPoZbInA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPoZbInA?uid=1916898380&rl=1
文化人才在线	2477553254	JjPoW1cQD	#毕业后的文化水平# 高中时期是我智力的巅峰 ​上知天文下知地理…那么，现在呢？考考你竹林七贤指的是三国魏正始年间七位常在山阳县竹林下，喝酒、纵歌，肆意酣畅的名士。那么以下哪位不属于七贤呢？ ​​​​#竹林七贤# 以下哪位不属于竹林七贤？ ​​​​ ​	2020年09月09日 14:51			5	https://weibo.com/2477553254/JjPoW1cQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPoW1cQD?uid=2477553254&rl=1
小洁宝icon	5994665000	JjPoMawuI	#毕业后的文化水平#估计一个cao字走天下吧 ​	2020年09月09日 14:51		评论		https://weibo.com/5994665000/JjPoMawuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPoMawuI?uid=5994665000&rl=1
一斤小葡萄xuanxuan	5262496556	JjPoEe1oj	#毕业后的文化水平#哈哈哈哈哈哈反正小学的数学题是不会的谁问我和谁急担忧我以后宝宝怎么办……………………王艺瑾刚毕业应该还没忘@硬糖少女303-王艺瑾 ​	2020年09月09日 14:51			1	https://weibo.com/5262496556/JjPoEe1oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPoEe1oj?uid=5262496556&rl=1
精神小伙	1756753121	JjPoD6sgi	#毕业后的文化水平#毕业后我们才知道，后悔这件事其实时候都存在。你中了几条？ ​	2020年09月09日 14:51	121	183	633	https://weibo.com/1756753121/JjPoD6sgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPoD6sgi?uid=1756753121&rl=1
芷云儿	5992244104	JjPoi3ggN	#毕业后的文化水平# 2合肥·安徽文达信息工程学院 ​	2020年09月09日 14:50		评论		https://weibo.com/5992244104/JjPoi3ggN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPoi3ggN?uid=5992244104&rl=1
就是喜欢乔任梁啊	5541918261	JjPo3fzV3	#毕业后的文化水平#哈哈哈哈哈 ​	2020年09月09日 14:49		评论		https://weibo.com/5541918261/JjPo3fzV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPo3fzV3?uid=5541918261&rl=1
杭州共青团	2690476761	JjPnWfBzU	#毕业后的文化水平# 活到老，学到老，保持热爱才最重要！一波书单推荐↓↓↓ 今天，你读书了吗？ ​	2020年09月09日 14:49	52	1	44	https://weibo.com/2690476761/JjPnWfBzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPnWfBzU?uid=2690476761&rl=1
橙杨杨同学	3895567452	JjPnN3SWj	#毕业后的文化水平# 高中时期真的是巅峰，后面就是一路下滑，导致现在各种考试备考吃力得 ​	2020年09月09日 14:48		评论		https://weibo.com/3895567452/JjPnN3SWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPnN3SWj?uid=3895567452&rl=1
我有一间杂货铺d	6577716120	JjPnDkSEc	#毕业后的文化水平# ​	2020年09月09日 14:48		评论		https://weibo.com/6577716120/JjPnDkSEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPnDkSEc?uid=6577716120&rl=1
攀枝花东区微青春	3248009852	JjPnuaetw	#毕业后的文化水平#高中时期是我智力的巅峰 ​上知天文下知地理… ​#青春回忆# ​	2020年09月09日 14:48	1		5	https://weibo.com/3248009852/JjPnuaetw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPnuaetw?uid=3248009852&rl=1
成都科协	3540607485	JjPngdByP	等毕业了就好了”！毕业后的你真的解脱了吗？（cr.@黄一刀有毒 )#毕业后的文化水平# ​	2020年09月09日 14:47	8	1	32	https://weibo.com/3540607485/JjPngdByP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPngdByP?uid=3540607485&rl=1
听泪滴落	2802814387	JjPmZ5lUH	#毕业后的文化水平# ​	2020年09月09日 14:46		评论		https://weibo.com/2802814387/JjPmZ5lUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPmZ5lUH?uid=2802814387&rl=1
zzzz_81717	5708219836	JjPmWpDxI	#毕业后的文化水平#一 ​	2020年09月09日 14:46		评论		https://weibo.com/5708219836/JjPmWpDxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPmWpDxI?uid=5708219836&rl=1
阿毛的小心肝	6469864460	JjPmRof32	#毕业后的文化水平#真是应了那句话:温故而知新，活到老学到老，不用真的会交给老师 ​	2020年09月09日 14:46			2	https://weibo.com/6469864460/JjPmRof32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPmRof32?uid=6469864460&rl=1
沈阳音乐学院校园资讯	6364013768	JjPmyxWKx	#毕业后的文化水平#特别想知道大家毕业后的文化水平，现在想想是不是大多数人只有在高中时期是巅峰时刻，上知天文下知地理 ​	2020年09月09日 14:45			1	https://weibo.com/6364013768/JjPmyxWKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPmyxWKx?uid=6364013768&rl=1
清南师兄	2309846073	JjPmvzvz1	#毕业后的文化水平#辅导作业的崩溃现场 L清南师兄的微博视频 ​	2020年09月09日 14:45	199	21	166	https://weibo.com/2309846073/JjPmvzvz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPmvzvz1?uid=2309846073&rl=1
南粤女声-	6931869109	JjPmiAvuc	#粤姐姐话你知# 【收藏！零基础练字全攻略，新学期练就“高颜值”好字】俗话说，见字如面，字如其人。新学期，每天抽点时间练练字吧！一手规整优美的好字，就是你最好的颜面，不凡的气韵。长久练字还能修炼出宁静淡泊的气质。练字前要准备什么？横、竖、撇、捺怎样写才凝练大气？送你练字全攻略↓↓赶 ​  展开全文c	2020年09月09日 14:45	2	评论		https://weibo.com/6931869109/JjPmiAvuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPmiAvuc?uid=6931869109&rl=1
陇原政法	6892712944	JjPlK2oyS	#毕业后的文化水平#【毕业最后离开寝室，一定要完成的愿望清单】毕业后你的文化水平怎样了，总以为毕业遥遥无期，转眼又要各奔东西。这四年，你有了难忘的经历，有了合拍的伙伴，成功过也失败过，哭过也笑过……所以分外不舍。离开学校之前，这32件事，试着去一一完成吧，给自己留下一段美好的毕业回忆 ​  展开全文c	2020年09月09日 14:43	3	9	9	https://weibo.com/6892712944/JjPlK2oyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPlK2oyS?uid=6892712944&rl=1
涌泳yong	6668632636	JjPlB4YNI	#毕业后的文化水平# ​	2020年09月09日 14:43		评论		https://weibo.com/6668632636/JjPlB4YNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPlB4YNI?uid=6668632636&rl=1
嘿深深你有点可爱	3784681925	JjPlw4Fln	#毕业后的文化水平# ​	2020年09月09日 14:43		评论		https://weibo.com/3784681925/JjPlw4Fln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPlw4Fln?uid=3784681925&rl=1
青白江科协	2552296264	JjPlh4Tmg	#毕业后的文化水平#高中时期是我智力的巅峰 ​上知天文下知地理… ​	2020年09月09日 14:42			1	https://weibo.com/2552296264/JjPlh4Tmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPlh4Tmg?uid=2552296264&rl=1
榆林交警	3535471532	JjPl4yv0h	#全省午间预报#今天下午：全省阴天，陕北南部、关中、陕南有小雨，关中南部部分地方有中雨。 ​​​#毕业后的文化水平# ​	2020年09月09日 14:42	1	4	1	https://weibo.com/3535471532/JjPl4yv0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPl4yv0h?uid=3535471532&rl=1
田都忙一一	3127727092	JjPkFb35R	#毕业后的文化水平#初中最多了 ​	2020年09月09日 14:41		评论		https://weibo.com/3127727092/JjPkFb35R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkFb35R?uid=3127727092&rl=1
捞一碗阳光	5997098168	JjPkomzUt	#毕业后的文化水平#真的高中时期就是我的知识巅峰高考后一路下滑，现在最简单的红球白球问题我都不会 ​	2020年09月09日 14:40		5	2	https://weibo.com/5997098168/JjPkomzUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkomzUt?uid=5997098168&rl=1
菩提结果佛手拈	1592391392	JjPki74J8	#毕业后的文化水平# ​	2020年09月09日 14:40		评论		https://weibo.com/1592391392/JjPki74J8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPki74J8?uid=1592391392&rl=1
要神马风度	5750595885	JjPkhjkRt	#毕业后的文化水平# ​	2020年09月09日 14:40		评论		https://weibo.com/5750595885/JjPkhjkRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkhjkRt?uid=5750595885&rl=1
农糖姐姐努力考过科二	5791718472	JjPkeDB65	#毕业后的文化水平#随缘吧 ​	2020年09月09日 14:40		评论		https://weibo.com/5791718472/JjPkeDB65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkeDB65?uid=5791718472&rl=1
有空刷微博为什么不去看书	3235664604	JjPjQ7c5F	#毕业后的文化水平#还没毕业呢 ​	2020年09月09日 14:39		评论		https://weibo.com/3235664604/JjPjQ7c5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjQ7c5F?uid=3235664604&rl=1
平安锦江	2294156234	JjPjP9ylo	【小哥哥，网恋吗？骗你钱的那种】法治君提醒：网恋需谨慎，尤其涉及财物都要小心，切勿给未见面的“TA”转账汇款 ！#恋爱该不该以结婚为目的# L海南警方的秒拍视频 ​#毕业后的文化水平# ​​​	2020年09月09日 14:39			3	https://weibo.com/2294156234/JjPjP9ylo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjP9ylo?uid=2294156234&rl=1
聚源05834	5474816564	JjPjPaFoq	#毕业后的文化水平# ​	2020年09月09日 14:39		评论		https://weibo.com/5474816564/JjPjPaFoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjPaFoq?uid=5474816564&rl=1
春日限定清甜	5642003800	JjPjNn5rX	#毕业后的文化水平# ​	2020年09月09日 14:39		评论		https://weibo.com/5642003800/JjPjNn5rX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjNn5rX?uid=5642003800&rl=1
红了樱桃v0v	5355816991	JjPjL1qem	#毕业后的文化水平# 2信阳·新县 ​	2020年09月09日 14:39			1	https://weibo.com/5355816991/JjPjL1qem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjL1qem?uid=5355816991&rl=1
立耳酱	1716600834	JjPjrhPqm	#毕业后的文化水平#666 2抚顺 ​	2020年09月09日 14:38		评论		https://weibo.com/1716600834/JjPjrhPqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjrhPqm?uid=1716600834&rl=1
Dear_Dear_FAFA	6537748999	JjPjqozI9	#毕业后的文化水平#不好意思说自己上过学 ​	2020年09月09日 14:38		评论		https://weibo.com/6537748999/JjPjqozI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjqozI9?uid=6537748999&rl=1
文梦弋汐晨	2602989567	JjPjgDpUq	#毕业后的文化水平#高考结束，知识还勉强撑了一两年。职称考试辛苦一年，考完的第二天就已经忘干净了。。。。是不是记忆力减退了 ​	2020年09月09日 14:37		评论		https://weibo.com/2602989567/JjPjgDpUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjgDpUq?uid=2602989567&rl=1
筱芳XJF	2963227847	JjPj77QFi	#毕业后的文化水平#哇！好运来袭！我抽中了@天秀bot 的现金红包，你也快来试试手气吧，比比谁抢得多！O天秀bot 的红包 ​	2020年09月09日 14:37		评论		https://weibo.com/2963227847/JjPj77QFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPj77QFi?uid=2963227847&rl=1
筱芳XJF	2963227847	JjPj54SHk	#毕业后的文化水平# ​	2020年09月09日 14:37		评论		https://weibo.com/2963227847/JjPj54SHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPj54SHk?uid=2963227847&rl=1
努力努力去见艺兴	6665064284	JjPj4bDPJ	#毕业后的文化水平#好像啥也不懂了 ​	2020年09月09日 14:37		评论		https://weibo.com/6665064284/JjPj4bDPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPj4bDPJ?uid=6665064284&rl=1
波波头好吗	3028897681	JjPiyfKve	#毕业后的文化水平#别问，问就是不如小学生 ​	2020年09月09日 14:36		评论		https://weibo.com/3028897681/JjPiyfKve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiyfKve?uid=3028897681&rl=1
陇南成县抛沙司法所	2813607252	JjPiygQw6	#毕业后的文化水平#【毕业最后离开寝室，一定要完成的愿望清单】毕业后你的文化水平怎样了，总以为毕业遥遥无期，转眼又要各奔东西。这四年，你有了难忘的经历，有了合拍的伙伴，成功过也失败过，哭过也笑过……所以分外不舍。离开学校之前，这32件事，试着去一一完成吧，给自己留下一段美好的毕业回忆 ​  展开全文c	2020年09月09日 14:36	3	3	8	https://weibo.com/2813607252/JjPiygQw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiygQw6?uid=2813607252&rl=1
用户6445192387	6445192387	JjPitek4D	#毕业后的文化水平# 2合肥 ​	2020年09月09日 14:35		评论		https://weibo.com/6445192387/JjPitek4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPitek4D?uid=6445192387&rl=1
上海奉贤发布	2643346122	JjPirsX82	#毕业后的文化水平#有没有把学的都还给老师呢小贤来考一考大家！请问【“不以物喜，不以己悲”出自哪篇古文？】 “不以物喜，不以己悲”出自哪篇古文？ ​	2020年09月09日 14:35	1	2	51	https://weibo.com/2643346122/JjPirsX82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPirsX82?uid=2643346122&rl=1
兔球51020	6634193208	JjPiois5J	#毕业后的文化水平# ​	2020年09月09日 14:35		评论		https://weibo.com/6634193208/JjPiois5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiois5J?uid=6634193208&rl=1
跨火盆bot	6530225962	JjPid0rfx	#毕业后的文化水平#直线下降 ​	2020年09月09日 14:35		评论		https://weibo.com/6530225962/JjPid0rfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPid0rfx?uid=6530225962&rl=1
好运当头	6200496494	JjPibyPEx	#毕业后的文化水平#可能是这样 ​	2020年09月09日 14:35	1	1	23	https://weibo.com/6200496494/JjPibyPEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPibyPEx?uid=6200496494&rl=1
藕佳梦	2929925171	JjPi52NKN	#毕业后的文化水平# ​	2020年09月09日 14:34		评论		https://weibo.com/2929925171/JjPi52NKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPi52NKN?uid=2929925171&rl=1
郭同学的心情杂货铺	5604365241	JjPi3fe9d	#毕业后的文化水平#直线下降 ​	2020年09月09日 14:34		评论		https://weibo.com/5604365241/JjPi3fe9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPi3fe9d?uid=5604365241&rl=1
臭小子万岁	3137188270	JjPi0j1xC	#毕业后的文化水平# ​	2020年09月09日 14:34		评论		https://weibo.com/3137188270/JjPi0j1xC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPi0j1xC?uid=3137188270&rl=1
别枝惊却que	5262695285	JjPhXkCsn	#毕业后的文化水平# ​	2020年09月09日 14:34		评论		https://weibo.com/5262695285/JjPhXkCsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhXkCsn?uid=5262695285&rl=1
梦幻娃	2245349825	JjPhR8mHK	#毕业后的文化水平#哈哈哈哈闰年绝了也许是题目出的不严谨 ​	2020年09月09日 14:34			1	https://weibo.com/2245349825/JjPhR8mHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhR8mHK?uid=2245349825&rl=1
兰州交通大学博文学院微校园	2780317922	JjPhyvePB	辅导个作业也太难了吧#毕业后的文化水平# L梨园西池水的微博视频 ​	2020年09月09日 14:33			4	https://weibo.com/2780317922/JjPhyvePB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhyvePB?uid=2780317922&rl=1
思晨·慕宇	6262937056	JjPhrrXxw	#毕业后的文化水平# ​	2020年09月09日 14:33		评论		https://weibo.com/6262937056/JjPhrrXxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhrrXxw?uid=6262937056&rl=1
一只究极进化的橙子	3098462695	JjPgTvg2B	#毕业后的文化水平# 那现在估计是语文应试水平的第二巅峰【第一是全卷只扣了8分的中考语文……… ​	2020年09月09日 14:31		1	3	https://weibo.com/3098462695/JjPgTvg2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgTvg2B?uid=3098462695&rl=1
读书姬	7341482889	JjPgJ9NWG	#毕业后的文化水平# 看到这段，我竟笑出猪叫真的假的？！#日本##日本战国时代# ​	2020年09月09日 14:31			1	https://weibo.com/7341482889/JjPgJ9NWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgJ9NWG?uid=7341482889&rl=1
吕大白阿	7224262233	JjPgsBOR3	#毕业后的文化水平# ​	2020年09月09日 14:30		评论		https://weibo.com/7224262233/JjPgsBOR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgsBOR3?uid=7224262233&rl=1
再也别见了88	5379141389	JjPglczER	#毕业后的文化水平# ​	2020年09月09日 14:30		评论		https://weibo.com/5379141389/JjPglczER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPglczER?uid=5379141389&rl=1
靠近你的心动	3412665532	JjPgelnMi	#毕业后的文化水平# ​	2020年09月09日 14:30		评论		https://weibo.com/3412665532/JjPgelnMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgelnMi?uid=3412665532&rl=1
奇贱君	2337814547	JjPg7yEeE	#毕业后的文化水平# 毕业之后连普通话水平也直线下降了  L奇贱君的微博视频 ​	2020年09月09日 14:30		2	6	https://weibo.com/2337814547/JjPg7yEeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPg7yEeE?uid=2337814547&rl=1
男孩子得心怀天下	7238047087	JjPg46vPA	#毕业后的文化水平# 2长沙·万象汇 ​	2020年09月09日 14:29		评论		https://weibo.com/7238047087/JjPg46vPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPg46vPA?uid=7238047087&rl=1
一二四三五六八七九	7089895415	JjPfTr0CI	#毕业后的文化水平#高三白学了 ​	2020年09月09日 14:29		评论		https://weibo.com/7089895415/JjPfTr0CI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfTr0CI?uid=7089895415&rl=1
anddeer0315	5204762319	JjPfJ7Her	#毕业后的文化水平#体校毕业的。 ​	2020年09月09日 14:29		评论		https://weibo.com/5204762319/JjPfJ7Her?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfJ7Her?uid=5204762319&rl=1
武了个汉	3311804025	JjPfqbSPp	#毕业后的文化水平# 据说这是道小学题，给你们30秒时间，你们知道答案是多少吗？ ​	2020年09月09日 14:28		35	9	https://weibo.com/3311804025/JjPfqbSPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfqbSPp?uid=3311804025&rl=1
绝版海无涯	1711541212	JjPfoFTIu	#毕业后的文化水平# ​	2020年09月09日 14:28		评论		https://weibo.com/1711541212/JjPfoFTIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfoFTIu?uid=1711541212&rl=1
用户7493184244	7493184244	JjPfmi15O	#毕业后的文化水平#本科 ​	2020年09月09日 14:28		评论		https://weibo.com/7493184244/JjPfmi15O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfmi15O?uid=7493184244&rl=1
孤独的猫	1444546462	JjPf9hVpO	#毕业后的文化水平#小学 ​	2020年09月09日 14:27		评论		https://weibo.com/1444546462/JjPf9hVpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPf9hVpO?uid=1444546462&rl=1
上海宝山发布	2719969734	JjPf89iTq	#毕业后的文化水平# 考考你，常识题：中国历史上被誉为“药王”的是？ 我选 ​	2020年09月09日 14:27	3	5	315	https://weibo.com/2719969734/JjPf89iTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPf89iTq?uid=2719969734&rl=1
唐唐唐唐七七	7479742406	JjPeHxryo	#毕业后的文化水平#天天只知道外卖烤冷面蛋饼手抓饼  没毕业觉得自己词汇量还行 现在毕业了觉得自己怎么词汇量那么大 ​	2020年09月09日 14:26			1	https://weibo.com/7479742406/JjPeHxryo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPeHxryo?uid=7479742406&rl=1
