用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
耍宝打工熊	6266983947	JjubBbXbQ	#男子被顶引擎盖雨中疾驰#看顶撞车内的视频，里面的女乘客居然指导司机疾驰，真的是太嚣张了 ​	2020年09月07日 08:51			3	https://weibo.com/6266983947/JjubBbXbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjubBbXbQ?uid=6266983947&rl=1
吉林乡村广播	2287769755	JjubjcEdV	【惊险！#男子被顶引擎盖雨中疾驰#30公里，还不断超车】9月6日，重庆大足，一男子被顶在车引擎盖上，高速上狂奔近30公里。报警人称，2车追尾，男子下车想处理，却被后车顶上引擎盖。知情者却说，案件中的当事双方存在债务纠纷。因涉及危害公共安全，案件由派出所处理。@一手Video L一手Video的秒拍视频 ​  展开全文c	2020年09月07日 08:50		评论		https://weibo.com/2287769755/JjubjcEdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjubjcEdV?uid=2287769755&rl=1
娱圈星酱	3152908705	JjubdeJih	#男子被顶引擎盖雨中疾驰#30公里！判刑吧，故意伤害或者故意杀人，如果几百米还可以说是一时冲动。 ​	2020年09月07日 08:50	23	30	49	https://weibo.com/3152908705/JjubdeJih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjubdeJih?uid=3152908705&rl=1
桓台检察	5463935364	JjubakH9d	【惊险！#男子被顶引擎盖雨中疾驰#30公里，还不断超车】9月6日，重庆大足，一男子被顶在车引擎盖上，高速上狂奔近30公里。报警人称，2车追尾，男子下车想处理，却被后车顶上引擎盖。知情者却说，案件中的当事双方存在债务纠纷。因涉及危害公共安全，案件由派出所处理。@一手Video L一手Video的秒拍视频 ​  展开全文c	2020年09月07日 08:50	1		1	https://weibo.com/5463935364/JjubakH9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjubakH9d?uid=5463935364&rl=1
肖战的小兔牙xz	2562730745	Jjub3wQ0n	#男子被顶引擎盖雨中疾驰#这个就严重了吧、不管你是否处理追尾的事故！人在车前看不到？还行驶了那么远、难道就不怕人突然掉下去、被车碾到？我们旁观者不好随便定罪、这个至少得严重处理吧… 2南通 ​	2020年09月07日 08:49			4	https://weibo.com/2562730745/Jjub3wQ0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjub3wQ0n?uid=2562730745&rl=1
先打个嗝_	7258569037	Jju8Mh8OK	#男子被顶引擎盖雨中疾驰# 我的妈呀，大雨天也太危险了吧，不要命了真是。 ​	2020年09月07日 08:44		评论		https://weibo.com/7258569037/Jju8Mh8OK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju8Mh8OK?uid=7258569037&rl=1
冷知识科普	5656864639	Jju81h1dC	新闻#男子被顶引擎盖雨中疾驰# 你觉得该不该严惩驾驶人？ ​	2020年09月07日 08:42	29	26	41	https://weibo.com/5656864639/Jju81h1dC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju81h1dC?uid=5656864639&rl=1
七师兄	3941165428	Jju7BxjMl	#男子被顶引擎盖雨中疾驰#这司机疯了吧？这不判上几年怕是说不过去了，冲动是魔鬼 判几年合适？ ​	2020年09月07日 08:41	24		355	https://weibo.com/3941165428/Jju7BxjMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju7BxjMl?uid=3941165428&rl=1
931郑州经济广播	2076255252	JjtIHBE5Q	【惊险！#男子被顶引擎盖雨中疾驰#30公里，还不断超车】9月6日，重庆大足，一男子被顶在车引擎盖上，高速上狂奔近30公里。报警人称，2车追尾，男子下车想处理，却被后车顶上引擎盖。知情者却说，案件中的当事双方存在债务纠纷。因涉及危害公共安全，案件由派出所处理。L一手Video的秒拍视频 ​	2020年09月07日 07:40		评论		https://weibo.com/2076255252/JjtIHBE5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtIHBE5Q?uid=2076255252&rl=1
Lynnxiao2011	1740278545	JjtF1sj1X	#男子被顶引擎盖雨中疾驰# ​	2020年09月07日 07:30			1	https://weibo.com/1740278545/JjtF1sj1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtF1sj1X?uid=1740278545&rl=1
潘军强	3887925480	JjtpJzgNi	【惊险！#男子被顶引擎盖雨中疾驰#30公里，还不断超车】#迹痕点点# 9月6日，重庆大足，一男子被顶在车引擎盖上，高速上狂奔近30公里。报警人称，2车追尾，男子下车想处理，却被后车顶上引擎盖。知情者却说，案件中的当事双方存在债务纠纷。因涉及危害公共安全，案件由派出所处理。@一手Video   ​  展开全文c	2020年09月07日 06:53		评论		https://weibo.com/3887925480/JjtpJzgNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtpJzgNi?uid=3887925480&rl=1
中新经纬	5993531560	Jjtbmm0Du	【画面惊险！#男子被顶引擎盖雨中疾驰#】9月6日，重庆大足，一男子被顶在车引擎盖上，高速上狂奔近30公里。报警人称，2车追尾，男子下车想处理，却被后车顶上引擎盖。知情者却说，案件中的当事双方存在债务纠纷。因涉及危害公共安全，案件由派出所处理。L一手Video的秒拍视频 ​	2020年09月07日 06:17	5	28	42	https://weibo.com/5993531560/Jjtbmm0Du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjtbmm0Du?uid=5993531560&rl=1
四川魏静	2248834985	JjqBajxiG	【惊险！#男子被顶引擎盖雨中疾驰#30公里，还不断超车】9月6日，重庆大足，一男子被顶在车引擎盖上，高速上狂奔近30公里。报警人称，2车追尾，男子下车想处理，却被后车顶上引擎盖。知情者却说，案件中的当事双方存在债务纠纷。因涉及危害公共安全，案件由派出所处理。（一手Video）  ​  展开全文c	2020年09月06日 23:43			5	https://weibo.com/2248834985/JjqBajxiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqBajxiG?uid=2248834985&rl=1
封面新闻	1496814565	JjquBD7ar	【#小车高速上顶人飞驰# 知情人：车内疑有被顶男子前妻】9月6日，银昆高速邮亭至大安段，一小车顶着男子在雨中飞驰。#官方回应小车高速上顶人飞驰#称，涉事小车被巡逻车截停 ，相关人员已移交警方处理。有知情人士表示：车内有被顶男子前妻，双方或存在经济或情感纠纷。目前具体情况警方仍在进一步调查 ​  展开全文c	2020年09月06日 23:27	31	188	88	https://weibo.com/1496814565/JjquBD7ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjquBD7ar?uid=1496814565&rl=1
美丽和谐家园	2245819014	Jjqoo4ATq	【惊险！#男子被顶引擎盖雨中疾驰#30公里，还不断超车】9月6日，重庆大足，一男子被顶在车引擎盖上，高速上狂奔近30公里。报警人称，2车追尾，男子下车想处理，却被后车顶上引擎盖。知情者却说，案件中的当事双方存在债务纠纷。因涉及危害公共安全，案件由派出所处理。@一手Video L一手Video的秒拍视频 ​  展开全文c	2020年09月06日 23:11			1	https://weibo.com/2245819014/Jjqoo4ATq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqoo4ATq?uid=2245819014&rl=1
封面新闻	1496814565	JjpPFFmFF	【#官方回应小车高速上顶人飞驰#：被巡逻车截停  警方正在处理中】9月6日，银昆高速路上演惊险一幕：暴雨中#小车高速上顶人飞驰#。视频显示，男子趴在引擎盖上，紧抓雨刮器。据高速公路执法队员介绍，车辆顶着男子在高速公路上行驶了五六公里，最后在永川大安站被截停。目前相关人员已移交警方处理，具 ​  展开全文c	2020年09月06日 21:46	357	997	1521	https://weibo.com/1496814565/JjpPFFmFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpPFFmFF?uid=1496814565&rl=1
封面新闻	1496814565	JjpnihKii	【太惊险！暴雨中#小车高速上顶人飞驰#】9月6日，两段小车雨中在高速路上顶人飞驰的视频热传。视频显示，在G85银昆高速下行方向1271KM+300M段上，一男子顶在挡风玻璃上，紧紧拽着雨刮器，随时有掉落的危险。目前警方已介入调查。#男子被顶引擎盖雨中疾驰#O银昆高速上白色小车雨中狂飙 引擎盖上还顶着个人  ​  展开全文c	2020年09月06日 20:36	24	60	107	https://weibo.com/1496814565/JjpnihKii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpnihKii?uid=1496814565&rl=1
