用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
杨桃小星星	5722970305	JfJP3cTTk	#桂花糯米甜酒冰酪#好吃的很  极地特快哦我退群了估摸倪敏哦哦哦哦秘籍两种马上口腔医院磨合人力资源魔鬼你莫地不太碟机哦听懂一系列破坏之王积极性你的狗南京南站哦哦沟通哦稽留热外婆家热血你激动你静音踢了哦哦哦哦跟我你了破罐子自己来就哦洗了农业 ​	2020年08月13日 17:18		评论		https://weibo.com/5722970305/JfJP3cTTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJP3cTTk?uid=5722970305&rl=1
就是喜欢乔任梁啊	5541918261	JfJP18Psa	#桂花糯米甜酒冰酪#哈哈 ​	2020年08月13日 17:18		评论		https://weibo.com/5541918261/JfJP18Psa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJP18Psa?uid=5541918261&rl=1
这个微博有点味	6367852278	JfJOVxYB8	#桂花糯米甜酒冰酪#解题发现这个是《知否》里面的同款糖蒸酥酪呀！小味教大家这道下午茶怎么做（CR：懒饭下午茶） L这个微博有点味的微博视频 ​	2020年08月13日 17:18	17	6	54	https://weibo.com/6367852278/JfJOVxYB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJOVxYB8?uid=6367852278&rl=1
河南工程学院123	5666903020	JfJOR61Ap	#桂花糯米甜酒冰酪#想吃 ​	2020年08月13日 17:17		评论		https://weibo.com/5666903020/JfJOR61Ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJOR61Ap?uid=5666903020&rl=1
惠州_吃喝玩乐	5736548468	JfJOOswWO	#桂花糯米甜酒冰酪# 【樱花奶酪蛋糕】蓬松感十足的奶酪蛋糕，点点樱花缀落表面，和氧气美女一样让人挪不开眼呢~#惠州吃喝玩乐# 2惠州 L惠州_吃喝玩乐的微博视频 ​	2020年08月13日 17:17	1		3	https://weibo.com/5736548468/JfJOOswWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJOOswWO?uid=5736548468&rl=1
七录v	6083345388	JfJOtb11g	#桂花糯米甜酒冰酪# ​	2020年08月13日 17:16		评论		https://weibo.com/6083345388/JfJOtb11g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJOtb11g?uid=6083345388&rl=1
阿橘4yee燏_	7191795215	JfJOo9BlK	#桂花糯米甜酒冰酪#这也太诱人了吧 ​	2020年08月13日 17:16			2	https://weibo.com/7191795215/JfJOo9BlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJOo9BlK?uid=7191795215&rl=1
青年海大	2176674242	JfJOcAQTE	浙江海洋大学#桂花糯米甜酒冰酪#只要酒酿和牛奶🥛，一点糖都不加，宫廷甜点冰酥酪来啦！养颜又滋补，入口带着酸甜酒酿香和浓郁的奶酪口感，嫩嫩滑滑，而且一碗157卡，既解馋又不怕胖！真的是神仙甜品了！ 🥰🥰#舌尖上的海大# L豹纹儿er的微博视频 ​	2020年08月13日 17:16			3	https://weibo.com/2176674242/JfJOcAQTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJOcAQTE?uid=2176674242&rl=1
SakuraAndRose	6518291220	JfJOc1EhH	#桂花糯米甜酒冰酪#饿的我看到什么都两眼放光 ​	2020年08月13日 17:16			1	https://weibo.com/6518291220/JfJOc1EhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJOc1EhH?uid=6518291220&rl=1
乌龟的歌	1835535021	JfJO17RHc	#桂花糯米甜酒冰酪#这是什么东西！一看就很好吃！ ​	2020年08月13日 17:15		评论		https://weibo.com/1835535021/JfJO17RHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJO17RHc?uid=1835535021&rl=1
随遇而安--zzZ	2659420423	JfJO0dtRc	#桂花糯米甜酒冰酪# ​	2020年08月13日 17:15		评论		https://weibo.com/2659420423/JfJO0dtRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJO0dtRc?uid=2659420423&rl=1
breakfree41619	6071700417	JfJNW5kv2	#桂花糯米甜酒冰酪# ​	2020年08月13日 17:15		评论		https://weibo.com/6071700417/JfJNW5kv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJNW5kv2?uid=6071700417&rl=1
Lynn327J	5180350584	JfJNUAtBr	#桂花糯米甜酒冰酪# ​	2020年08月13日 17:15		评论		https://weibo.com/5180350584/JfJNUAtBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJNUAtBr?uid=5180350584&rl=1
骑蜗牛逛商超	6987236566	JfJNblLpV	#桂花糯米甜酒冰酪#有一种香味沁人心脾 ​	2020年08月13日 17:13		1		https://weibo.com/6987236566/JfJNblLpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJNblLpV?uid=6987236566&rl=1
zei飒鹤儿	6361879151	JfJN7yvIj	#桂花糯米甜酒冰酪#好看又好吃吧 ​	2020年08月13日 17:13		评论		https://weibo.com/6361879151/JfJN7yvIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJN7yvIj?uid=6361879151&rl=1
这个夏天不能胖	5179669343	JfJMXqdag	#桂花糯米甜酒冰酪# ​	2020年08月13日 17:13		评论		https://weibo.com/5179669343/JfJMXqdag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJMXqdag?uid=5179669343&rl=1
林荫路97号_	2216692865	JfJMPtGSp	#桂花糯米甜酒冰酪#看起来好美容养颜的样子哦！爱了爱了 ​	2020年08月13日 17:12		评论		https://weibo.com/2216692865/JfJMPtGSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJMPtGSp?uid=2216692865&rl=1
啊Peipei幸运儿的呐	1910938893	JfJMP9VWl	#桂花糯米甜酒冰酪#哇哦，什么神仙美味呀！ ​	2020年08月13日 17:12		1		https://weibo.com/1910938893/JfJMP9VWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJMP9VWl?uid=1910938893&rl=1
Lucky李一桐	6079125363	JfJMMxtjK	#桂花糯米甜酒冰酪#我要亲自试一试肯定超好吃 ​	2020年08月13日 17:12		评论		https://weibo.com/6079125363/JfJMMxtjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJMMxtjK?uid=6079125363&rl=1
奇怪但很喜欢	5652910362	JfJMKbOxP	#桂花糯米甜酒冰酪#牛奶鸡蛋绝配夏天很爱 冰冰的感觉 爽极了 ​	2020年08月13日 17:12			3	https://weibo.com/5652910362/JfJMKbOxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJMKbOxP?uid=5652910362&rl=1
大连校园	2003301941	JfJMolZlQ	#桂花糯米甜酒冰酪#只要酒酿和牛奶🥛，一点糖都不加， 小连带你一起轻松学会娘娘们最爱的宫廷甜点冰酥酪！养颜又滋补，入口带着酸甜酒酿香和浓郁的奶酪口感，嫩嫩滑滑🥰🥰，纳入最爱系列！L豹纹儿er的微博视频 ​	2020年08月13日 17:11	2		2	https://weibo.com/2003301941/JfJMolZlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJMolZlQ?uid=2003301941&rl=1
ELVA_ZHANGxy	1232730261	JfJMojKcR	#桂花糯米甜酒冰酪# ​	2020年08月13日 17:11		评论		https://weibo.com/1232730261/JfJMojKcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJMojKcR?uid=1232730261&rl=1
起个甜甜的名字叭	7279175743	JfJMfsUO3	#桂花糯米甜酒冰酪#真的好喜欢酒酿呀！早上当早餐超级棒！！！ ​	2020年08月13日 17:11		评论		https://weibo.com/7279175743/JfJMfsUO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJMfsUO3?uid=7279175743&rl=1
橘子2521	7491683114	JfJLRvHpy	#桂花糯米甜酒冰酪# ​	2020年08月13日 17:10		评论		https://weibo.com/7491683114/JfJLRvHpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJLRvHpy?uid=7491683114&rl=1
柠檬加可乐可可可	3012592537	JfJLIiRDe	#桂花糯米甜酒冰酪# ​	2020年08月13日 17:10		评论		https://weibo.com/3012592537/JfJLIiRDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJLIiRDe?uid=3012592537&rl=1
LZ-新力理想城	1698893610	JfJLqmSLa	#桂花糯米甜酒冰酪# ​	2020年08月13日 17:09			2	https://weibo.com/1698893610/JfJLqmSLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJLqmSLa?uid=1698893610&rl=1
触手可及的幸福121	5279429070	JfJLq5fFL	#桂花糯米甜酒冰酪# ​	2020年08月13日 17:09		评论		https://weibo.com/5279429070/JfJLq5fFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJLq5fFL?uid=5279429070&rl=1
馋嘴番茄酱	6440187348	JfJLdCbtb	「韩式辣炒鸡爪年糕」🤩甜辣软糯 超好吃有没有跟我一样爱吃鸡爪的小姐妹🙋🏻‍♀️今天看到#桂花糯米甜酒冰酪# ，我就特别想吃糯唧唧的东西！这份红彤彤的韩式雪碧辣炒鸡爪做过太多遍了！真的好好吃甜甜辣辣的酱汁特别浓郁，鸡爪软烂脱骨，还加了糯唧唧的年糕！！太绝了！真的很简单，每 ​  展开全文c	2020年08月13日 17:08	1745	1636	3783	https://weibo.com/6440187348/JfJLdCbtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJLdCbtb?uid=6440187348&rl=1
路飞是女帝的	6369028751	JfJL3esWa	#桂花糯米甜酒冰酪# ​	2020年08月13日 17:08		评论		https://weibo.com/6369028751/JfJL3esWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJL3esWa?uid=6369028751&rl=1
BSUMMERX	7408740123	JfJKXnbe0	#桂花糯米甜酒冰酪# 做法码住！ ​	2020年08月13日 17:08		评论		https://weibo.com/7408740123/JfJKXnbe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJKXnbe0?uid=7408740123&rl=1
木子家的可爱妹妹	1838547924	JfJKHE2lq	#桂花糯米甜酒冰酪#秋天最喜欢桂花的香味了，桂花香香的，酿和牛奶就能做甜酒冰酪 ​	2020年08月13日 17:07		评论		https://weibo.com/1838547924/JfJKHE2lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJKHE2lq?uid=1838547924&rl=1
想把杨洋摁在墙上亲	5015846029	JfJKC6LQd	#桂花糯米甜酒冰酪# ​	2020年08月13日 17:07		评论		https://weibo.com/5015846029/JfJKC6LQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJKC6LQd?uid=5015846029&rl=1
想把杨洋摁在墙上亲	5015846029	JfJKwdcPC	#桂花糯米甜酒冰酪# ​	2020年08月13日 17:07		评论		https://weibo.com/5015846029/JfJKwdcPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJKwdcPC?uid=5015846029&rl=1
最贵阳	5050893599	JfJKupDTs	#桂花糯米甜酒冰酪#你想念小时候外婆做的那缸 甜 酒 酿 吗？学会这个酿米酒的教程，自己就可以做了#贵州美食榜#  ​ ​ L天天美食推荐的微博视频 ​	2020年08月13日 17:07	1		1	https://weibo.com/5050893599/JfJKupDTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJKupDTs?uid=5050893599&rl=1
踢打不是芒果	5658153300	JfJKmbyt2	#桂花糯米甜酒冰酪#对我这种喜欢吃甜食的人很友好了等会看看我就学学会了我就做给曾可妮吃@曾可妮Jenny-Z  ​	2020年08月13日 17:06		评论		https://weibo.com/5658153300/JfJKmbyt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJKmbyt2?uid=5658153300&rl=1
吕大白阿	7224262233	JfJJZkJWq	#桂花糯米甜酒冰酪# ​	2020年08月13日 17:05		评论		https://weibo.com/7224262233/JfJJZkJWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJJZkJWq?uid=7224262233&rl=1
凡兴易鹿	5661527683	JfJJFiub3	#桂花糯米甜酒冰酪# ​	2020年08月13日 17:05		评论		https://weibo.com/5661527683/JfJJFiub3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJJFiub3?uid=5661527683&rl=1
亭可爱的小白	5891399629	JfJJr8ESU	暗淡轻黄体性柔。情疏迹远只香留，何须浅碧轻红色，自是花中第一流。                       __李清照《鹧鸪天·桂花》真的超级爱桂花呀！做成甜品也超级nice像#桂花糯米甜酒冰酪# ​	2020年08月13日 17:04			2	https://weibo.com/5891399629/JfJJr8ESU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJJr8ESU?uid=5891399629&rl=1
zyx喜乐安康呀	1941767151	JfJJiw6Gx	#桂花糯米甜酒冰酪#🔒了，以后试试 ​	2020年08月13日 17:04		评论		https://weibo.com/1941767151/JfJJiw6Gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJJiw6Gx?uid=1941767151&rl=1
-Finorla	5953766610	JfJIe6v5A	#桂花糯米甜酒冰酪#冲呀 ​	2020年08月13日 17:01		评论		https://weibo.com/5953766610/JfJIe6v5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJIe6v5A?uid=5953766610&rl=1
森川晴子酱	7418741097	JfJHIayLf	#桂花糯米甜酒冰酪#冰冰甜甜好诱人哇！爱吃甜口的姐妹们怎么能不尝尝『焦糖雪山烤棉花糖吐司🍞』呢！烤棉花糖真的很很很好吃！跟空口吃棉花糖完全不一样的感觉！配上脆脆的吐司和草莓炼奶🍓棉花糖还会拉丝哇#当代吃货图鉴# @鲜城 ​	2020年08月13日 17:00	1100	548	1634	https://weibo.com/7418741097/JfJHIayLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJHIayLf?uid=7418741097&rl=1
可耐的果冻xixi	6166329322	JfJF3z22K	#桂花糯米甜酒冰酪#阿豹来了，阿豹带着她养颜又滋补，入口带着酸甜酒酿香和浓郁的奶酪口感、一碗才✨157卡的#桂花糯米甜酒冰酪#  来了，只要酒酿和牛奶就能做，超简单哦 ​	2020年08月13日 16:53		评论		https://weibo.com/6166329322/JfJF3z22K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJF3z22K?uid=6166329322&rl=1
Cherry梧桐林的女巫	5892866080	JfJyLa4Oe	#桂花糯米甜酒冰酪#爱了爱了 ​	2020年08月13日 16:38		评论		https://weibo.com/5892866080/JfJyLa4Oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJyLa4Oe?uid=5892866080&rl=1
cccccoco6448389559	6448389559	JfJyAA2Ik	#桂花糯米甜酒冰酪# ​	2020年08月13日 16:37		评论		https://weibo.com/6448389559/JfJyAA2Ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJyAA2Ik?uid=6448389559&rl=1
cccccoco6448389559	6448389559	JfJyeoen4	#桂花糯米甜酒冰酪# ​	2020年08月13日 16:36		评论		https://weibo.com/6448389559/JfJyeoen4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJyeoen4?uid=6448389559&rl=1
深夜放毒少女	3975207538	JfJvr0uv9	在家5分钟就能搞定的牛奶鸡蛋醪糟你们试过吗～热乎乎的一碗喝着贼过瘾牛奶和米酒的碰撞迸发出火花～微醺中带着香甜，柔软中带着醇厚，甜蜜柔和喝过一次就忘不掉！#桂花糯米甜酒冰酪# 做法超级简单～视频中的枸杞可以在加鸡蛋前加入哦#对舌尖上的浪费说不# #晒空碗# @鲜城  ​  展开全文c	2020年08月13日 16:30	1789	2311	10606	https://weibo.com/3975207538/JfJvr0uv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJvr0uv9?uid=3975207538&rl=1
超级无敌小草莓Ni	7442532462	JfJun5DTh	#桂花糯米甜酒冰酪#我醉了醉在了你的糯米酒里还有桂花香里 ​	2020年08月13日 16:27		评论		https://weibo.com/7442532462/JfJun5DTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJun5DTh?uid=7442532462&rl=1
超级无敌小草莓Ni	7442532462	JfJtYgieW	#桂花糯米甜酒冰酪#喜欢秋天还喜欢秋天的代表——桂花！ ​	2020年08月13日 16:26		评论		https://weibo.com/7442532462/JfJtYgieW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJtYgieW?uid=7442532462&rl=1
安安一生ah么么哒	3888617791	JfJpfqh1j	#桂花糯米甜酒冰酪#好 ​	2020年08月13日 16:14		评论		https://weibo.com/3888617791/JfJpfqh1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJpfqh1j?uid=3888617791&rl=1
起个甜甜的名字叭	7279175743	JfJotgrDf	#桂花糯米甜酒冰酪#最喜欢这种甜甜的小甜点啦！ ​	2020年08月13日 16:12		评论		https://weibo.com/7279175743/JfJotgrDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJotgrDf?uid=7279175743&rl=1
骑蜗牛逛商超	6987236566	JfJnCCaQt	#桂花糯米甜酒冰酪#这个真的太诱人了 ​	2020年08月13日 16:10		评论		https://weibo.com/6987236566/JfJnCCaQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJnCCaQt?uid=6987236566&rl=1
林荫路97号_	2216692865	JfJmJ7uKv	#桂花糯米甜酒冰酪#看起来好棒哦！好喜欢爱了 ​	2020年08月13日 16:08		评论		https://weibo.com/2216692865/JfJmJ7uKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJmJ7uKv?uid=2216692865&rl=1
张7254242907	7254242907	JfJmEFh2t	#桂花糯米甜酒冰酪#这个真的超赞，桂花飘香 ​	2020年08月13日 16:08		评论		https://weibo.com/7254242907/JfJmEFh2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJmEFh2t?uid=7254242907&rl=1
窝丝小甜菜	5253829717	JfJm1DU9g	#桂花糯米甜酒冰酪#香香的桂花来了～ ​	2020年08月13日 16:06		2	1	https://weibo.com/5253829717/JfJm1DU9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJm1DU9g?uid=5253829717&rl=1
是爱吃桃的小白呀	6256377043	JfJlHyjoY	#桂花糯米甜酒冰酪# 一碗157卡的，只要酒酿和牛奶就能做，手残党的福利！ ​	2020年08月13日 16:06		评论		https://weibo.com/6256377043/JfJlHyjoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJlHyjoY?uid=6256377043&rl=1
窝丝小甜菜	5253829717	JfJlCc2ku	#桂花糯米甜酒冰酪#秋天的桂花超香！ ​	2020年08月13日 16:05			1	https://weibo.com/5253829717/JfJlCc2ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJlCc2ku?uid=5253829717&rl=1
嘉禾的饭	6382128361	JfJk4vXEw	甜糯糯冰凉凉的烧仙草我请你吃！料多多的大满贯，自己在家做这么大一碗成本不到三块钱！#桂花糯米甜酒冰酪##当代吃货图鉴# @鲜城 @微博美食 O网页链接 ​	2020年08月13日 16:02	458	810	2696	https://weibo.com/6382128361/JfJk4vXEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJk4vXEw?uid=6382128361&rl=1
是栩栩如生的栩呀	5428292138	JfJe6i5zi	#桂花糯米甜酒冰酪#甜甜的我喜欢😍 ​	2020年08月13日 15:47		评论		https://weibo.com/5428292138/JfJe6i5zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJe6i5zi?uid=5428292138&rl=1
死鬼王二胖	5471347537	JfJbu0fUF	今日份整了一份【牛奶鸡蛋醪糟】做早餐真的太太太暖胃了！吃了一个早上胃都暖暖的！超级元气满满！没有想到牛奶和酒酿的碰撞会这么奶思！撒了些花生碎和黑芝麻吃起来口感更丰富！#桂花糯米甜酒冰酪##当代吃货图鉴# @鲜城 ​	2020年08月13日 15:40	4251	2578	8918	https://weibo.com/5471347537/JfJbu0fUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJbu0fUF?uid=5471347537&rl=1
锦鲤女孩鱼仔	5913582901	JfJb9CRCz	#桂花糯米甜酒冰酪#桂花真的很喜欢夏天来一碗也太安逸了 ​	2020年08月13日 15:40		评论		https://weibo.com/5913582901/JfJb9CRCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJb9CRCz?uid=5913582901&rl=1
骑蜗牛逛商超	6987236566	JfJ1p3q1h	#桂花糯米甜酒冰酪#超级好吃，酒酿的清香 ​	2020年08月13日 15:16		评论		https://weibo.com/6987236566/JfJ1p3q1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ1p3q1h?uid=6987236566&rl=1
是爱吃桃的小白呀	6256377043	JfIZAtmXc	#桂花糯米甜酒冰酪#酸甜酒酿香和浓郁的奶酪，养颜又滋补！！！快来吃吧！ ​	2020年08月13日 15:11		评论		https://weibo.com/6256377043/JfIZAtmXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIZAtmXc?uid=6256377043&rl=1
亭田的_	5838370440	JfIZzz2Vo	#桂花糯米甜酒冰酪#啊啊啊桂花的清香加上甜酒的清新简直绝了好吗？！我太想吃了！ ​	2020年08月13日 15:11		评论		https://weibo.com/5838370440/JfIZzz2Vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIZzz2Vo?uid=5838370440&rl=1
长安有君i	5456453211	JfIZy6BQU	#桂花糯米甜酒冰酪#真的滑滑嫩嫩的，好吃啊 ​	2020年08月13日 15:11		评论		https://weibo.com/5456453211/JfIZy6BQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIZy6BQU?uid=5456453211&rl=1
啾一口大草莓	3567880381	JfIZndT10	#桂花糯米甜酒冰酪#看这图片我就很想吃了 ​	2020年08月13日 15:11		评论		https://weibo.com/3567880381/JfIZndT10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIZndT10?uid=3567880381&rl=1
豹纹儿er	2270616407	JfIJSxVlQ	#桂花糯米甜酒冰酪# 说起桂花，就觉得秋天来了！桂花和大闸算不算是最能代表秋天的食物哇？相比之下，你觉得哪个最有秋天的感觉呢？#当代吃货图鉴# 桂花和大闸蟹，哪个食物最有秋天的感觉？ ​	2020年08月13日 14:32	325	307	39522	https://weibo.com/2270616407/JfIJSxVlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIJSxVlQ?uid=2270616407&rl=1
