用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
櫻桃在手27	5531408641	JgUl7sONL	#双胞胎学霸一个上清华一个上北大#   今天中午我家饭桌上的新闻+1 ​	2020年08月21日 09:55		评论		https://weibo.com/5531408641/JgUl7sONL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUl7sONL?uid=5531408641&rl=1
钓只小奶农	6800960000	JgUl11dVS	#双胞胎学霸一个上清华一个上北大#妈呀 这太厉害了 太厉害了吧也 ​	2020年08月21日 09:54			1	https://weibo.com/6800960000/JgUl11dVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUl11dVS?uid=6800960000&rl=1
CCTV4	2039753857	JgUl106zZ	【#双胞胎学霸一个上清华一个上北大#】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不玩网游。少年，加油！L红网的微博视频 ​  展开全文c	2020年08月21日 09:54	7	3	21	https://weibo.com/2039753857/JgUl106zZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUl106zZ?uid=2039753857&rl=1
小兔歪头·	6454054489	JgUkZrXum	#双胞胎学霸一个上清华一个上北大#恭喜！这就是别人家的孩子吧 ​	2020年08月21日 09:54			2	https://weibo.com/6454054489/JgUkZrXum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUkZrXum?uid=6454054489&rl=1
共青团南川区	2049507924	JgUkZ9dgo	【#双胞胎学霸一个上清华一个上北大#】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不玩网游。少年，加油！L红网的微博视频 ​  展开全文c	2020年08月21日 09:54		评论		https://weibo.com/2049507924/JgUkZ9dgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUkZ9dgo?uid=2049507924&rl=1
是十一呀呀呀呀呀呀呀呀	6683783474	JgUkXEn71	#双胞胎学霸一个上清华一个上北大#可真好啊 太羡慕了 ​	2020年08月21日 09:54		评论		https://weibo.com/6683783474/JgUkXEn71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUkXEn71?uid=6683783474&rl=1
中华全国学联	1459507082	JgUkVBmzg	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网游。少年，加油！#直播青春正能量# L红网的微博视频 ​​​	2020年08月21日 09:54	4	4	49	https://weibo.com/1459507082/JgUkVBmzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUkVBmzg?uid=1459507082&rl=1
sxrtv-新闻中心	6213974274	JgUkUb8Xz	【湖南#双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 双胞胎学霸 "" 寒门学子 " 这些关键词，一时间，让赵稞、赵棣成为慈利群众津津乐道的话题。接过儿子的大学录取通知书，父 ​  展开全文c	2020年08月21日 09:54		评论		https://weibo.com/6213974274/JgUkUb8Xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUkUb8Xz?uid=6213974274&rl=1
望谟检察	5632161507	JgUkSE3fd	【湖南#双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 双胞胎学霸 "" 寒门学子 " 这些关键词，一时间，让赵稞、赵棣成为慈利群众津津乐道的话题。接过儿子的大学录取通知书，父 ​  展开全文c	2020年08月21日 09:54		26	11	https://weibo.com/5632161507/JgUkSE3fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUkSE3fd?uid=5632161507&rl=1
沈阳校园	2003319135	JgUkRtdZW	#小沈微分享##双胞胎学霸一个上清华一个上北大#【当你感到效率低下的时候，怎么办？】研究发现，75%的人感觉都会有效率低下时候，以下方法可以让你感觉更有效率：1. 重新定义效率；2. 对自己好一点，让自己休息一下，分清忙碌和高效的区别；3. 记录并庆祝你的进步@知识炸了 。 L知识炸了的微博视频 ​  展开全文c	2020年08月21日 09:54	2		1	https://weibo.com/2003319135/JgUkRtdZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUkRtdZW?uid=2003319135&rl=1
徽州反邪教	5384801243	JgUkP6raX	【#双胞胎学霸一个上清华一个上北大#】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不玩网游。少年，加油！L红网的微博视频 ​  展开全文c	2020年08月21日 09:54		评论		https://weibo.com/5384801243/JgUkP6raX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUkP6raX?uid=5384801243&rl=1
暮起尘源	7351531549	JgUkOddin	#双胞胎学霸一个上清华一个上北大# 太厉害了 两所顶尖学校都给考上了 父母基因好优良啊 ​	2020年08月21日 09:54		评论		https://weibo.com/7351531549/JgUkOddin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUkOddin?uid=7351531549&rl=1
淮南公安在线	1977407911	JgUkNESqd	#双胞胎学霸一个上清华一个上北大# 学霸双胞胎来啦！ L淮南公安在线的微博视频 ​	2020年08月21日 09:54	5	3	26	https://weibo.com/1977407911/JgUkNESqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUkNESqd?uid=1977407911&rl=1
船世界的张豆果-	6269875075	JgUkNBziV	旅行攻略的日记#双胞胎学霸一个上清华一个上北大# 我的天啊，咋生的啊 ​	2020年08月21日 09:54		评论		https://weibo.com/6269875075/JgUkNBziV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUkNBziV?uid=6269875075&rl=1
脆皮甜筒日记	6035915688	JgUkJxNfX	#双胞胎学霸一个上清华一个上北大#果然优秀基因很重要下辈子我一定努力 勤勤恳恳学习上个北大体验一下这辈子是不可能了你说是吧@THE9-谢可寅 ​	2020年08月21日 09:54		评论		https://weibo.com/6035915688/JgUkJxNfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUkJxNfX?uid=6035915688&rl=1
张家界航空工业职院绿植协会	6979314452	JgUkIjHvO	#小植分享# 【湖南#双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 双胞胎学霸 "" 寒门学子 " 这些关键词，一时间，让赵稞、赵棣成为慈利群众津津乐道的话题。接过儿子的大学录 ​  展开全文c	2020年08月21日 09:54			3	https://weibo.com/6979314452/JgUkIjHvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUkIjHvO?uid=6979314452&rl=1
十三页情书	6936728865	JgUkHuRor	#双胞胎学霸一个上清华一个上北大#这个也太厉害了，他们的父母应该感到特别骄傲吧。 ​	2020年08月21日 09:54			1	https://weibo.com/6936728865/JgUkHuRor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUkHuRor?uid=6936728865&rl=1
不是肥肥是瘦瘦	7492182090	JgUkGk0aR	#双胞胎学霸一个上清华一个上北大#父母一定特别骄傲，两个儿子都太优秀了 ​	2020年08月21日 09:54		评论		https://weibo.com/7492182090/JgUkGk0aR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUkGk0aR?uid=7492182090&rl=1
严禁行凶	6886389810	JgUkFDZuP	#双胞胎学霸一个上清华一个上北大#我高考可能得去拜佛 ​	2020年08月21日 09:54		评论		https://weibo.com/6886389810/JgUkFDZuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUkFDZuP?uid=6886389810&rl=1
宋中清主任律师	2726417763	JgUkD0IsB	热点@红网 【湖南#双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 双胞胎学霸 "" 寒门学子 " 这些关键词，一时间，让赵稞、赵棣成为慈利群众津津乐道的话题。        接 ​  展开全文c	2020年08月21日 09:53		4	3	https://weibo.com/2726417763/JgUkD0IsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUkD0IsB?uid=2726417763&rl=1
新浪湖南郴州	6729628148	JgUkA2gDD	【湖南#双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 双胞胎学霸 "" 寒门学子 " 这些关键词，一时间，让赵稞、赵棣成为慈利群众津津乐道的话题。接过儿子的大学录取通知书，父 ​  展开全文c	2020年08月21日 09:53		评论		https://weibo.com/6729628148/JgUkA2gDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUkA2gDD?uid=6729628148&rl=1
青春北京	2590506090	JgUkx9m1g	【湖南#双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 双胞胎学霸 "" 寒门学子 " 这些关键词，一时间，让赵稞、赵棣成为慈利群众津津乐道的话题。接过儿子的大学录取通知书，父 ​  展开全文c	2020年08月21日 09:53	2	1	11	https://weibo.com/2590506090/JgUkx9m1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUkx9m1g?uid=2590506090&rl=1
Okyeahyuyan	6455779740	JgUkvBaBr	#双胞胎学霸一个上清华一个上北大#太牛了，咋双胞胎老是聪明的不相上下呢 ​	2020年08月21日 09:53		评论		https://weibo.com/6455779740/JgUkvBaBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUkvBaBr?uid=6455779740&rl=1
西南铁路	1919955065	JgUktApW2	【#双胞胎学霸一个上清华一个上北大#】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不玩网游。少年，加油！L红网的微博视频 ​  展开全文c	2020年08月21日 09:53	2		4	https://weibo.com/1919955065/JgUktApW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUktApW2?uid=1919955065&rl=1
笨蛋小源噢	7185439402	JgUkrxoTf	#双胞胎学霸一个上清华一个上北大#我的天好厉害恭喜恭喜 ​	2020年08月21日 09:53		评论		https://weibo.com/7185439402/JgUkrxoTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUkrxoTf?uid=7185439402&rl=1
山有木兮俊有意	5146202774	JgUkqmzao	#双胞胎学霸一个上清华一个上北大#牛逼了，羡慕不来尤其是寒门出才子，感觉父母脸面上争光好多恭喜恭喜 。真心羡慕➕ 佩服 ，这要是在村里，绝对是能说道好几年的伟绩 ​	2020年08月21日 09:53		评论		https://weibo.com/5146202774/JgUkqmzao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUkqmzao?uid=5146202774&rl=1
他的·猫	6456969015	JgUkpbJSZ	#双胞胎学霸一个上清华一个上北大#优秀的孩子，能够考上重点大学的孩子，肯定很优秀。优秀的学生同样有很多很多的，国之栋梁，不管在哪里，是金子都会发光的。 ​	2020年08月21日 09:53			1	https://weibo.com/6456969015/JgUkpbJSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUkpbJSZ?uid=6456969015&rl=1
三秦学子	1399602914	JgUkoyZf7	#三秦分享# 【湖南#双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 双胞胎学霸 "" 寒门学子 " 这些关键词，一时间，让赵稞、赵棣成为慈利群众津津乐道的话题。接过儿子的大学录 ​  展开全文c	2020年08月21日 09:53			1	https://weibo.com/1399602914/JgUkoyZf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUkoyZf7?uid=1399602914&rl=1
周芷馨5120	5048173280	JgUkoe7Dl	#双胞胎学霸一个上清华一个上北大# 好优秀的两个孩子呀沾沾喜气，希望我家孩子也能考个好大学 ​	2020年08月21日 09:53		评论		https://weibo.com/5048173280/JgUkoe7Dl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUkoe7Dl?uid=5048173280&rl=1
爪小印是欧皇ww	2375659774	JgUklCMFC	#双胞胎学霸一个上清华一个上北大#牛可能我考不上清华北大就是因为我没双胞胎兄弟姐妹 ​	2020年08月21日 09:53			1	https://weibo.com/2375659774/JgUklCMFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUklCMFC?uid=2375659774&rl=1
小福星的世界守則	7369621136	JgUklfHQC	#双胞胎学霸一个上清华一个上北大#优秀！恭喜恭喜 ​	2020年08月21日 09:53		评论		https://weibo.com/7369621136/JgUklfHQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUklfHQC?uid=7369621136&rl=1
星有千千结1128	5139123372	JgUkkmsFP	#双胞胎学霸一个上清华一个上北大#明天我去北大读两天吧你去清华？好啊哥后天换我去清华读两天你去北大读？好啊真的好厉害啊家长应该很为他俩骄傲吧赵粤我们也去清华北大转转，感受下知识的芳香@硬糖少女303-赵粤 ​	2020年08月21日 09:53		2	6	https://weibo.com/5139123372/JgUkkmsFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUkkmsFP?uid=5139123372&rl=1
Tiffany·王	7368576317	JgUkjeVDz	#双胞胎学霸一个上清华一个上北大#这做父母的会超级开心 ​	2020年08月21日 09:53		评论		https://weibo.com/7368576317/JgUkjeVDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUkjeVDz?uid=7368576317&rl=1
燕燃江北	6344005642	JgUkh8EK9	#双胞胎学霸一个上清华一个上北大#好像不稀奇吧我们高中有一对3胞胎，老大老三都去了北大，老二差了一点去了南开。我高中同桌的哥哥就是恰好比她大三届同一个班主任去了清华。我表妹进高中时以我为荣，高中毕业时成了全省文科状元，全校以她为荣。不过是农村的，还是听不容易的。 ​  展开全文c	2020年08月21日 09:53			1	https://weibo.com/6344005642/JgUkh8EK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUkh8EK9?uid=6344005642&rl=1
法式焗蜗牛Y	3306569087	JgUkhbX4x	#双胞胎学霸一个上清华一个上北大#湖南有一对双胞胎学霸，一个考上清华，一个考上了北大。这是光宗耀祖了，他们父母睡着都能笑醒。在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 双胞胎学霸 "" 寒门学子 " 这些关键词，一时间，让赵 ​  展开全文c	2020年08月21日 09:53		17	6	https://weibo.com/3306569087/JgUkhbX4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUkhbX4x?uid=3306569087&rl=1
·白桃碎碎冰·	7439319948	JgUk8AtzZ	#双胞胎学霸一个上清华一个上北大#恭喜恭喜 ​	2020年08月21日 09:52		评论		https://weibo.com/7439319948/JgUk8AtzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUk8AtzZ?uid=7439319948&rl=1
九江瑞昌发布	2894982024	JgUk2CyGX	【湖南#双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 双胞胎学霸 "" 寒门学子 " 这些关键词，一时间，让赵稞、赵棣成为慈利群众津津乐道的话题。接过儿子的大学录取通知书，父 ​  展开全文c	2020年08月21日 09:52		评论		https://weibo.com/2894982024/JgUk2CyGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUk2CyGX?uid=2894982024&rl=1
王源我是你老婆	6979163846	JgUk1xdV6	#双胞胎学霸一个上清华一个上北大#太厉害了👍 我要是父母做梦都能笑死，必须炫耀炫耀 ​	2020年08月21日 09:52		评论		https://weibo.com/6979163846/JgUk1xdV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUk1xdV6?uid=6979163846&rl=1
咱们微博吧	3853531320	JgUk1exQB	【#双胞胎学霸一个上清华一个上北大#】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不玩网游。少年，加油！ @红网  ​  展开全文c	2020年08月21日 09:52		评论		https://weibo.com/3853531320/JgUk1exQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUk1exQB?uid=3853531320&rl=1
湖南政法	5873139785	JgUk02Am7	【湖南#双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 双胞胎学霸 "" 寒门学子 " 这些关键词，一时间，让赵稞、赵棣成为慈利群众津津乐道的话题。接过儿子的大学录取通知书，父 ​  展开全文c	2020年08月21日 09:52		评论		https://weibo.com/5873139785/JgUk02Am7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUk02Am7?uid=5873139785&rl=1
秋野山星_	5850942001	JgUjZ9kui	#双胞胎学霸一个上清华一个上北大#太羡慕了，什么样的父母培养出了如此优秀的孩子，还一门双学霸，清华北大两个中国顶尖学府都被他们占了 ​	2020年08月21日 09:52			2	https://weibo.com/5850942001/JgUjZ9kui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjZ9kui?uid=5850942001&rl=1
寿光市融媒体中心	5907970062	JgUjVfwuc	【湖南#双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 双胞胎学霸 "" 寒门学子 " 这些关键词，一时间，让赵稞、赵棣成为慈利群众津津乐道的话题。接过儿子的大学录取通知书，父 ​  展开全文c	2020年08月21日 09:52		评论		https://weibo.com/5907970062/JgUjVfwuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjVfwuc?uid=5907970062&rl=1
陕视新闻	3229962754	JgUjNBHx9	【湖南#双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 双胞胎学霸 "" 寒门学子 " 这些关键词，一时间，让赵稞、赵棣成为慈利群众津津乐道的话题。接过儿子的大学录取通知书，父 ​  展开全文c	2020年08月21日 09:51	7	3	7	https://weibo.com/3229962754/JgUjNBHx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjNBHx9?uid=3229962754&rl=1
乌兰浩特政法	6579033207	JgUjEoRYS	【湖南#双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 双胞胎学霸 "" 寒门学子 " 这些关键词，一时间，让赵稞、赵棣成为慈利群众津津乐道的话题。接过儿子的大学录取通知书，父 ​  展开全文c	2020年08月21日 09:51	8	8	8	https://weibo.com/6579033207/JgUjEoRYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjEoRYS?uid=6579033207&rl=1
斐兔画册	6972683255	JgUjDe0LA	#双胞胎学霸一个上清华一个上北大#这是什么样的神奇基因啊！羡慕了猜想这个家庭的教育环境应该很好，加油吧！ ​	2020年08月21日 09:51		评论		https://weibo.com/6972683255/JgUjDe0LA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjDe0LA?uid=6972683255&rl=1
科学未来人	1812175903	JgUjBvVCW	#双胞胎学霸一个上清华一个上北大#如图“酸言酸语”的应该是一小部分。他们可能不明白一个道理：¹从生物学的种族意义来说，一个种族的标准差大一点是好的，这表示人尖特别尖。从社会学的种族意义上来说，一个种族的标准差大一点是好的，这表示通过发展教育等等，人尖可以特别多。²所以，像其他种族 ​  展开全文c	2020年08月21日 09:51	2	50	61	https://weibo.com/1812175903/JgUjBvVCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjBvVCW?uid=1812175903&rl=1
你脸红干什么·	6907070652	JgUjx7gZN	#双胞胎学霸一个上清华一个上北大#也太厉害了吧！！！他们的父母一定很自豪 ​	2020年08月21日 09:51		评论		https://weibo.com/6907070652/JgUjx7gZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjx7gZN?uid=6907070652&rl=1
人民雄安网	6059172678	JgUjw8yyu	【#双胞胎学霸一个上清华一个上北大#】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不玩网游。少年，加油！L红网的微博视频 ​	2020年08月21日 09:51	1		1	https://weibo.com/6059172678/JgUjw8yyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjw8yyu?uid=6059172678&rl=1
陈尚辉	1495920765	JgUjs1tUs	湖南双胞胎学霸农村父亲和妈妈👩高考成绩太优秀一个上北京清华一个上北京北大父母做梦笑醒了脊柱侧弯施罗斯吴老师#双胞胎学霸一个上清华一个上北大# ​	2020年08月21日 09:51			1	https://weibo.com/1495920765/JgUjs1tUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjs1tUs?uid=1495920765&rl=1
归兮秋凉梦惊醒	1805120751	JgUjrcDXu	#双胞胎学霸一个上清华一个上北大# 又是湖南的学霸前有北大考古系后有清华北大双胞胎 ​	2020年08月21日 09:51		评论		https://weibo.com/1805120751/JgUjrcDXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjrcDXu?uid=1805120751&rl=1
闯进现现怀抱ing	7265085427	JgUjqAZpe	#双胞胎学霸一个上清华一个上北大#优秀的父母才能培养这么优秀的孩子，希望学成后多为祖国做贡献！！ ​	2020年08月21日 09:51			1	https://weibo.com/7265085427/JgUjqAZpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjqAZpe?uid=7265085427&rl=1
城不关	7220961923	JgUjpnYWP	#双胞胎学霸一个上清华一个上北大#！！！🐮🍺我还能说啥两个都上了最高学府他们的爸妈一定骄傲坏了两兄弟好样的不过一个去清华一个去北大是不是两兄弟故意的赵粤@硬糖少女303-赵粤 我俩以后也生个双胞胎吧 ​	2020年08月21日 09:50			4	https://weibo.com/7220961923/JgUjpnYWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjpnYWP?uid=7220961923&rl=1
可怜的还是配角	6907436460	JgUjlfO73	#双胞胎学霸一个上清华一个上北大#这么厉害太厉害了吧感觉有被nh到 ​	2020年08月21日 09:50		3	2	https://weibo.com/6907436460/JgUjlfO73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjlfO73?uid=6907436460&rl=1
湖北之声	1840551510	JgUjh4m7K	【#双胞胎学霸一个上清华一个上北大#】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不玩网游。少年，加油！L红网的微博视频 ​  展开全文c	2020年08月21日 09:50		1	1	https://weibo.com/1840551510/JgUjh4m7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjh4m7K?uid=1840551510&rl=1
晚夏眠啵纪	6295725301	JgUjgb9yD	#双胞胎学霸一个上清华一个上北大#厉害 ​	2020年08月21日 09:50		评论		https://weibo.com/6295725301/JgUjgb9yD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjgb9yD?uid=6295725301&rl=1
新浪湖南	2311694415	JgUjc7o4L	【湖南#双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 双胞胎学霸 "" 寒门学子 " 这些关键词，一时间，让赵稞、赵棣成为慈利群众津津乐道的话题。接过儿子的大学录取通知书，父 ​  展开全文c	2020年08月21日 09:50	2	6	33	https://weibo.com/2311694415/JgUjc7o4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjc7o4L?uid=2311694415&rl=1
情霜儿	7000799647	JgUj9qz5u	总博主#双胞胎学霸一个上清华一个上北大#非常厉害的双胞胎兄弟呀！一个上清华，一个上北大，太厉害了👍🏻 ​#把美好予你# ​	2020年08月21日 09:50			1	https://weibo.com/7000799647/JgUj9qz5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUj9qz5u?uid=7000799647&rl=1
考研资料君吧	6126444326	JgUj8u1tI	考研资料吧#考研# 政治：【1】（启航）暑期线上直播史纲+思修+闭营测试更新【2】（启航）王吉刷题技巧提升更新【3】（腿姐）毛中特强化班更新5讲【4】（杨亚娟）学霸刷题班更新34讲【5】（有道）考点精讲毛中特更新18讲英语：【1】（新东方）全程班技能提升李旭英语一阅读19年真题更新 ​  展开全文c	2020年08月21日 09:50	1		3	https://weibo.com/6126444326/JgUj8u1tI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUj8u1tI?uid=6126444326&rl=1
欸吃饭了吗	5852369269	JgUj7E5dw	#双胞胎学霸一个上清华一个上北大#别人家的孩子啊 两个都那么厉害！ ​	2020年08月21日 09:50		评论		https://weibo.com/5852369269/JgUj7E5dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUj7E5dw?uid=5852369269&rl=1
--周七天_	6182217992	JgUj7AN5K	#双胞胎学霸一个上清华一个上北大#佳宸糖果铺其实最好的偶像就是自己，做最棒的人，自己的人生自己做主，活出最精彩的人生！加油！ ​	2020年08月21日 09:50		评论		https://weibo.com/6182217992/JgUj7AN5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUj7AN5K?uid=6182217992&rl=1
东南早报	1893895632	JgUj4p9Si	【湖南#双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 双胞胎学霸 "" 寒门学子 " 这些关键词，一时间，让赵稞、赵棣成为慈利群众津津乐道的话题。接过儿子的大学录取通知书，父 ​  展开全文c	2020年08月21日 09:50			1	https://weibo.com/1893895632/JgUj4p9Si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUj4p9Si?uid=1893895632&rl=1
佰乐多	7474007790	JgUj2zoSA	消防常识记在心，遇见火灾须镇定。勿贪财物快逃离，安全出口要记清。湿布捂住口与鼻，贴地行走避烟熏。火势失控报火警，日常用火要小心。#双胞胎学霸一个上清华一个上北大# ​	2020年08月21日 09:50		评论		https://weibo.com/7474007790/JgUj2zoSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUj2zoSA?uid=7474007790&rl=1
