用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西海都市报官方微博	1975154821	Jfhkr9tIY	【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判 ​  展开全文c	2020年08月10日 16:46		评论		https://weibo.com/1975154821/Jfhkr9tIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhkr9tIY?uid=1975154821&rl=1
格妈Summer	1739940741	JfhkclQ4q	#大连10岁女童被害案法院判赔128万#法律不能保护触犯法律的未成年人无论年龄，犯罪就要负责 2湖州 ​	2020年08月10日 16:45			2	https://weibo.com/1739940741/JfhkclQ4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkclQ4q?uid=1739940741&rl=1
雪爷爱追剧	2813950607	Jfhk6tpfh	#大连10岁女童被害案法院判赔128万#这男孩太可怕了.以后继续犯事怎么办. 他可是杀了一个人啊 ​	2020年08月10日 16:45		2	4	https://weibo.com/2813950607/Jfhk6tpfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhk6tpfh?uid=2813950607&rl=1
煎饼果子爱果蓖儿	1690188862	JfhjZq8HQ	#大连10岁女童被害案法院判赔128万#判的真恶心人，杀人偿命不是天经地义的么？！ ​	2020年08月10日 16:44		评论		https://weibo.com/1690188862/JfhjZq8HQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjZq8HQ?uid=1690188862&rl=1
微吉州	6642214683	JfhjVeGno	【#大连13岁男孩杀害10岁女孩案宣判# ：被告及家属赔偿128万并道歉】#大连10岁女童被害案法院判赔128万# 8月10日下午，辽宁大连10岁女孩小淇被杀案相关民事诉讼案宣判。判处蔡某某、庄某某向原告小淇母亲及家人公开赔礼道歉，此外民事赔偿部分，将赔偿原告合计1286024元。庭审结束后，女孩母亲泣不成声 ​  展开全文c	2020年08月10日 16:44			1	https://weibo.com/6642214683/JfhjVeGno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjVeGno?uid=6642214683&rl=1
吃身体乳长大的女孩子	7454134251	JfhjSCf8P	#大连10岁女童被害案法院判赔128万#我挺想知道这头肥猪真名叫啥的，不要以后等他出来混在普通人身边，所有人都不知道他干了这等事。 ​	2020年08月10日 16:44		1	2	https://weibo.com/7454134251/JfhjSCf8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjSCf8P?uid=7454134251&rl=1
青海政法	5341858893	JfhjK4ldS	【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判 ​  展开全文c	2020年08月10日 16:44	2	评论		https://weibo.com/5341858893/JfhjK4ldS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjK4ldS?uid=5341858893&rl=1
没有认真嘛	6067445765	JfhjEFCT1	#大连10岁女童被害案法院判赔128万#未满十四岁杀人赔128万免牢，嗷～这让我想起老黄演的那个电视剧，一颗人头50块大洋，那好说 ​	2020年08月10日 16:44			2	https://weibo.com/6067445765/JfhjEFCT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjEFCT1?uid=6067445765&rl=1
甘南检察	5644934300	JfhjtpPEc	【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判 ​  展开全文c	2020年08月10日 16:43		7	1	https://weibo.com/5644934300/JfhjtpPEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjtpPEc?uid=5644934300&rl=1
啵啵今天想当锦鲤呢	6920081058	JfhjrlHNE	#大连10岁女童被害案法院判赔128万#天哪这也太🐶了恭喜又培育出来个杀人犯出来，还是未成年的 ​	2020年08月10日 16:43		评论		https://weibo.com/6920081058/JfhjrlHNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjrlHNE?uid=6920081058&rl=1
红豆芋圆仙草烧	5415255687	Jfhjr5euj	#大连10岁女童被害案法院判赔128万#嗯 马一下这个话题吧 三年之后微博如果还在的话 我们还能看到这位未成年上社会新闻的 拭目以待各位 2青岛 ​	2020年08月10日 16:43		6	11	https://weibo.com/5415255687/Jfhjr5euj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhjr5euj?uid=5415255687&rl=1
广州微博房产	6016007479	Jfhj5fnpd	【#大连13岁男孩杀害10岁女孩案宣判#：被告及家属赔偿128万并道歉】#大连10岁女童被害案法院判赔128万#8月10日下午，辽宁大连10岁女孩小淇被杀案相关民事诉讼案宣判。判处蔡某某、庄某某向原告小淇母亲及家人公开赔礼道歉，此外民事赔偿部分，将赔偿原告合计1286024元。庭审结束后，女孩母亲泣不 ​  展开全文c	2020年08月10日 16:42		1	5	https://weibo.com/6016007479/Jfhj5fnpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhj5fnpd?uid=6016007479&rl=1
不找了了_	7113782807	JfhiYruzR	#大连10岁女童被害案法院判赔128万#@我是你的小喆姐 我咋就那么不舒服那 ​	2020年08月10日 16:42		评论		https://weibo.com/7113782807/JfhiYruzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhiYruzR?uid=7113782807&rl=1
吉林乡村广播	2287769755	JfhiNeZat	【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判 ​  展开全文c	2020年08月10日 16:42	1		1	https://weibo.com/2287769755/JfhiNeZat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhiNeZat?uid=2287769755&rl=1
山的顶上	6377639843	JfhiL6vqg	#大连10岁女童被害案法院判赔128万# 法律在纵容某些人犯罪，钱可以挣，死人可以活吗，如果受害人不愿意接受赔偿必须一命抵一命！ 2大连 ​	2020年08月10日 16:41		评论		https://weibo.com/6377639843/JfhiL6vqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhiL6vqg?uid=6377639843&rl=1
亚亚子的富婆梦	5275200049	JfhiJDOFb	#大连10岁女童被害案法院判赔128万#根子已经坏了，矫正也改不了 ​	2020年08月10日 16:41		评论		https://weibo.com/5275200049/JfhiJDOFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhiJDOFb?uid=5275200049&rl=1
嗜蓝幽幽	5938799980	JfhiBpIm1	#大连10岁女童被害案法院判赔128万#法律要是给不了公平，我会选择自己要回，孩子都没了，要那么两个*钱有屁用 2庄河市 ​	2020年08月10日 16:41		2	18	https://weibo.com/5938799980/JfhiBpIm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhiBpIm1?uid=5938799980&rl=1
福检在线	3279318417	Jfhixy3FY	【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡 ​  展开全文c	2020年08月10日 16:41	7	10	11	https://weibo.com/3279318417/Jfhixy3FY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhixy3FY?uid=3279318417&rl=1
煮酒听风看雨	5984639442	JfhindGpN	#大连10岁女童被害案法院判赔128万#收容教育三年＋一百多万=一条人命。对于那个小畜生来说，不痛不痒。 ​	2020年08月10日 16:41		2	22	https://weibo.com/5984639442/JfhindGpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhindGpN?uid=5984639442&rl=1
君阡梓JQZYZ	6275450971	Jfhicfum2	#大连10岁女童被害案法院判赔128万#感觉很可怕，128万赔了又怎样，那个杀人犯，出来后不会再杀人吗之前看三联报道的有关南京一个小镇上的杀人犯，好像是杀了两个小孩 ​	2020年08月10日 16:40		评论		https://weibo.com/6275450971/Jfhicfum2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhicfum2?uid=6275450971&rl=1
MJanuaryyy	2874473044	JfhhQowMJ	#大连10岁女童被害案法院判赔128万#关终生吧谢谢 ​	2020年08月10日 16:39			1	https://weibo.com/2874473044/JfhhQowMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhhQowMJ?uid=2874473044&rl=1
每日甜腻	3912817023	JfhhNsk2h	#大连10岁女童被害案法院判赔128万# 想问问大家，你们觉得这个赔偿合理吗？ 你觉得大连10岁女童法院判赔128万合理吗？ ​	2020年08月10日 16:39			11	https://weibo.com/3912817023/JfhhNsk2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhhNsk2h?uid=3912817023&rl=1
我看你才是yxh	3303632327	JfhhNcV4j	#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 ​	2020年08月10日 16:39	177	435	2682	https://weibo.com/3303632327/JfhhNcV4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhhNcV4j?uid=3303632327&rl=1
阿·琳哒哒	5656126163	JfhhMz4bZ	#大连10岁女童被害案法院判赔128万#到底是保护儿童，还是保护恶魔👿 ，就怕这个恶魔伤害更多的人，到时候你们就不说这是孩子了？ ​	2020年08月10日 16:39			4	https://weibo.com/5656126163/JfhhMz4bZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhhMz4bZ?uid=5656126163&rl=1
不冒险岛·	6538481508	JfhhoALBo	#大连10岁女童被害案法院判赔128万#杀人偿命，欠债还钱，天经地义，恶性犯罪与年龄无关 ​	2020年08月10日 16:38		评论		https://weibo.com/6538481508/JfhhoALBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhhoALBo?uid=6538481508&rl=1
品质新东乡	3312740193	JfhgPawbX	【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判 ​  展开全文c	2020年08月10日 16:37			3	https://weibo.com/3312740193/JfhgPawbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhgPawbX?uid=3312740193&rl=1
新浪视频	1640601392	JfhgLhKmr	【#大连13岁男孩杀害10岁女孩案宣判# ：被告及家属赔偿128万并道歉】#大连10岁女童被害案法院判赔128万# 8月10日下午，辽宁大连10岁女孩小淇被杀案相关民事诉讼案宣判。判处蔡某某、庄某某向原告小淇母亲及家人公开赔礼道歉，此外民事赔偿部分，将赔偿原告合计1286024元。庭审结束后，女孩母亲泣不成声 ​  展开全文c	2020年08月10日 16:37	29	173	786	https://weibo.com/1640601392/JfhgLhKmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhgLhKmr?uid=1640601392&rl=1
鸭子嘎嘎GA	5355682327	JfhgrgzLU	#大连10岁女童被害案法院判赔128万#气死我了，破法律，还他妈不改，他一定会再次杀人，他就是个恶魔，以后还会有一个无辜的女孩非常有可能做他的刀下鬼，想到这好心痛。 ​	2020年08月10日 16:36			53	https://weibo.com/5355682327/JfhgrgzLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhgrgzLU?uid=5355682327&rl=1
西安中院	3911617807	JfhgmfcIR	【13岁男孩杀害10岁女孩 ：法院判赔偿128万】#大连十岁女童被害案相关民事诉讼案宣判# 大连10岁女孩小淇（化名）被杀案相关民事诉讼案宣判。8月10日，澎湃新闻从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁 ​  展开全文c	2020年08月10日 16:36	1	14	5	https://weibo.com/3911617807/JfhgmfcIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhgmfcIR?uid=3911617807&rl=1
糖衣陷阱·	5123504721	JfhgllY7D	#大连10岁女童被害案法院判赔128万#杀人偿命，不要因为对方是个孩子就放过他。少年之恶，是真的恶。成人之善，只是选择。 ​	2020年08月10日 16:36		1	9	https://weibo.com/5123504721/JfhgllY7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhgllY7D?uid=5123504721&rl=1
我心凉凉行不行	7389042824	JfhgliEcO	#大连10岁女童被害案法院判赔128万#杀人偿命好吗？ ​	2020年08月10日 16:35		评论		https://weibo.com/7389042824/JfhgliEcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhgliEcO?uid=7389042824&rl=1
衢州检察	5213379204	JfhgapVvO	【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡 ​  展开全文c	2020年08月10日 16:35	20	14	19	https://weibo.com/5213379204/JfhgapVvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhgapVvO?uid=5213379204&rl=1
闭着眼睛看世界13210	5850791389	JfhfY0oek	#大连10岁女童被害案法院判赔128万#三年以后，还未满18，要是继续放罪怎么办，不能死刑，起码判个无期徒刑吧，赔偿128万，就能不用坐牢，未成年保护法是用来保护杀手的吗？还是用来保护死者的， ​	2020年08月10日 16:35		1	20	https://weibo.com/5850791389/JfhfY0oek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhfY0oek?uid=5850791389&rl=1
南通蔡正华	1583074442	JfhfUFJ6l	【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判 ​  展开全文c	2020年08月10日 16:34		评论		https://weibo.com/1583074442/JfhfUFJ6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhfUFJ6l?uid=1583074442&rl=1
冰镇辣鸡41699	7288853825	JfhfRrW6c	#大连10岁女童被害案法院判赔128万#未成年杀人 收容+赔钱醉驾撞死人 有期徒刑+赔钱钱买不来一条命 可能这是对生者最好的慰藉可这又纵容多少人效仿  未成年犯罪的成本太低什么时候能有一条以牙还牙的法律？ ​	2020年08月10日 16:34			1	https://weibo.com/7288853825/JfhfRrW6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhfRrW6c?uid=7288853825&rl=1
一只没中过奖的鲫鱼	7420347272	Jfhf24gS0	#大连10岁女童被害案法院判赔128万# 杀人偿命，欠债还钱！为啥现在变味了！ ​	2020年08月10日 16:32		评论		https://weibo.com/7420347272/Jfhf24gS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhf24gS0?uid=7420347272&rl=1
正观冬呱视频	6140533125	JfhePp3HS	【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑 ​  展开全文c	2020年08月10日 16:32	114	110	8882	https://weibo.com/6140533125/JfhePp3HS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhePp3HS?uid=6140533125&rl=1
热带播报	2100000110	JfheErWvq	【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判 ​  展开全文c	2020年08月10日 16:31		评论		https://weibo.com/2100000110/JfheErWvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfheErWvq?uid=2100000110&rl=1
一只兔子的白日梦	5406996592	Jfhe7k5o1	#大连10岁女童被害案法院判赔128万#那个法院判的啊，只想问一下，如果这个恶魔三年后出来继续作案，法官对这个结果承担责任吗？ ​	2020年08月10日 16:30		1	12	https://weibo.com/5406996592/Jfhe7k5o1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhe7k5o1?uid=5406996592&rl=1
灵山检察	2534828067	JfhdzAzoS	【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡 ​  展开全文c	2020年08月10日 16:29		1		https://weibo.com/2534828067/JfhdzAzoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhdzAzoS?uid=2534828067&rl=1
中国房地产经纪人大学微博	2664080843	Jfhdz5MXK	#大连10岁女童被害案法院判赔128万# 13岁男孩杀害10岁女孩，法院判赔偿128万，这不是男孩，这是恶魔！ ​	2020年08月10日 16:29		评论		https://weibo.com/2664080843/Jfhdz5MXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhdz5MXK?uid=2664080843&rl=1
Fredweasley71271	7288132869	JfhcKf614	#大连10岁女童被害案法院判赔128万#我觉得他应该死 ​	2020年08月10日 16:27		评论		https://weibo.com/7288132869/JfhcKf614?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhcKf614?uid=7288132869&rl=1
红星视频	1908194624	Jfhcsxp5L	#大连10岁女童被害案法院判赔128万#【大连13岁男孩杀害10岁女童案民事诉讼案宣判：赔偿128万】8月10日，大连13岁男孩杀害10岁女童案民事诉讼法院宣判，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉，并赔偿原告合计1286024元。淇淇母亲表示，与律 ​  展开全文c	2020年08月10日 16:26			6	https://weibo.com/1908194624/Jfhcsxp5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhcsxp5L?uid=1908194624&rl=1
全球纪录片联盟	6340874943	JfhbXd8Ty	【#大连10岁女童遇害案宣判# ：法院判赔偿128万，受害人母亲呼吁#降低未成年人刑责年龄#】今日，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处 ​  展开全文c	2020年08月10日 16:25	25	15	62	https://weibo.com/6340874943/JfhbXd8Ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhbXd8Ty?uid=6340874943&rl=1
正义随州	2537441860	Jfh9urZz4	【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡 ​  展开全文c	2020年08月10日 16:19		7	8	https://weibo.com/2537441860/Jfh9urZz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh9urZz4?uid=2537441860&rl=1
千龙网中国首都网	3215951873	Jfh9cqubK	【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判 ​  展开全文c	2020年08月10日 16:18	1		1	https://weibo.com/3215951873/Jfh9cqubK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh9cqubK?uid=3215951873&rl=1
封面新闻	1496814565	Jfh8gay1U	【#大连13岁男孩杀害10岁女孩被判赔128万#】2019年10月20日，大连13岁男孩蔡某某杀害10岁女孩小淇抛尸灌木丛。8月10日，受害女孩的母亲和代理律师表示，大连市沙河口区人民法院判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核 ​  展开全文c	2020年08月10日 16:16	42	190	871	https://weibo.com/1496814565/Jfh8gay1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh8gay1U?uid=1496814565&rl=1
成都商报	1700648435	Jfh7W2OYY	#大连十岁女童被害案法院判赔128万#【大连13岁男孩杀害10岁女童案民事诉讼案宣判：赔偿128万】8月10日，大连13岁男孩杀害10岁女童案民事诉讼法院宣判，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉，并赔偿原告合计1286024元。淇淇母亲表示，与律 ​  展开全文c	2020年08月10日 16:15	4	30	81	https://weibo.com/1700648435/Jfh7W2OYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh7W2OYY?uid=1700648435&rl=1
正观冬呱视频	6140533125	Jfh7IbFfb	【#大连10岁女童被害案法院判赔128万# ：受害者母亲呼吁#降低未成年人刑责年龄#】今日，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、 ​  展开全文c	2020年08月10日 16:14	9	10	20	https://weibo.com/6140533125/Jfh7IbFfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh7IbFfb?uid=6140533125&rl=1
红星新闻	6105713761	Jfh7laYzY	#大连十岁女童被害案法院判赔128万#【大连13岁男孩杀害10岁女童案民事诉讼案宣判：赔偿128万】8月10日，大连13岁男孩杀害10岁女童案民事诉讼法院宣判，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉，并赔偿原告合计1286024元。淇淇母亲表示，与律 ​  展开全文c	2020年08月10日 16:13	2	22	65	https://weibo.com/6105713761/Jfh7laYzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh7laYzY?uid=6105713761&rl=1
926梁溪之声广播	2288595114	Jfh6hcQBL	【13岁男孩杀害10岁女孩 ：法院判赔偿128万】#大连十岁女童被害案相关民事诉讼案宣判# 大连10岁女孩小淇（化名）被杀案相关民事诉讼案宣判。8月10日，澎湃新闻从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁 ​  展开全文c	2020年08月10日 16:11	1	评论		https://weibo.com/2288595114/Jfh6hcQBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh6hcQBL?uid=2288595114&rl=1
正义南康	2414369130	Jfh5mgyMX	【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判 ​  展开全文c	2020年08月10日 16:08	4	9	21	https://weibo.com/2414369130/Jfh5mgyMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh5mgyMX?uid=2414369130&rl=1
北京头条	1644948230	Jfh5jyCDl	【13岁男孩杀害10岁女孩 ：法院判赔偿128万】#大连十岁女童被害案相关民事诉讼案宣判# 大连10岁女孩小淇（化名）被杀案相关民事诉讼案宣判。8月10日，澎湃新闻从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁 ​  展开全文c	2020年08月10日 16:08	36	151	640	https://weibo.com/1644948230/Jfh5jyCDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh5jyCDl?uid=1644948230&rl=1
头条新闻	1618051664	Jfh4XDjDl	【#大连10岁女童被害案法院判赔128万#】8月10日，@澎湃新闻 从受害女孩小淇母亲和代理律师处获悉，大连市沙河口区人民法院对小淇案做出民事诉讼判决，判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判 ​  展开全文c	2020年08月10日 16:07	2355	8287	156107	https://weibo.com/1618051664/Jfh4XDjDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh4XDjDl?uid=1618051664&rl=1
正观冬呱视频	6140533125	JeYrM03Ud	【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该 ​  展开全文c	2020年08月08日 16:41	1037	1249	68294	https://weibo.com/6140533125/JeYrM03Ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYrM03Ud?uid=6140533125&rl=1
