用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陈学冬的葫芦Sarah	7026179220	JkhIViKDe	陈学冬#陈学冬换头像##陈学冬破了杨幂生日评论队形# 冬冬子@陈学冬 cxd不仅给林萧生日祝福，还换了多年不变的头像，崇萧cp🔒 si了[冰雪奇缘雪宝][冰雪奇缘雪宝]周崇光真的对女朋友太好了！陈学冬真的是一个深情的男人，爱了 ​	2020年09月12日 14:57		2	2	https://weibo.com/7026179220/JkhIViKDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhIViKDe?uid=7026179220&rl=1
圈内扒少	5883667808	JkhIS3P5M	#陈学冬换头像#今天杨幂生日，粉丝排列队形送祝福，但陈学冬破了杨幂生日评论队形。网友：陈学冬快换头像，加入杨幂粉丝团走队形吧陈学冬：好的，安排！祝幂幂生日快乐 ​	2020年09月12日 14:57	116	117	118	https://weibo.com/5883667808/JkhIS3P5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhIS3P5M?uid=5883667808&rl=1
珍宝的迷妹	5580999314	JkhIK57jC	#陈学冬换头像# ！#陈学冬原来是老师啊# 虽然不知道陈学冬会换一个怎样的头像但是希望看到一个新头像@陈学冬 cxd  L陈学冬的微博视频 ​	2020年09月12日 14:57			2	https://weibo.com/5580999314/JkhIK57jC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhIK57jC?uid=5580999314&rl=1
有一点冬心_YAN	3313089835	JkhIIEDUm	#陈学冬换头像#滴滴！学冬劳斯考虑明天换个新头像吗比如葫芦@陈学冬 ​	2020年09月12日 14:57	1	47	12	https://weibo.com/3313089835/JkhIIEDUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhIIEDUm?uid=3313089835&rl=1
兔贩软糕·	7264694332	JkhID1Rxk	#陈学冬换头像#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑吐了 ​	2020年09月12日 14:57		评论		https://weibo.com/7264694332/JkhID1Rxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhID1Rxk?uid=7264694332&rl=1
一脚踢到鞭炮队	5655951058	JkhIAFUXO	#陈学冬换头像#哈哈哈哈哈哈哈哈哈哈哈笑死我了怎么感觉有点可爱又有点无奈 ​	2020年09月12日 14:57		评论		https://weibo.com/5655951058/JkhIAFUXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhIAFUXO?uid=5655951058&rl=1
7叶子a	3717021121	JkhIAl1MQ	#陈学冬换头像#今日全体蜜蜂，临时职业，打渔的，到处捞捞 ​	2020年09月12日 14:57		评论		https://weibo.com/3717021121/JkhIAl1MQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhIAl1MQ?uid=3717021121&rl=1
hinly娱樂	6745971336	JkhIyi2tB	陈学冬，你好乖哦 .... 可爱有+ #陈学冬换头像# ​	2020年09月12日 14:57	1	2	2	https://weibo.com/6745971336/JkhIyi2tB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhIyi2tB?uid=6745971336&rl=1
城外一场风	3884534981	JkhIxEeia	#陈学冬换头像##陈学冬元气满满的哥哥# 咱可都是做过感叹号的人呐四舍五入就是情头了@陈学冬 ​	2020年09月12日 14:57			1	https://weibo.com/3884534981/JkhIxEeia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhIxEeia?uid=3884534981&rl=1
追星调查局	5292714674	JkhIv39y8	#陈学冬换头像#要被陈学冬笑死了，为杨幂庆生却破坏了粉丝给大幂幂排的队形，在粉丝的强烈呼吁下，换上了生日专用应援头像，12G的陈学冬太可爱了呀，看出来两人关系真的很好了，祝杨幂生日快乐呀～ ​	2020年09月12日 14:56			2	https://weibo.com/5292714674/JkhIv39y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhIv39y8?uid=5292714674&rl=1
谁动了我的小橙子	5285664729	JkhIv38y0	#陈学冬换头像#哈哈哈哈哈怎么这么搞笑，但是队形还是乱了 ​	2020年09月12日 14:56		1	1	https://weibo.com/5285664729/JkhIv38y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhIv38y0?uid=5285664729&rl=1
·揽星归	5978971715	JkhIk62p4	#陈学冬换头像#哈哈哈哈哈哈哈哈哈哈哈哥你太可爱了！跟上队形 ​	2020年09月12日 14:56		评论		https://weibo.com/5978971715/JkhIk62p4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhIk62p4?uid=5978971715&rl=1
剁椒娱饭	6519756549	JkhIfmeac	#陈学冬换头像# xswl陈学冬真是5g冲浪达人因为得知自己破了杨幂评论区队形就主动换了保持队形的头像，哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 14:56		1		https://weibo.com/6519756549/JkhIfmeac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhIfmeac?uid=6519756549&rl=1
养一只阿钰	6221794787	JkhI9sGJo	#陈学冬换头像# ​	2020年09月12日 14:56		评论		https://weibo.com/6221794787/JkhI9sGJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhI9sGJo?uid=6221794787&rl=1
嘉怡Jiayi_	6737352223	JkhI5jt6v	#陈学冬换头像#哈哈这也太可爱了叭@陈学冬 ​	2020年09月12日 14:55		评论		https://weibo.com/6737352223/JkhI5jt6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhI5jt6v?uid=6737352223&rl=1
兴趣八卦	2489440764	JkhI4cZBd	#陈学冬换头像#陈学冬太暖心了吧 ，为了配合队形，把头像都换了绿油油的头像挺好看的​	2020年09月12日 14:55	303	322	1582	https://weibo.com/2489440764/JkhI4cZBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhI4cZBd?uid=2489440764&rl=1
巩道蒽周易风水八字命局	5342284080	JkhI1bhm6	#陈学冬换头像#今天杨幂生日，粉丝排列队形送祝福，但陈学冬破了杨幂生日评论队形。网友：陈学冬快换头像，加入杨幂粉丝团走队形吧陈学冬：好的，安排！祝幂幂生日快乐 芒果娱乐#陈学冬# 这个位置！很有意义 ​	2020年09月12日 14:55		1	1	https://weibo.com/5342284080/JkhI1bhm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhI1bhm6?uid=5342284080&rl=1
张晶磊_XXXL	2031047111	JkhHZtdvm	#陈学冬换头像# 今天杨幂生日，粉丝排列队形送祝福，但网友：陈学冬快换头像……,  L今天杨幂生日，粉丝排列队形送祝福，但网友：陈学冬快换头像…… ​	2020年09月12日 14:55		评论		https://weibo.com/2031047111/JkhHZtdvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhHZtdvm?uid=2031047111&rl=1
奇趣综汇	1691941753	JkhHX37OB	#陈学冬换头像#陈学冬太暖心了吧 ，为了配合队形，把头像都换了绿油油的头像挺好看的 ​	2020年09月12日 14:55	142	152	444	https://weibo.com/1691941753/JkhHX37OB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhHX37OB?uid=1691941753&rl=1
不知名哈哈精	6754027144	JkhHTbtop	#陈学冬换头像#我们今天之所以聚在这里是为了给我们的好姐妹林萧过生日 ​	2020年09月12日 14:55	43	141	718	https://weibo.com/6754027144/JkhHTbtop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhHTbtop?uid=6754027144&rl=1
壹度联合创始人樱桃	1948872375	JkhHPFP1m	壹度SH官方代理自用壹度产品篇 ③❝先自己使用再售卖❞这个空盒也是有点过分了哈哈哈哈 自己家的产品不要钱吗 看看我们代理把钱都是花在投资自己身上 比起吃吃喝喝垃圾食品效果也绝对不同#我要上热门##热门##陈学冬换头像# ​	2020年09月12日 14:55		评论		https://weibo.com/1948872375/JkhHPFP1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhHPFP1m?uid=1948872375&rl=1
a海绵饱饱_	6310441933	JkhHP6BR0	#陈学冬换头像# 哈哈哈哈哈哈哈哈哈哈，谢谢冬哥了 ​	2020年09月12日 14:55			3	https://weibo.com/6310441933/JkhHP6BR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhHP6BR0?uid=6310441933&rl=1
Rosanna_131	7286231893	JkhHEr73B	#陈学冬换头像#今天我们之所以欢聚在这里就是为了我的女朋友林萧给她过生日 ​	2020年09月12日 14:54		评论		https://weibo.com/7286231893/JkhHEr73B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhHEr73B?uid=7286231893&rl=1
七捆旺仔	6294001890	JkhHDBazh	小狐狸的漂流瓶#陈学冬换头像# 哈哈哈哈哈哈哈 冬冬是真可爱 ​	2020年09月12日 14:54		评论		https://weibo.com/6294001890/JkhHDBazh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhHDBazh?uid=6294001890&rl=1
WINTER-奶小盖	5945217406	JkhHCDxp7	#陈学冬换头像##陈学冬破了杨幂生日评论队形# 换了头像差点没把咱哥给认出来哈哈哈哈哈哈哈哈哈哈哈， 现在已经稳居第一了昂，期待零点之后的新头像！会是新鲜的图吗@陈学冬 ​	2020年09月12日 14:54			2	https://weibo.com/5945217406/JkhHCDxp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhHCDxp7?uid=5945217406&rl=1
-红柚气泡酒	6384100332	JkhHzt0qO	#陈学冬换头像#陈学冬太暖心了吧 ，为了配合队形，把头像都换了绿油油的头像挺好看的 ​	2020年09月12日 14:54		评论		https://weibo.com/6384100332/JkhHzt0qO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhHzt0qO?uid=6384100332&rl=1
小叶猪猪猪猪	5205272451	JkhHskfdX	#陈学冬换头像#kdlkdl大概是我五六年前追的崇萧哈哈哈哈哈哈哈真不错👍🏾感觉自己好老喔 ​	2020年09月12日 14:54		8	4	https://weibo.com/5205272451/JkhHskfdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhHskfdX?uid=5205272451&rl=1
霖姐很暴躁_	6521913816	JkhHsi36K	#陈学冬换头像# 哈哈哈哈哈哈哈冬哥送祝福的路太难了，🙊🙊不过冬哥很好，换了头像不打破队形，友谊真超好！祝幂姐生日快乐 ​	2020年09月12日 14:54			1	https://weibo.com/6521913816/JkhHsi36K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhHsi36K?uid=6521913816&rl=1
圈内领袖	6541609047	JkhHqvzQ2	陈学冬#陈学冬换头像#陈学冬也太可爱了吧！哈哈哈哈哈友谊是真的没错了啊！祝大幂幂生日快乐啊  ​​​	2020年09月12日 14:54	106	106	1084	https://weibo.com/6541609047/JkhHqvzQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhHqvzQ2?uid=6541609047&rl=1
埋着头向前走呀	7391523381	JkhHodbYT	#陈学冬换头像#就这阅读量讨论量  ？？第四位热搜？绝 ​	2020年09月12日 14:54		评论		https://weibo.com/7391523381/JkhHodbYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhHodbYT?uid=7391523381&rl=1
小涵不困i	5708788643	JkhHn2kYo	陈学冬#陈学冬换头像# 新头像整挺好祝幂幂生日快乐 ​	2020年09月12日 14:54		评论		https://weibo.com/5708788643/JkhHn2kYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhHn2kYo?uid=5708788643&rl=1
娱三丰	5757908885	JkhHmoxOm	#陈学冬换头像#在微博不小心破坏了杨幂生日队形的陈学冬听取粉丝建议更换了为杨幂应援的头像，今天也是努力融入的一天！哈哈 ​	2020年09月12日 14:54		评论		https://weibo.com/5757908885/JkhHmoxOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhHmoxOm?uid=5757908885&rl=1
陈学夏_olo	6584694258	JkhHcErFj	#陈学冬换头像#哈哈哈哈哈哈哈哈四舍五入就是情头！！@陈学冬  ​	2020年09月12日 14:53			3	https://weibo.com/6584694258/JkhHcErFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhHcErFj?uid=6584694258&rl=1
啵啵别生气	7436315340	JkhH779b1	#陈学冬换头像#哈哈哈哈哈，这位也是很努力庆生了。 ​	2020年09月12日 14:53			1	https://weibo.com/7436315340/JkhH779b1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhH779b1?uid=7436315340&rl=1
猫捡茄丁-	7455115985	JkhH0jfXG	#陈学冬换头像#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 绝了哥 ​	2020年09月12日 14:53		评论		https://weibo.com/7455115985/JkhH0jfXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhH0jfXG?uid=7455115985&rl=1
壹罐蜂蜜酱	5533987874	JkhGZC8kn	#陈学冬换头像#哈哈哈队形不能乱  冬哥为了融入粉丝也是很努力了，友谊长存啊！ ​	2020年09月12日 14:53		2	1	https://weibo.com/5533987874/JkhGZC8kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhGZC8kn?uid=5533987874&rl=1
埋着头向前走呀	7391523381	JkhGXjKUM	#陈学冬换头像#哟  这哥挺红呀   发个微博换个头像都要上热搜 ​	2020年09月12日 14:53		评论		https://weibo.com/7391523381/JkhGXjKUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhGXjKUM?uid=7391523381&rl=1
寻梦不可爱	6441489412	JkhGR6qbE	#陈学冬换头像# xswl哈哈哈哈哈哈哈哈冬冬12G冲浪小时代绝美友谊 ​	2020年09月12日 14:52			4	https://weibo.com/6441489412/JkhGR6qbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhGR6qbE?uid=6441489412&rl=1
内地星娱	2334405025	JkhGQaYpY	#陈学冬换头像#陈学冬：满腔热情终究是错付了。杨幂：很喜欢这个绿油油的头像。陈学冬：以后祝福还是写信吧哈哈哈哈哈哈哈哈哈哈哈哈 2北京 ​	2020年09月12日 14:52		7	8	https://weibo.com/2334405025/JkhGQaYpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhGQaYpY?uid=2334405025&rl=1
吃瓜族长	5321317063	JkhGMC2rJ	在#陈学冬破了杨幂生日评论队形# 之后，12G冲浪选手冬冬子听取粉丝建议更换了为杨幂应援的头像，努力加入队形，今日份迷惑行为+2，哥也太可爱了哈哈哈哈哈哈哈哈，祝杨幂生日快乐！#陈学冬换头像# L吃瓜族长的微博视频 ​	2020年09月12日 14:52	50	33	455	https://weibo.com/5321317063/JkhGMC2rJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhGMC2rJ?uid=5321317063&rl=1
·嘻嘻呵呵	7203657894	JkhGL9ARK	#陈学冬换头像#打不过就融入哈哈哈哈哈哈哈 ​	2020年09月12日 14:52		评论		https://weibo.com/7203657894/JkhGL9ARK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhGL9ARK?uid=7203657894&rl=1
快乐冲浪的一条鱼cc	7465294400	JkhGJ9Uzy	#陈学冬换头像# 有点可爱哈哈哈 ​	2020年09月12日 14:52		评论		https://weibo.com/7465294400/JkhGJ9Uzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhGJ9Uzy?uid=7465294400&rl=1
窝刺溜	5786603610	JkhGF0EMf	#陈学冬换头像# 感觉有冬冬这样的朋友真的太幸福了！看到冬冬换头像，就能看出来他跟幂姐的关系特别好，满满的小友爱呀 ​	2020年09月12日 14:52		评论		https://weibo.com/5786603610/JkhGF0EMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhGF0EMf?uid=5786603610&rl=1
little小西西	5546786111	JkhGCEKqU	#陈学冬换头像#哈哈哈哈xswl有点可爱 ​	2020年09月12日 14:52		评论		https://weibo.com/5546786111/JkhGCEKqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhGCEKqU?uid=5546786111&rl=1
星辰yu你	5269852576	JkhGC03hO	#陈学冬破了杨幂生日评论队形# cxd #陈学冬换头像# 陈学冬，杨幂饭圈大粉考虑一下把感叹号换成“祝”？ ​	2020年09月12日 14:52		53	7	https://weibo.com/5269852576/JkhGC03hO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhGC03hO?uid=5269852576&rl=1
那就祝你平安喜乐	5266146396	JkhGyaC2I	#陈学冬换头像#我真的好喜欢小时代啊 无论多少人骂他是烂片但是我感觉那是我的青春呀 ​	2020年09月12日 14:52			4	https://weibo.com/5266146396/JkhGyaC2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhGyaC2I?uid=5266146396&rl=1
是瑾柠吖	6205287306	JkhGtvc0I	#陈学冬换头像#今天给好朋友祝贺的憨憨冬，哈哈哈哈哈哈，有被可爱到 ​	2020年09月12日 14:51		评论		https://weibo.com/6205287306/JkhGtvc0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhGtvc0I?uid=6205287306&rl=1
如歌彻婉颜628	3993457295	JkhGrElKH	#陈学冬换头像# 期待明天的新头像@陈学冬 ​	2020年09月12日 14:51		评论		https://weibo.com/3993457295/JkhGrElKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhGrElKH?uid=3993457295&rl=1
Karen_蔡	2083893865	JkhGrq0Vk	#陈学冬换头像#哈哈哈哈哈哈哈哈哈哈好可爱的陈学冬！友情szd我又想起小时代了 ​	2020年09月12日 14:51		2	1	https://weibo.com/2083893865/JkhGrq0Vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhGrq0Vk?uid=2083893865&rl=1
·好想续假期·	6088504116	JkhGj5k6D	#陈学冬换头像#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太搞笑了 ​	2020年09月12日 14:51		1		https://weibo.com/6088504116/JkhGj5k6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhGj5k6D?uid=6088504116&rl=1
东楼西卦	7078290814	JkhGauZZb	#陈学冬换头像#牛还是你牛哈哈哈哈 ​	2020年09月12日 14:51		评论		https://weibo.com/7078290814/JkhGauZZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhGauZZb?uid=7078290814&rl=1
爱吃紫芋头	6972585673	JkhG94JqE	#陈学冬换头像#哈哈哈哈哈咋还换了 ​	2020年09月12日 14:51		评论		https://weibo.com/6972585673/JkhG94JqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhG94JqE?uid=6972585673&rl=1
小猫咪琳酱	6619150842	JkhG6nWNV	#陈学冬换头像#哈哈哈哈哈哈哈哈哈哈哈哈哈#陈学冬破了杨幂生日评论队形# ​	2020年09月12日 14:50		评论		https://weibo.com/6619150842/JkhG6nWNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhG6nWNV?uid=6619150842&rl=1
今心就是念念	7190212112	JkhG3qDtu	#陈学冬换头像#哈哈哈哈哈哈哈哈队形不能破坏 ​	2020年09月12日 14:50		评论		https://weibo.com/7190212112/JkhG3qDtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhG3qDtu?uid=7190212112&rl=1
车厘子没有腹肌了	7021540109	JkhG2fKVv	#陈学冬换头像#🥰 #陈学冬破了杨幂生日评论队形#我们冬哥真是一个顶温柔的人呢@陈学冬 ​	2020年09月12日 14:50		评论		https://weibo.com/7021540109/JkhG2fKVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhG2fKVv?uid=7021540109&rl=1
你的鼻子上滑滑梯	5791748743	JkhFYtCg6	#陈学冬换头像#哈哈哈哈哈哈哈哈哈哈太可爱了吧，早上看的时候我也被这打破队形的头像强迫症过（bushi）周崇光和林萧就是坠吊的 ​	2020年09月12日 14:50		评论		https://weibo.com/5791748743/JkhFYtCg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhFYtCg6?uid=5791748743&rl=1
柠檬哟陈雪宝	3308802451	JkhFTnRG6	陈学冬🌊#陈学冬破了杨幂生日评论队形# 🌊#陈学冬换头像# 幂姐生日快乐呀[冰雪奇缘雪宝]或许冬哥明天能不用原来的头像嘛@陈学冬 cxd ​	2020年09月12日 14:50		34	4	https://weibo.com/3308802451/JkhFTnRG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhFTnRG6?uid=3308802451&rl=1
健康快乐嘻嘻	2295134361	JkhFRjMjK	#陈学冬换头像#哈哈哈哈哈哈哈陈学冬太难了 ​	2020年09月12日 14:50		评论		https://weibo.com/2295134361/JkhFRjMjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhFRjMjK?uid=2295134361&rl=1
添一杯望仔吧	3693936212	JkhFLp8i9	#陈学冬换头像#  今天已经被陈学冬换头像给逗笑了 哈哈哈悄咪咪的还乱了队形！怎么会这么好笑呀！友谊天长地久！ ​ ​​​	2020年09月12日 14:50		评论		https://weibo.com/3693936212/JkhFLp8i9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhFLp8i9?uid=3693936212&rl=1
娱圈小迷糊	6535198787	JkhFFhhpm	ixsdaily#陈学冬换头像# 啊哈哈哈哈 太可爱了 不过这个头像看着还挺好看 绿油油的也不错 ​	2020年09月12日 14:49		评论		https://weibo.com/6535198787/JkhFFhhpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhFFhhpm?uid=6535198787&rl=1
白云微儿	6381093454	JkhFE0Xum	#陈学冬换头像#哈哈哈，这哥们儿真逗，居然还真应了杨幂粉丝的要求换了头像，果然是《小时代》的情侣 ​	2020年09月12日 14:49		评论		https://weibo.com/6381093454/JkhFE0Xum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhFE0Xum?uid=6381093454&rl=1
暖冬的小海岛	3554789503	JkhFCzmPN	#陈学冬换头像#哈哈哈哈哈哈哈哈真的换头像啦 ​	2020年09月12日 14:49		评论		https://weibo.com/3554789503/JkhFCzmPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhFCzmPN?uid=3554789503&rl=1
是瑾柠吖	6205287306	JkhFmyFh0	#陈学冬换头像#哈哈哈哈哈哈哈哈哈哈哈，太可爱了 ​	2020年09月12日 14:49		评论		https://weibo.com/6205287306/JkhFmyFh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhFmyFh0?uid=6205287306&rl=1
