用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芜湖共青团	2401556345	JhO1HylFl	【#高校食堂光盘可免费换水果# 每餐500份 剩菜少一半 】8月26日，陕西西安。西安科技大学为节约粮食开展了光盘换水果的活动，学生们只要把饭菜吃完清盘，就可以换到一份饭后果盘和代金券。校方介绍他们每餐准备了500份水果，该活动推出之后，收餐量减少了40%到50%。学生说很感谢学校办这个活动，自己做 ​  展开全文c	2020年08月27日 07:41			1	https://weibo.com/2401556345/JhO1HylFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO1HylFl?uid=2401556345&rl=1
吾崊萌主	7123179502	JhO1gCIag	#高校食堂光盘可免费换水果# 出发点很好 ​	2020年08月27日 07:40		评论		https://weibo.com/7123179502/JhO1gCIag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO1gCIag?uid=7123179502&rl=1
上帝骰子丢了	6344040912	JhO1g3vIz	#高校食堂光盘可免费换水果#点开评论一堆杠精…… ​	2020年08月27日 07:40		评论		https://weibo.com/6344040912/JhO1g3vIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO1g3vIz?uid=6344040912&rl=1
肇庆消防	5497276987	JhO1csndH	【校园消防安全——食堂篇】#高校食堂光盘可免费换水果# 陆续开学，终于又要吃上饭堂的饭菜了！换份水果营养搭配不错哟！另外，食堂消防安全不能忘记哟！快一起来学习吧~ ​	2020年08月27日 07:39	2	4	6	https://weibo.com/5497276987/JhO1csndH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO1csndH?uid=5497276987&rl=1
广铁集团深圳北火车站	3978337923	JhO0V4I1q	【#高校食堂光盘可免费换水果# 每餐500份 剩菜少一半 】8月26日，陕西西安。西安科技大学为节约粮食开展了光盘换水果的活动，学生们只要把饭菜吃完清盘，就可以换到一份饭后果盘和代金券。校方介绍他们每餐准备了500份水果，该活动推出之后，收餐量减少了40%到50%。学生说很感谢学校办这个活动，自己做 ​  展开全文c	2020年08月27日 07:39			3	https://weibo.com/3978337923/JhO0V4I1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO0V4I1q?uid=3978337923&rl=1
一个微笑SY	5163143013	JhO0CtMoh	#高校食堂光盘可免费换水果#   这招好，用奖代罚，达到事半功倍的效果。时间久了，就会养成良好习惯 ​	2020年08月27日 07:38		评论		https://weibo.com/5163143013/JhO0CtMoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO0CtMoh?uid=5163143013&rl=1
与0与1	6272673719	JhO0l3WBQ	#高校食堂光盘可免费换水果#是我们大学，没吃完去到饭还被抓到背诗 ​	2020年08月27日 07:37		评论		https://weibo.com/6272673719/JhO0l3WBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO0l3WBQ?uid=6272673719&rl=1
一个傻乎乎一个胖嘟嘟	6238671449	JhO0gBJqG	#高校食堂光盘可免费换水果#到吃饭也需要约束的时候，就应该反思一下自己的行为（不是说不好，就是好好反思一下为啥要这样做） ​	2020年08月27日 07:37			1	https://weibo.com/6238671449/JhO0gBJqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO0gBJqG?uid=6238671449&rl=1
乖崽儿吧	5940149762	JhNZNyL4F	#高校食堂光盘可免费换水果#希望未来我的学校也可以这样做，是个节约粮食的好方法，还可以换水果 ​	2020年08月27日 07:36			1	https://weibo.com/5940149762/JhNZNyL4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNZNyL4F?uid=5940149762&rl=1
房天下徐州	6433020724	JhNZkCjRz	#高校食堂光盘可免费换水果#正面鼓励挺好的，鼓励大家尽量吃完，节约粮食 ​	2020年08月27日 07:35			1	https://weibo.com/6433020724/JhNZkCjRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNZkCjRz?uid=6433020724&rl=1
热门资讯第一线	6367852368	JhNZ731y8	有人可能对现在严格的节约措施感到不解，但你知道吗，每次你浪费的一点点，累积起来便是1800吨！像#高校食堂光盘可免费换水果#这种措施就很值得推行（cr：我是不白吃） L热门资讯第一线的微博视频 ​	2020年08月27日 07:34	5	3	8	https://weibo.com/6367852368/JhNZ731y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNZ731y8?uid=6367852368&rl=1
文艺的吃货江小红	2656439245	JhNYIyyQW	#高校食堂光盘可免费换水果#显然，这个动作比昨天的取消泔水桶有了明显的进步！点赞！ ​	2020年08月27日 07:33		1	3	https://weibo.com/2656439245/JhNYIyyQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNYIyyQW?uid=2656439245&rl=1
好脾气的谢俞小朋友	5907272597	JhNYqtMTW	#高校食堂光盘可免费换水果#总有杠精见不得别人好，一有点好事就在那冷嘲热讽的 2株洲 ​	2020年08月27日 07:33		评论		https://weibo.com/5907272597/JhNYqtMTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNYqtMTW?uid=5907272597&rl=1
YT子酱	7101700059	JhNXjpwnE	#高校食堂光盘可免费换水果#这个活动的出发点非常的好，能够让学生们很好的节约粮食  LYT子酱的微博视频 ​	2020年08月27日 07:30		评论		https://weibo.com/7101700059/JhNXjpwnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNXjpwnE?uid=7101700059&rl=1
影视音乐大赏	6160766122	JhNWWyLP3	#高校食堂光盘可免费换水果#正强化比负强化更具有效果很人性化，值得赞扬 ​	2020年08月27日 07:29			3	https://weibo.com/6160766122/JhNWWyLP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNWWyLP3?uid=6160766122&rl=1
948交通广播	6859129925	JhNWs9Tza	#948快讯# 【#高校食堂光盘可免费换水果# 每餐500份 剩菜少一半 】8月26日，陕西西安科技大学为节约粮食开展光盘换水果的活动，学生们只要把饭菜吃完清盘，就可以换到一份饭后果盘和代金券。校方介绍他们每餐准备了500份水果，该活动推出之后，收餐量减少了40%到50%。学生说很感谢学校办这个活动，领到 ​  展开全文c	2020年08月27日 07:28		评论		https://weibo.com/6859129925/JhNWs9Tza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNWs9Tza?uid=6859129925&rl=1
青春校园bot	7029973301	JhNWqrODh	#高校食堂光盘可免费换水果#“光盘”换水果，减少大量浪费！江西理工大学这个行动赞👍 #闲言碎语# L青春校园bot的微博视频 ​	2020年08月27日 07:28	8		16	https://weibo.com/7029973301/JhNWqrODh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNWqrODh?uid=7029973301&rl=1
中工网	2292896411	JhNWn8vO6	#高校食堂光盘可免费换水果#【#高校食堂光盘可免费换水果# 每餐500份 剩菜少一半 】8月26日，陕西西安。西安科技大学为节约粮食开展了光盘换水果的活动，学生们只要把饭菜吃完清盘，就可以换到一份饭后果盘和代金券。校方介绍他们每餐准备了500份水果，该活动推出之后，收餐量减少了40%到50%。学生说很 ​  展开全文c	2020年08月27日 07:28		评论		https://weibo.com/2292896411/JhNWn8vO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNWn8vO6?uid=2292896411&rl=1
新浪湖北	2049389352	JhNWgFwJv	【#高校食堂光盘可免费换水果# 每餐500份 剩菜少一半 】8月26日，陕西西安科技大学为节约粮食开展光盘换水果的活动，学生们只要把饭菜吃完清盘，就可以换到一份饭后果盘和代金券。校方介绍他们每餐准备了500份水果，该活动推出之后，收餐量减少了40%到50%。学生说很感谢学校办这个活动，领到学校发的水 ​  展开全文c	2020年08月27日 07:27	3	5	33	https://weibo.com/2049389352/JhNWgFwJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNWgFwJv?uid=2049389352&rl=1
哦啦哦啦爱吃西瓜	2606428972	JhNVVDswz	#高校食堂光盘可免费换水果#这样管理的学校更棒 ​	2020年08月27日 07:26			1	https://weibo.com/2606428972/JhNVVDswz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNVVDswz?uid=2606428972&rl=1
贼王	3954739408	JhNMkgPgJ	#茶水间八卦# 【#高校食堂光盘可免费换水果# 每餐500份 剩菜少一半 】8月26日，陕西西安。@西安科技大学 为节约粮食开展了光盘换水果的活动，学生们只要把饭菜吃完清盘，就可以换到一份饭后果盘和代金券。校方介绍他们每餐准备了500份水果，该活动推出之后，收餐量减少了40%到50%。@沸点视频  ​  展开全文c	2020年08月27日 07:03	13		21	https://weibo.com/3954739408/JhNMkgPgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNMkgPgJ?uid=3954739408&rl=1
襄阳身边事	3052051792	JhNM8tKWe	【#高校食堂光盘可免费换水果# 每餐500份 剩菜少一半 】8月26日，陕西西安。西安科技大学为节约粮食开展了光盘换水果的活动，学生们只要把饭菜吃完清盘，就可以换到一份饭后果盘和代金券。校方介绍他们每餐准备了500份水果，该活动推出之后，收餐量减少了40%到50%。学生说很感谢学校办这个活动，自己做 ​  展开全文c	2020年08月27日 07:02	20	57	412	https://weibo.com/3052051792/JhNM8tKWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNM8tKWe?uid=3052051792&rl=1
湛泸剑	5558990115	JhL97tawS	【#高校食堂光盘可免费换水果# 每餐500份 剩菜少一半 】8月26日，陕西西安。西安科技大学为节约粮食开展了光盘换水果的活动，学生们只要把饭菜吃完清盘，就可以换到一份饭后果盘和代金券。校方介绍他们每餐准备了500份水果，该活动推出之后，收餐量减少了40%到50%。学生说很感谢学校办这个活动，自己做 ​  展开全文c	2020年08月27日 00:21	1		3	https://weibo.com/5558990115/JhL97tawS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhL97tawS?uid=5558990115&rl=1
中国新闻周刊	1642512402	JhKOlDpAs	【#高校食堂光盘可免费换水果# 每餐500份 剩菜少一半 】8月26日，陕西西安。西安科技大学为节约粮食开展了光盘换水果的活动，学生们只要把饭菜吃完清盘，就可以换到一份饭后果盘和代金券。校方介绍他们每餐准备了500份水果，该活动推出之后，收餐量减少了40%到50%。学生说很感谢学校办这个活动，自己做 ​  展开全文c	2020年08月26日 23:30	143	472	6453	https://weibo.com/1642512402/JhKOlDpAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKOlDpAs?uid=1642512402&rl=1
上海松江发布	2620648747	JhKKNgGE2	【#高校食堂光盘可免费换水果# 每餐500份 剩菜少一半 】8月26日，陕西西安。西安科技大学为节约粮食开展了光盘换水果的活动，学生们只要把饭菜吃完清盘，就可以换到一份饭后果盘和代金券。校方介绍他们每餐准备了500份水果，该活动推出之后，收餐量减少了40%到50%。学生说很感谢学校办这个活动，自己做 ​  展开全文c	2020年08月26日 23:21	5	1	3	https://weibo.com/2620648747/JhKKNgGE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKKNgGE2?uid=2620648747&rl=1
封面新闻	1496814565	JhKIIqx4e	【#高校食堂推光盘免费换水果# 剩菜少一半 】26日，陕西@西安科技大学 为节约粮食开展了光盘换水果的活动，学生们只要把饭菜吃完清盘，就可以换到一份饭后果盘和代金券。校方介绍，活动推出后收餐量减少了40%到50%。学生表示，领到水果很高兴，还能培养勤俭节约的美德。L青蕉视频的微博视频  ​  展开全文c	2020年08月26日 23:16	32	88	520	https://weibo.com/1496814565/JhKIIqx4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKIIqx4e?uid=1496814565&rl=1
连池检察	5618016269	JhKC1yfye	【#高校食堂光盘可免费换水果# 每餐500份 剩菜少一半 】8月26日，陕西西安。西安科技大学为节约粮食开展了光盘换水果的活动，学生们只要把饭菜吃完清盘，就可以换到一份饭后果盘和代金券。校方介绍他们每餐准备了500份水果，该活动推出之后，收餐量减少了40%到50%。学生说很感谢学校办这个活动，自己做 ​  展开全文c	2020年08月26日 22:59		1	2	https://weibo.com/5618016269/JhKC1yfye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKC1yfye?uid=5618016269&rl=1
你能不能多见见世面	2780457263	JhKu2AarV	【#高校食堂光盘可免费换水果# 每餐500份 剩菜少一半 】8月26日，陕西西安。西安科技大学为节约粮食开展了光盘换水果的活动，学生们只要把饭菜吃完清盘，就可以换到一份饭后果盘和代金券。校方介绍他们每餐准备了500份水果，该活动推出之后，收餐量减少了40%到50%。学生说很感谢学校办这个活动，自己做 ​  展开全文c	2020年08月26日 22:40			4	https://weibo.com/2780457263/JhKu2AarV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKu2AarV?uid=2780457263&rl=1
新浪新闻客户端	2318910945	JhKu2jHh4	【#高校食堂光盘可免费换水果# 每餐500份 剩菜少一半 】8月26日，陕西西安。西安科技大学为节约粮食开展了光盘换水果的活动，学生们只要把饭菜吃完清盘，就可以换到一份饭后果盘和代金券。校方介绍他们每餐准备了500份水果，该活动推出之后，收餐量减少了40%到50%。学生说很感谢学校办这个活动，自己做 ​  展开全文c	2020年08月26日 22:40	67	185	987	https://weibo.com/2318910945/JhKu2jHh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKu2jHh4?uid=2318910945&rl=1
头条校园	2306405891	JhKscuopr	【#高校食堂光盘可免费换水果# 每餐500份 剩菜少一半 】8月26日，陕西西安。@西安科技大学 为节约粮食开展了光盘换水果的活动，学生们只要把饭菜吃完清盘，就可以换到一份饭后果盘和代金券。校方介绍他们每餐准备了500份水果，该活动推出之后，收餐量减少了40%到50%。@沸点视频 L沸点视频的微博视频 ​	2020年08月26日 22:35	5	7	42	https://weibo.com/2306405891/JhKscuopr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKscuopr?uid=2306405891&rl=1
沸点视频	5145725878	JhKpC2nY9	【#高校食堂光盘可免费换水果# 每餐500份 剩菜少一半 】8月26日，陕西西安。西安科技大学为节约粮食开展了光盘换水果的活动，学生们只要把饭菜吃完清盘，就可以换到一份饭后果盘和代金券。校方介绍他们每餐准备了500份水果，该活动推出之后，收餐量减少了40%到50%。学生说很感谢学校办这个活动，自己做 ​  展开全文c	2020年08月26日 22:29	860	4466	73736	https://weibo.com/5145725878/JhKpC2nY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKpC2nY9?uid=5145725878&rl=1
青蕉视频	5876448064	JhJRHnkbr	【西安一高校食堂“光盘换免费水果” 剩菜减少40%到50%】#青蕉拍客# #高校食堂光盘可免费换水果# 8月26日，陕西西安。西安科技大学为节约粮食开展了光盘换水果的活动，学生们只要把饭菜吃完清盘，就可以换到一份饭后果盘和代金券。校方介绍他们每餐准备了500份水果，该活动推出之后，收残量减少了40%到 ​  展开全文c	2020年08月26日 21:05	8	13	85	https://weibo.com/5876448064/JhJRHnkbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJRHnkbr?uid=5876448064&rl=1
中国经营报	1650111241	JhJ4N4ffo	【男女版盒饭？称体重点餐？餐饮业如何合理“光盘”】8月中旬开始，一场加强版的#光盘行动# 席卷全国。全国多地的政府部门和餐饮行业协会相继发出#文明餐桌#倡议，开展“光盘行动”，制止餐饮浪费行为。但是，此次光盘行动中一些餐馆的举措却引发了争议，像是“男女版盒饭”“测体重点餐”“食客有剩余 ​  展开全文c	2020年08月26日 19:05	4	10	32	https://weibo.com/1650111241/JhJ4N4ffo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJ4N4ffo?uid=1650111241&rl=1
搜狐千里眼	6168007956	JhIRM3LL3	【#高校食堂光盘免费换水果# 每餐500份剩菜少了50%】#高校食堂光盘可免费换水果# 8月26日，陕西西安。@西安科技大学 为节约粮食开展了光盘换水果的活动，学生们只要把饭菜吃完清盘，就能换到一份饭后果盘。据悉，学校每餐准备了500份水果，推出后收残量减少了40%到50%。@搜狐千里眼   ​  展开全文c	2020年08月26日 18:32	325	358	2463	https://weibo.com/6168007956/JhIRM3LL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIRM3LL3?uid=6168007956&rl=1
