用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
剧星大魔王	6329125761	Jg4kVplyG	#五条人改编Last Dance# 仁科说“我要把伍佰唱成一千” ，今晚乐夏熟悉的《last dance》有了新的版本，好听！还收获了五条人新的一波儿表情包#乐队的夏天# ​	2020年08月15日 21:31	1		6	https://weibo.com/6329125761/Jg4kVplyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4kVplyG?uid=6329125761&rl=1
噜啦啦鹿啊	2767293192	Jg4kUa77V	#五条人改编Last Dance#U1S1,他们的歌挺好听的～仁科不仅有有趣的灵魂，外表也挺帅的 ​	2020年08月15日 21:31			3	https://weibo.com/2767293192/Jg4kUa77V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4kUa77V?uid=2767293192&rl=1
明月大人的小跟班	5637595180	Jg4kRiimo	#五条人改编Last Dance#捞人去了 ​	2020年08月15日 21:31			2	https://weibo.com/5637595180/Jg4kRiimo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4kRiimo?uid=5637595180&rl=1
贱贱咸鱼店	5971685263	Jg4kyFaRn	#五条人改编Last Dance#这能被淘汰？？？ ​	2020年08月15日 21:30		评论		https://weibo.com/5971685263/Jg4kyFaRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4kyFaRn?uid=5971685263&rl=1
皮皮鹅_	5390622471	Jg4kykfFq	#五条人改编Last Dance#这个改编真的很五条人 ​	2020年08月15日 21:30			3	https://weibo.com/5390622471/Jg4kykfFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4kykfFq?uid=5390622471&rl=1
w珍珠奶茶不加奶	3041829284	Jg4k8zum6	#五条人改编Last Dance#请问在哪里捞五条人，仁科太可可了 ​	2020年08月15日 21:29		5	9	https://weibo.com/3041829284/Jg4k8zum6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4k8zum6?uid=3041829284&rl=1
ZeitDurchang	5652401653	Jg4jTgYG0	#五条人改编Last Dance#开头听的我笑到不行，仁科的咬字发音让我忘记了这是首情歌我一度以为是街头大爷在风生水起地讲过往故事。到阿茂的部分，另一位大爷劝：哎呀，哥们，都过去啦，随风去吧，管他爱不爱你，管他爱不爱我～再到仁科：哎呦你听我说完，我普通话不好，感情都在琴里面 ​  展开全文c	2020年08月15日 21:29			2	https://weibo.com/5652401653/Jg4jTgYG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jTgYG0?uid=5652401653&rl=1
愿我余生皆欢喜	6396732656	Jg4jQlUBx	#五条人改编Last Dance#真捞人的夏天呗 ​	2020年08月15日 21:29		评论		https://weibo.com/6396732656/Jg4jQlUBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jQlUBx?uid=6396732656&rl=1
我安利的歌都有毒	2602991954	Jg4jFFeTp	#五条人改编Last Dance#五条人今晚在乐队的夏天上把伍佰的这首《Last Dance》唱出了“一千”的感觉，但是还是被淘汰了，大伙啥别说了，继续捞人#又得去捞五条人了#  L我安利的歌都有毒的微博视频 ​	2020年08月15日 21:28	19	28	91	https://weibo.com/2602991954/Jg4jFFeTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jFFeTp?uid=2602991954&rl=1
一介娱夫	5092918149	Jg4jF7aoe	#乐队的夏天# #五条人改编Last Dance# 五条人这个改编版本有种复古歌舞厅的味道 五条人伍佰老师哪个版本你更喜欢？  L一介娱夫的微博视频 ​	2020年08月15日 21:28	256	384	1220	https://weibo.com/5092918149/Jg4jF7aoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jF7aoe?uid=5092918149&rl=1
芒果综艺	2371749303	Jg4jnl6gu	#乐队的夏天1v1改编赛# #五条人改编Last Dance# 今年是要走老中青网红路线吗？@大波浪乐队 神奇改编广场舞曲《爱情买卖》，@马赛克乐队mosaic 的《潇洒走一回》特有那味儿了，搞笑顶流@五條人WUTIAOREN 虽然被@福禄寿FloruitShow 淘汰，但他们把伍佰的经典歌曲唱出了仟佰的亚子，果然乐队的才华真不是 ​  展开全文c	2020年08月15日 21:28	860	916	3650	https://weibo.com/2371749303/Jg4jnl6gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jnl6gu?uid=2371749303&rl=1
你你你要跳舞咩	5776082902	Jg4j1vdWx	#五条人改编Last Dance#五条人可以的，我不喜欢摇滚还是乐队的，就喜欢看他们在台上说话太有魅力了 ​	2020年08月15日 21:27		评论		https://weibo.com/5776082902/Jg4j1vdWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4j1vdWx?uid=5776082902&rl=1
SeSe是大魔王	5997794455	Jg4iOeBEk	#五条人改编Last Dance#为什么淘汰呢！！！！ ​	2020年08月15日 21:26		3		https://weibo.com/5997794455/Jg4iOeBEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iOeBEk?uid=5997794455&rl=1
剑XF	6063255836	Jg4iKjItB	#五条人改编Last Dance#捞人去了 ​	2020年08月15日 21:26		评论		https://weibo.com/6063255836/Jg4iKjItB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iKjItB?uid=6063255836&rl=1
综艺插班生	6511178494	Jg4iFjmzZ	#乐队的夏天1v1改编赛# #五条人改编Last Dance# 真是越来越有梗了，改编的歌曲都土潮土潮的哈哈哈哈哈！@马赛克乐队mosaic 版潇洒走一回可以说十分old school我i了，承包了我好几周笑点的@五條人WUTIAOREN 被淘汰也太可惜了呜呜呜~@福禄寿FloruitShow 改编的少年很有自己的style有木有！ ​  展开全文c	2020年08月15日 21:26	349	407	2628	https://weibo.com/6511178494/Jg4iFjmzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iFjmzZ?uid=6511178494&rl=1
新浪综艺	1878335471	Jg4itvcZh	#五条人改编Last Dance#今晚《乐队的夏天》五条人了改编《Last Dance》。这首神曲此前曾有多个歌手改编演绎，你最喜欢哪一版呢？ 你最喜欢哪一版Last Dance？ ​	2020年08月15日 21:25	13	44	4552	https://weibo.com/1878335471/Jg4itvcZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4itvcZh?uid=1878335471&rl=1
来电之夜	7013363804	Jg4i18frI	#五条人改编Last Dance#五条人改编的last dance你准备穿越了吗 ​农村拓哉依然帅气 L来电之夜的微博视频 ​	2020年08月15日 21:24	1		3	https://weibo.com/7013363804/Jg4i18frI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4i18frI?uid=7013363804&rl=1
阿星不想睡觉	5657392385	Jg4hYvRga	#五条人改编Last Dance#啊啊啊啊啊啊啊仁科太帅了啊不说了去捞人了 ​	2020年08月15日 21:24			4	https://weibo.com/5657392385/Jg4hYvRga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4hYvRga?uid=5657392385&rl=1
一只快乐的鸡蛋黄儿	6065790381	Jg4hYefvK	#五条人改编Last Dance#五条人真是宝藏乐队啊！我爱农村拓哉！哈哈哈你确实没唱成二百五，😄😄😄 ​	2020年08月15日 21:24		2	3	https://weibo.com/6065790381/Jg4hYefvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4hYefvK?uid=6065790381&rl=1
肖肖是宇宙无敌霹雳啪啦美少女	2054161571	Jg4hREFdq	#五条人改编Last Dance#捞回来！ ​	2020年08月15日 21:24			1	https://weibo.com/2054161571/Jg4hREFdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4hREFdq?uid=2054161571&rl=1
大树快活	6482961152	Jg4hNxASO	#五条人改编Last Dance#诶呀妈呀又🉐 捞你了💟 ​	2020年08月15日 21:24		评论		https://weibo.com/6482961152/Jg4hNxASO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4hNxASO?uid=6482961152&rl=1
婧婧逢考必过	2608281755	Jg4hLtz9D	#五条人改编Last Dance#  一万 捞五条人 ​	2020年08月15日 21:24		评论		https://weibo.com/2608281755/Jg4hLtz9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4hLtz9D?uid=2608281755&rl=1
啊这啊这哈哈	5688396611	Jg4hu3G1C	#五条人改编Last Dance#过于帅气了 ​	2020年08月15日 21:23			1	https://weibo.com/5688396611/Jg4hu3G1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4hu3G1C?uid=5688396611&rl=1
蜀黍冲浪指南	6511177474	Jg4hganJI	#乐队的夏天1v1改编赛# #五条人改编Last Dance# 真是越看越过瘾！本周经典歌曲改编真香了，@马赛克乐队mosaic 的潇洒走一回有内味儿了，@大波浪乐队 的爱情买卖好惊艳，无敌圈粉的快乐源泉@五條人WUTIAOREN 虽然被@福禄寿FloruitShow 淘汰了，不过还可以上 #全民K歌乐夏欢唱派对# 翻唱他们的歌鸭，哈哈 ​  展开全文c	2020年08月15日 21:22	348	365	2319	https://weibo.com/6511177474/Jg4hganJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4hganJI?uid=6511177474&rl=1
陌谨愿木	7341788328	Jg4hcAheb	#五条人改编Last Dance#《乐队的夏天》改编赛真的惊艳到我了，五条人改编了伍佰的last dance，让我感受到了南方的温柔感，经典歌曲也太好听了吧！可惜五条人被淘汰了 挺可惜的L乐队的夏天的微博视频 ​	2020年08月15日 21:22		评论		https://weibo.com/7341788328/Jg4hcAheb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4hcAheb?uid=7341788328&rl=1
风华正茂我不慌	1800479887	Jg4h9FaRc	#五条人改编Last Dance# 输在哪里？想不通想到要好几轮听不到靓仔们 是节目组的损失 ​	2020年08月15日 21:22		4	4	https://weibo.com/1800479887/Jg4h9FaRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4h9FaRc?uid=1800479887&rl=1
安soloya静	2982668071	Jg4gYFSw0	#五条人改编Last Dance#五条人啊啊啊，继续捞捞捞 ​	2020年08月15日 21:22		评论		https://weibo.com/2982668071/Jg4gYFSw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4gYFSw0?uid=2982668071&rl=1
小祁特馋	5279504193	Jg4gWmp68	#五条人改编Last Dance# 啥也不说，快乐源泉不能丢，大家投票把他们捞回来吧。 ​	2020年08月15日 21:22		6	4	https://weibo.com/5279504193/Jg4gWmp68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4gWmp68?uid=5279504193&rl=1
剧小二	2173261715	Jg4gW1sRs	#乐队的夏天1v1改编赛# 五条人VS福禄寿 小二觉得这个赛制在搞我，为什么是小二最喜欢的两个乐队PK！#五条人改编Last Dance#  所以暂时将你眼睛闭了起来~管乐的加入，有九十年代的塑料味了~#乐队的夏天# O网页链接 ​	2020年08月15日 21:22	59	46	107	https://weibo.com/2173261715/Jg4gW1sRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4gW1sRs?uid=2173261715&rl=1
茼蒿一株	3184374275	Jg4gQ6RJW	#五条人改编Last Dance#仁科好帅 ​	2020年08月15日 21:21		评论		https://weibo.com/3184374275/Jg4gQ6RJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4gQ6RJW?uid=3184374275&rl=1
不想飞的小废鱼	5516753803	Jg4gM0ThR	#五条人改编Last Dance#  又要去捞五条人了 ​	2020年08月15日 21:21		评论		https://weibo.com/5516753803/Jg4gM0ThR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4gM0ThR?uid=5516753803&rl=1
SummerWY2019	7303687633	Jg4gE5wd7	#五条人改编Last Dance#第一条微博就给五条人❗️他们真的把五百的歌唱成了壹仟❗️❗️快让五条人回来❗️❗️❗️ 2北京 ​	2020年08月15日 21:21		1	1	https://weibo.com/7303687633/Jg4gE5wd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4gE5wd7?uid=7303687633&rl=1
wybzdgbgdl	7443526045	Jg4gziouV	#五条人改编Last Dance# 不喜欢。 ​	2020年08月15日 21:21		评论		https://weibo.com/7443526045/Jg4gziouV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4gziouV?uid=7443526045&rl=1
光荣	3995233655	Jg4gxc7wO	五条人《Last Dance》Live五条人毕竟人五条人，在《乐队的夏天》改编伍佰经典的《Last Dance》的时候，居然在前奏里无缝融入五条人自己的《梦幻丽莎发廊》，只是从原版的吉他变成小号，更有震荡感。五条人的这个改编，不是世俗意义上的好听，而是更五条人化的演绎，从咬字、断句都是农村拓哉、郭富 ​  展开全文c	2020年08月15日 21:21	8	23	171	https://weibo.com/3995233655/Jg4gxc7wO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4gxc7wO?uid=3995233655&rl=1
饭圈少女喵	2839363032	Jg4gphNgs	#五条人改编Last Dance#乐队的夏天 ​五条人改编《Last Dance》，这个旋律的暂时将你眼睛闭了起来，李子维黄雨萱听了是不是就不会卡带了 L饭圈少女喵的微博视频 ​	2020年08月15日 21:20	136	135	727	https://weibo.com/2839363032/Jg4gphNgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4gphNgs?uid=2839363032&rl=1
大傻叽MSM	5883713873	Jg4glEuqc	#五条人改编Last Dance#🗣五条人真的是我近期的快乐源泉！ ​	2020年08月15日 21:20		4	4	https://weibo.com/5883713873/Jg4glEuqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4glEuqc?uid=5883713873&rl=1
難姒釋懐	1320930634	Jg4gjndkt	#五条人改编Last Dance# 五条人太可惜了 ​	2020年08月15日 21:20		评论		https://weibo.com/1320930634/Jg4gjndkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4gjndkt?uid=1320930634&rl=1
一只mini猪宝贝	7076693290	Jg4gc1eon	#五条人改编Last Dance#欢乐源泉来了又走还是捞回来吧 ​	2020年08月15日 21:20			4	https://weibo.com/7076693290/Jg4gc1eon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4gc1eon?uid=7076693290&rl=1
逆风解意87018	6343783258	Jg4g9zNAH	#五条人改编Last Dance#太上头了，大爱五条人……乐夏 改名为捞五条人叭～ ​	2020年08月15日 21:20		评论		https://weibo.com/6343783258/Jg4g9zNAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4g9zNAH?uid=6343783258&rl=1
剧霸	1616696573	Jg4g8nQe1	#五条人改编Last Dance#五条人在《#乐队的夏天2# 》中改编伍佰的《Last Dance》，这前奏是真的好听，歌还是带着拖鞋味的last dance~五条人：“好多人改编只是把五百改成二百五” ，好的，你已经唱成一千了 L剧霸的微博视频 ​	2020年08月15日 21:20	240	270	947	https://weibo.com/1616696573/Jg4g8nQe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4g8nQe1?uid=1616696573&rl=1
看我眼色行事好吧	3929428825	Jg4g58ZeT	#五条人改编Last Dance# 仁科+阿茂+福禄寿三姐妹=五条人！想不到吧！奇怪的CP就这样增加了呢，仁科还教三姐妹“观众不是人”、“大众是不存在的”这种奇怪的方式来避免紧张！虽然#五条人再被淘汰#，但是他们在《乐队的夏天》1v1改编赛也收获了世杰和福禄寿四位小弟，现在再去海丰县蹲大街那个气势就很 ​  展开全文c	2020年08月15日 21:19	282	285	2041	https://weibo.com/3929428825/Jg4g58ZeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4g58ZeT?uid=3929428825&rl=1
鬓霜容颜瘦	7090819509	Jg4fQCR7V	#五条人改编Last Dance#单位用错了吧，，5条人 2重庆 ​	2020年08月15日 21:19		评论		https://weibo.com/7090819509/Jg4fQCR7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4fQCR7V?uid=7090819509&rl=1
音乐HG	6035897699	Jg4fOlB9B	#五条人改编Last Dance#超级帅，继续捞 2塔城·额敏县 ​	2020年08月15日 21:19			4	https://weibo.com/6035897699/Jg4fOlB9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4fOlB9B?uid=6035897699&rl=1
放牛班嘚春天	1646572163	Jg4fvE4Xt	#五条人改编Last Dance# 什么时候出音源，我要循环，放弃我的afp，专心致志看节目，我以为按五条人的惯性，会改的我们听不懂，可是，我跟亚东老师一样，全程投入投入很投入 ​	2020年08月15日 21:18			1	https://weibo.com/1646572163/Jg4fvE4Xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4fvE4Xt?uid=1646572163&rl=1
华语音乐	2679301397	Jg4f0n5Lz	#乐队的夏天1v1改编赛##五条人改编Last Dance# 不是所有人都能轰轰烈烈的讲出心里的话，事情过去很久之后，点一根烟，佯装着自己不痛不痒，这大概就是五条人展现出来的松弛的疼痛。#五条人再被淘汰#L乐队的夏天的微博视频 ​	2020年08月15日 21:17	104	10	134	https://weibo.com/2679301397/Jg4f0n5Lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4f0n5Lz?uid=2679301397&rl=1
吃瓜姐妹	6543419106	Jg4eRxm5H	#五条人改编Last Dance# 乐队的夏天五条人改编的太好听了！你听了吗？没听的赶快去听！ ​	2020年08月15日 21:16	103	104	995	https://weibo.com/6543419106/Jg4eRxm5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4eRxm5H?uid=6543419106&rl=1
自洽僵尸	3533656600	Jg4eRysVt	#五条人改编Last Dance#爷要把他们捞回来 ​	2020年08月15日 21:16		评论		https://weibo.com/3533656600/Jg4eRysVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4eRysVt?uid=3533656600&rl=1
不潮不出街	5149908891	Jg4eQlo2j	#五条人改编Last Dance#有被仁科帅到 农村木村拓哉果真名不虚传，五条人真的是神仙乐队，每次都会给人惊喜听了之后好上头，快去循环！ ​	2020年08月15日 21:16	21	12	114	https://weibo.com/5149908891/Jg4eQlo2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4eQlo2j?uid=5149908891&rl=1
起啥名啊一天	5590211788	Jg4eOhlkD	#五条人改编Last Dance#后劲很足的男人们 ​	2020年08月15日 21:16			1	https://weibo.com/5590211788/Jg4eOhlkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4eOhlkD?uid=5590211788&rl=1
温可ykneww-	5652811455	Jg4eyiOP9	#五条人改编Last Dance#《乐队的夏天》五条人改编伍佰的《last dance》，好温柔，真的好好听啊！又想起了想见你了TT，但是好可惜五条人被淘汰了TT大家捞起来捞起来把他们捞回来啊TT ​	2020年08月15日 21:16			2	https://weibo.com/5652811455/Jg4eyiOP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4eyiOP9?uid=5652811455&rl=1
娱乐圈小顽童	6077475378	Jg4ev64XM	#五条人改编Last Dance#乐队的夏天五条人改变的伍佰老师的《Lsat Dance》，不一样的风格，你听了觉得如何？ L娱乐圈小顽童的微博视频 ​	2020年08月15日 21:16		1	4	https://weibo.com/6077475378/Jg4ev64XM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ev64XM?uid=6077475378&rl=1
追剧大赏	6260534625	Jg4et0X0O	#五条人改编Last Dance# ​五条人改编《Last Dance》，这个旋律跟原版的不一样，但是好好听啊，可以还是淘汰了 ​	2020年08月15日 21:15	104	110	1395	https://weibo.com/6260534625/Jg4et0X0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4et0X0O?uid=6260534625&rl=1
yolin_yl	2916215465	Jg4erfxde	#五条人改编Last Dance#有被五条人的Last Dance感动到...第二组结果又与我的选择相反没事，五条人会回来的吧 ​​​	2020年08月15日 21:15		评论		https://weibo.com/2916215465/Jg4erfxde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4erfxde?uid=2916215465&rl=1
废猫非鱼	2784342892	Jg4emwPZI	#五条人改编Last Dance#今晚的乐队的夏天也太精彩了吧，五条人居然改编了伍佰的last dance啊，真的太好听了，好听程度加倍的感觉，太可了，单曲循环🔂。不过没想到最后五条人再还是被淘汰了，啊啊啊啊，不行我不允许，快把他们还回来！！！ ​	2020年08月15日 21:15			1	https://weibo.com/2784342892/Jg4emwPZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4emwPZI?uid=2784342892&rl=1
这个瓜我吃定了	6277730834	Jg4egB7rQ	#五条人改编Last Dance#  1v1改编赛的第二周，也是@五條人WUTIAOREN 复活后演唱的第一首歌。@伍佰 原唱的《LastDance》“别人唱伍佰是二百五，我要把伍佰唱成一千。”又被淘汰了结果 L这个瓜我吃定了的微博视频 ​	2020年08月15日 21:15	2	1	14	https://weibo.com/6277730834/Jg4egB7rQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4egB7rQ?uid=6277730834&rl=1
树与鹿儿	5734712562	Jg4e51vCs	#五条人改编Last Dance#被帅到了 中了他们的毒 ​	2020年08月15日 21:15		评论		https://weibo.com/5734712562/Jg4e51vCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4e51vCs?uid=5734712562&rl=1
l快去学习吧	5645310544	Jg4e55TDm	#五条人改编Last Dance#不说了，投票去 ​	2020年08月15日 21:15		评论		https://weibo.com/5645310544/Jg4e55TDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4e55TDm?uid=5645310544&rl=1
盼盼酥	3761363034	Jg4e3wDBf	#五条人改编Last Dance#没想到改编了伍佰的last dance，又让我回到想见你了，改编的很好听！喜欢子！可是又被淘汰了再捞捞！！给我捞回来！！ ​	2020年08月15日 21:14			3	https://weibo.com/3761363034/Jg4e3wDBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4e3wDBf?uid=3761363034&rl=1
圈内少年	2275439037	Jg4dRczY3	#五条人改编Last Dance#五条人改编的Last Dance改编的也太好听了吧！立马单曲循环！ ​	2020年08月15日 21:14	61	54	1404	https://weibo.com/2275439037/Jg4dRczY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4dRczY3?uid=2275439037&rl=1
君慎独者	5711121811	Jg4dIA0xa	#五条人改编Last Dance#兄弟们捞一捞五条人吧～～～ ​	2020年08月15日 21:14		评论		https://weibo.com/5711121811/Jg4dIA0xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4dIA0xa?uid=5711121811&rl=1
爱豆新闻	6096329611	Jg4dIlH2W	#五条人改编Last Dance#仁科说“我要把伍佰唱成一千” ，熟悉的《last dance》现在新的版本，你喜欢么？ ​	2020年08月15日 21:14	50	49	562	https://weibo.com/6096329611/Jg4dIlH2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4dIlH2W?uid=6096329611&rl=1
腰若流纨素y	6532147644	Jg4dAhv1i	#五条人改编Last Dance#福禄寿和五条人都喜欢啊，咋就对上了呢不说了，捞人去 ​​​	2020年08月15日 21:13		评论		https://weibo.com/6532147644/Jg4dAhv1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4dAhv1i?uid=6532147644&rl=1
Mortal--L	6701443738	Jg4dvB1od	#五条人改编Last Dance#喜欢仁科，太有趣了 ​	2020年08月15日 21:13		评论		https://weibo.com/6701443738/Jg4dvB1od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4dvB1od?uid=6701443738&rl=1
小佛爷23	3927307103	Jg4dumR6b	#五条人改编Last Dance#又要去捞五条人了，兄弟们都给我捞福禄寿也是真的棒！要循环你们的少年了 ​​​	2020年08月15日 21:13			4	https://weibo.com/3927307103/Jg4dumR6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4dumR6b?uid=3927307103&rl=1
小涵菜菜子要好好读书	5364199555	Jg4dousaY	#五条人改编Last Dance#开始捞人 ​	2020年08月15日 21:13			1	https://weibo.com/5364199555/Jg4dousaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4dousaY?uid=5364199555&rl=1
史北北	1741603461	Jg4df5utx	#五条人改编Last Dance#今年的乐夏，喜欢的太多 ​	2020年08月15日 21:12		评论		https://weibo.com/1741603461/Jg4df5utx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4df5utx?uid=1741603461&rl=1
回忆列车就要离去	6263100285	Jg4d80348	#五条人改编Last Dance#这都能淘汰？大众评审都在干嘛？ ​	2020年08月15日 21:12		评论		https://weibo.com/6263100285/Jg4d80348?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4d80348?uid=6263100285&rl=1
大狸猫文仔	1913085403	Jg4d6dApV	#五条人改编Last Dance#太喜欢五条了 不说了 投票捞回来心好累 ​	2020年08月15日 21:12			3	https://weibo.com/1913085403/Jg4d6dApV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4d6dApV?uid=1913085403&rl=1
hueleen0820	2549171107	Jg4d2Bim3	#五条人改编Last Dance#又要去捞了 ​	2020年08月15日 21:12		评论		https://weibo.com/2549171107/Jg4d2Bim3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4d2Bim3?uid=2549171107&rl=1
我就是个小号特别的小	5783363026	Jg4d20ZcN	#五条人改编Last Dance##乐队的夏天1v1改编赛# 完了完了 我怕又要给我郭富县城投票捞回来了   “乐队的夏天——怎样耽搁学业捞五条人回家” ​​	2020年08月15日 21:12		评论		https://weibo.com/5783363026/Jg4d20ZcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4d20ZcN?uid=5783363026&rl=1
烟雨w	2154332961	Jg4cWbTQr	#五条人改编Last Dance#捞到决赛！（爱你有、累） ​	2020年08月15日 21:12		评论		https://weibo.com/2154332961/Jg4cWbTQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4cWbTQr?uid=2154332961&rl=1
芒果捞扒哥	6101764818	Jg4cM9593	#五条人改编Last Dance# 你们都听了嘛？乐队的夏天五条人改编Last dance. 是不是很炫酷啊！大家觉得可不可？ ​	2020年08月15日 21:11	79	85	425	https://weibo.com/6101764818/Jg4cM9593?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4cM9593?uid=6101764818&rl=1
李吉吉miffy	5623897604	Jg4cJ9yAs	#五条人改编Last Dance#我要把五条人给投回来！！！ 2天津 ​	2020年08月15日 21:11			7	https://weibo.com/5623897604/Jg4cJ9yAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4cJ9yAs?uid=5623897604&rl=1
麵桑	6422106068	Jg4cIA9th	#五条人改编Last Dance#怎么又被淘汰了啊 ​	2020年08月15日 21:11		评论		https://weibo.com/6422106068/Jg4cIA9th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4cIA9th?uid=6422106068&rl=1
深一程浅一程	6662872688	Jg4cEoGD9	#五条人改编Last Dance#还想在这个舞台上再看到烂仔们 快回来吧！想要继续听你们的音乐顺便听仁科阿茂的talking ​	2020年08月15日 21:11		评论		https://weibo.com/6662872688/Jg4cEoGD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4cEoGD9?uid=6662872688&rl=1
叶Di	2032590573	Jg4cDg4yG	#五条人改编Last Dance#谢霆锋？？？ 2通化·国内城 ​	2020年08月15日 21:11		2	16	https://weibo.com/2032590573/Jg4cDg4yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4cDg4yG?uid=2032590573&rl=1
KleinBlue_H	2795287221	Jg4ctsEuZ	#五条人改编Last Dance#你们给👴回来，只有你们能救👴 ​	2020年08月15日 21:11		评论		https://weibo.com/2795287221/Jg4ctsEuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ctsEuZ?uid=2795287221&rl=1
