用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一口獠牙的牧叽西	7413648857	JhfA24qRB	#R1SE看自己演唱会reaction#R1SE ​	2020年08月23日 15:59		评论		https://weibo.com/7413648857/JhfA24qRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfA24qRB?uid=7413648857&rl=1
3A87JNNC	5391467468	JhfA0zAf9	#R1SE看自己演唱会reaction#日常感叹，我真的好喜欢小壶哦！ ​	2020年08月23日 15:59			1	https://weibo.com/5391467468/JhfA0zAf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfA0zAf9?uid=5391467468&rl=1
杨洋本yang	3993251191	JhfA0AEJy	#R1SE看自己演唱会reaction#哈哈哈哈哈哈哈哈哈哈 笑死了 公开处刑 ​	2020年08月23日 15:59		3	5	https://weibo.com/3993251191/JhfA0AEJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfA0AEJy?uid=3993251191&rl=1
南南良人	7438508910	JhfA0hZ2X	#R1SE看自己演唱会reaction#小团综收官了，大团综快来吧 2梅州·五华县 ​	2020年08月23日 15:59			1	https://weibo.com/7438508910/JhfA0hZ2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfA0hZ2X?uid=7438508910&rl=1
祁南浮木木木木木木	7165698565	JhfA0j3P0	#R1SE看自己演唱会reaction#相逢相伴长相依，R1SE you and meR1SE未来可期！期待你们下一场演唱会的到来，期待你们更多的高光时刻 ​	2020年08月23日 15:59			1	https://weibo.com/7165698565/JhfA0j3P0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfA0j3P0?uid=7165698565&rl=1
太懒想睡觉	5859502684	JhfA0eGvE	#R1SE看自己演唱会reaction#帅帅气气 ​	2020年08月23日 15:59		评论		https://weibo.com/5859502684/JhfA0eGvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfA0eGvE?uid=5859502684&rl=1
梅干菜扣肉饼-	7352758208	JhfA0fNON	#R1SE看自己演唱会reaction#来看看我们的演唱会绝美应援叭L七百里加急递煎饼的微博视频 ​	2020年08月23日 15:59	1	3	62	https://weibo.com/7352758208/JhfA0fNON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfA0fNON?uid=7352758208&rl=1
奥利给yeah1234	6617583096	JhfzZE7qC	#R1SE看自己演唱会reaction#哈哈哈 ​	2020年08月23日 15:59		评论		https://weibo.com/6617583096/JhfzZE7qC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzZE7qC?uid=6617583096&rl=1
衍青石mio	3221586142	JhfzZ77UQ	#R1SE看自己演唱会reaction#比看R1SE演唱会更开心的事是看他们看自己演唱会的reaction禁止套娃期待未来更美的破晓海(๑˙ー˙๑) ​	2020年08月23日 15:59		2	66	https://weibo.com/3221586142/JhfzZ77UQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzZ77UQ?uid=3221586142&rl=1
-潇生枋桐-	6981513834	JhfzYvulV	#R1SE看自己演唱会reaction#！！！太喜欢这十一个男生了 很喜欢这种氛围 是真的朋友真的一家人 ​	2020年08月23日 15:59			7	https://weibo.com/6981513834/JhfzYvulV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzYvulV?uid=6981513834&rl=1
我见过四十三次日落	7137274902	JhfzYeYSc	#R1SE看自己演唱会reaction# 周震南真的共情能力很强永远情绪饱满永远热烈@R1SE-周震南 LR1SE周震南、翟潇闻《我们》，唱尽人生遗憾，南南唱哭了 ​	2020年08月23日 15:59		评论		https://weibo.com/7137274902/JhfzYeYSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzYeYSc?uid=7137274902&rl=1
鸽鸽hu	7369425321	JhfzYg5hP	#R1SE看自己演唱会reaction#时间在变迁而我们不会改变无论要走多远会一直在身边想你们的舞台了希望可以等来大团综R1SE冲啊！ ​	2020年08月23日 15:59		评论		https://weibo.com/7369425321/JhfzYg5hP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzYg5hP?uid=7369425321&rl=1
新月Lune	1946346632	JhfzXyYJq	#R1SE看自己演唱会reaction# 不可错过的绝佳直拍重庆话rap🈶️耍双节棍🈶️L【直拍】R1SE姚琛《中国话》 ​	2020年08月23日 15:59		1	3	https://weibo.com/1946346632/JhfzXyYJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzXyYJq?uid=1946346632&rl=1
不知名魔法少女笙笙子	7266189570	JhfzX0RPr	#R1SE看自己演唱会reaction# R1SE都好有趣呀 期待下一次的相见 ​	2020年08月23日 15:59		2	6	https://weibo.com/7266189570/JhfzX0RPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzX0RPr?uid=7266189570&rl=1
穿透地心的光子流	5015058719	JhfzW7DZJ	#R1SE看自己演唱会reaction#❓ 买这个热搜干嘛❓ ​	2020年08月23日 15:59		评论		https://weibo.com/5015058719/JhfzW7DZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzW7DZJ?uid=5015058719&rl=1
叨叨阿头	6285497545	JhfzTqPsZ	#R1SE看自己演唱会reaction#事实明鉴reaction不是谁都可以承受的笑死我了铁汁们！不过也很好哭啊这种reaction现场的应援绝了！！十二是也是吊坠的！十二是最铁的铁汁！@R1SE官博 ​	2020年08月23日 15:59			1	https://weibo.com/6285497545/JhfzTqPsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzTqPsZ?uid=6285497545&rl=1
先生的wink不错wow-	6472029816	JhfzSD4Bw	#R1SE看自己演唱会reaction#哈哈哈哈哈哈《bad guy》qio实绝了@R1SE-何洛洛  L先生的wink不错wow-的微博视频 ​	2020年08月23日 15:59			3	https://weibo.com/6472029816/JhfzSD4Bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzSD4Bw?uid=6472029816&rl=1
嘶哈姐姐好辣	6371107844	JhfzSjgoQ	#R1SE看自己演唱会reaction#哇塞这十一位小孩太好笑了吧！更长的reaction可以搞快点吗！ ​	2020年08月23日 15:59			5	https://weibo.com/6371107844/JhfzSjgoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzSjgoQ?uid=6371107844&rl=1
大大曦子	7058287327	JhfzS3Qli	#R1SE看自己演唱会reaction#和你们一起玩真好恭喜宝贝们收官啦！宝贝们下季见！Lwjsrm的微博视频 ​	2020年08月23日 15:59			1	https://weibo.com/7058287327/JhfzS3Qli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzS3Qli?uid=7058287327&rl=1
钮钴禄鉴茶院	6500396891	JhfzRr6Xe	#R1SE看自己演唱会reaction#周震南青鸟，绝绝子@R1SE-周震南 L鱼鱼鱼花花花的微博视频 ​​​	2020年08月23日 15:59		评论		https://weibo.com/6500396891/JhfzRr6Xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzRr6Xe?uid=6500396891&rl=1
小兔沐泉	2946126645	JhfzRr8aB	#R1SE看自己演唱会reaction#笑死了 果然广州场badguy是永远滴神 ​	2020年08月23日 15:59			6	https://weibo.com/2946126645/JhfzRr8aB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzRr8aB?uid=2946126645&rl=1
飞鸟不停歌唱miremire11	5717106459	JhfzR9vfj	#R1SE看自己演唱会reaction# ​	2020年08月23日 15:59		2		https://weibo.com/5717106459/JhfzR9vfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzR9vfj?uid=5717106459&rl=1
怜蛾不开灯	6749476544	JhfzRaC8i	#R1SE看自己演唱会reaction#啥也不说就是超喜欢R1SE  ​	2020年08月23日 15:59		评论		https://weibo.com/6749476544/JhfzRaC8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzRaC8i?uid=6749476544&rl=1
717号一级棒	7480588385	JhfzP6x6j	#R1SE看自己演唱会reaction#我壶终于能上次rs了白的盖是真的帅啥时候能去看次演唱会 俺太期待十一怒汉的舞台了 ​	2020年08月23日 15:59		评论		https://weibo.com/7480588385/JhfzP6x6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzP6x6j?uid=7480588385&rl=1
wo滴芷呼海	6038954207	JhfzP14WV	#R1SE看自己演唱会reaction#满满的都是回忆啊 ​	2020年08月23日 15:59		评论		https://weibo.com/6038954207/JhfzP14WV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzP14WV?uid=6038954207&rl=1
闲年流云_	5625770081	JhfzP6x3u	#R1SE看自己演唱会reaction#本来以为是催泪的 结果给这群铁汁整笑了 咋吐槽自己这么狠呢好想去现场看演唱会⚡ ​	2020年08月23日 15:59		评论		https://weibo.com/5625770081/JhfzP6x3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzP6x3u?uid=5625770081&rl=1
一碗银河里的星星	7358751772	JhfzOtNmt	#R1SE看自己演唱会reaction#So nice to R1SE with you演唱会搞快点团综搞快点(我这辈子没求过别人)@R1SE官博 @哇唧唧哇 ​	2020年08月23日 15:59		1		https://weibo.com/7358751772/JhfzOtNmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzOtNmt?uid=7358751772&rl=1
不可以睡觉诶	5856177899	JhfzOppLk	#R1SE看自己演唱会reaction#俺的崽崽好可爱 ​	2020年08月23日 15:59		1	21	https://weibo.com/5856177899/JhfzOppLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzOppLk?uid=5856177899&rl=1
我是小学生哼	6600927116	JhfzNBGaj	#R1SE看自己演唱会reaction#我喜欢最喜欢十二元气小甜豆太棒了 ​	2020年08月23日 15:59			1	https://weibo.com/6600927116/JhfzNBGaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzNBGaj?uid=6600927116&rl=1
小王软糖m	6330464644	JhfzNxhip	#r1se看自己演唱会reaction##r1se看自己演唱会reaction# 不知道下一场会是什么时候...希望宝贝们可以快快乐乐健健康康 ​	2020年08月23日 15:59		评论		https://weibo.com/6330464644/JhfzNxhip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzNxhip?uid=6330464644&rl=1
wistaria-hyacinyh	3494609695	JhfzM3LcE	#R1SE看自己演唱会reaction#把演唱会完整reaction放出来吧！一刀都不要剪 我可以看亿遍！@R1SE官博 ​	2020年08月23日 15:58		2		https://weibo.com/3494609695/JhfzM3LcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzM3LcE?uid=3494609695&rl=1
我是_d星	5614722329	JhfzLbDa6	#R1SE看自己演唱会reaction#只能说精彩，壶们的reaction好好笑 ​	2020年08月23日 15:58			1	https://weibo.com/5614722329/JhfzLbDa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzLbDa6?uid=5614722329&rl=1
哑渝	7199019642	JhfzLatsw	#R1SE看自己演唱会reaction#32了快点快点 ​	2020年08月23日 15:58		评论		https://weibo.com/7199019642/JhfzLatsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzLatsw?uid=7199019642&rl=1
辞忆YS	7184182668	JhfzKC9iN	#R1SE看自己演唱会reaction#我觉得非常可以 L辞忆YS的微博视频 ​	2020年08月23日 15:58		评论		https://weibo.com/7184182668/JhfzKC9iN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzKC9iN?uid=7184182668&rl=1
-地中海日落	7009219375	JhfzKEmiT	#R1SE看自己演唱会reaction#我要看完整版！！！让我再多看看我的孩子们！！！ ​	2020年08月23日 15:58		评论		https://weibo.com/7009219375/JhfzKEmiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzKEmiT?uid=7009219375&rl=1
--橘色落日	5084608298	JhfzK2WH4	#R1SE看自己演唱会reaction#哈哈哈哈，很魔性了笑死我了周震南！ ​	2020年08月23日 15:58			3	https://weibo.com/5084608298/JhfzK2WH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzK2WH4?uid=5084608298&rl=1
戒糖_Katherine	5163228619	JhfzK2XFH	#R1SE看自己演唱会reaction#任豪你也太可爱了！你的祝福我争取实现 ​	2020年08月23日 15:58		1	40	https://weibo.com/5163228619/JhfzK2XFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzK2XFH?uid=5163228619&rl=1
湉芯糯	7314840045	JhfzJrkWL	#R1SE看自己演唱会reaction#百变男孩何洛洛Top2 台上A爆 台下可爱到爆呀 ​	2020年08月23日 15:58	1	评论		https://weibo.com/7314840045/JhfzJrkWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzJrkWL?uid=7314840045&rl=1
你不会用眼睛看呐	6624187084	JhfzJtvIq	#R1SE看自己演唱会reaction#来看看人间低音炮周震南@R1SE-周震南 LALL_FOR_MONEY_0621的微博视频 ​​​	2020年08月23日 15:58			1	https://weibo.com/6624187084/JhfzJtvIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzJtvIq?uid=6624187084&rl=1
夏之光和热巴今天吻我了吗	7403962662	JhfzJ9Jtk	#R1SE看自己演唱会reaction#看看我们主舞大人吧有颜有梗有实力谁不爱呢@R1SE-夏之光 ​	2020年08月23日 15:58	1	26	63	https://weibo.com/7403962662/JhfzJ9Jtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzJ9Jtk?uid=7403962662&rl=1
R1SE--何洛洛	6112227334	JhfzJbUvH	#R1SE看自己演唱会reaction#本来已经做好告别本季最后一次小团综的那种伤感的心了，结果这帮铁汁笑死我了。祝我们大家都健健康康快快乐乐的。祝R1SE更好，祝我们更好。 ​	2020年08月23日 15:58		评论		https://weibo.com/6112227334/JhfzJbUvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzJbUvH?uid=6112227334&rl=1
没有可爱可爱	7392578621	JhfzHERem	#r1se看自己演唱会reaction# 今日所有的笑点全部都在这一期小团综里面了，真绝了！大家快来看！ ​	2020年08月23日 15:58		评论		https://weibo.com/7392578621/JhfzHERem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzHERem?uid=7392578621&rl=1
lolly1122	1000573957	JhfzHl3qY	#R1SE看自己演唱会reaction#最后一期小团综笑着笑着就哭了“R1SE和十二的故事不止两年”@R1SE官博 ​	2020年08月23日 15:58			1	https://weibo.com/1000573957/JhfzHl3qY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzHl3qY?uid=1000573957&rl=1
一个医疗废物吧	5268191509	JhfzFAKkQ	#R1SE看自己演唱会reaction#今天是再一次被写词小能手张颜齐迷住的一天 ​	2020年08月23日 15:58		评论		https://weibo.com/5268191509/JhfzFAKkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzFAKkQ?uid=5268191509&rl=1
大葵花牌咳喘灵	2519099683	JhfzEFl7E	#R1SE看自己演唱会reaction#去过重庆场 也很幸运成为了见证官摄的一场 首演的角儿无大小 是可能反复刷很多次的程度  不插电的十二 果然是最好听的  在现场的应援 就是坠吊的 所以演唱会啥时候能重启 想看我们壶子炸起来 我们就按“排练 出歌 演唱会”这个模式来 ​	2020年08月23日 15:58		评论		https://weibo.com/2519099683/JhfzEFl7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzEFl7E?uid=2519099683&rl=1
壶屠屠我可以	7481865214	JhfzEnJIJ	#R1SE看自己演唱会reaction#哇哦！R1SE也太可爱了也没有，期待下次可以有个完整版 ​	2020年08月23日 15:58		评论		https://weibo.com/7481865214/JhfzEnJIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzEnJIJ?uid=7481865214&rl=1
·楊枝甘露-	7456401720	JhfzE9rn7	#R1SE看自己演唱会reaction#入壶不亏。感兴趣的朋友可以去腾讯视频看一下演唱会，很燃很炸！一专，二专，三专都很好看！@R1SE官博 ​	2020年08月23日 15:58		评论		https://weibo.com/7456401720/JhfzE9rn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzE9rn7?uid=7456401720&rl=1
果茶_Cherry	7357152695	JhfzCAawT	#r1se看自己演唱会reaction#我一直记得一句话 ，就是R1SE的下一个舞台永远值得期待。我们一直都在期待 ​	2020年08月23日 15:58	1		77	https://weibo.com/7357152695/JhfzCAawT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzCAawT?uid=7357152695&rl=1
随喜归晴空	6576987899	JhfzBuNKE	#何洛洛眼藏星海# hll#r1se看自己演唱会reaction# 角儿无大小reaction   原来洛洛自己看也会像我一样看呆呢！这段太帅了重温一下！！@R1SE-何洛洛 L_初夏·的微博视频 ​​​	2020年08月23日 15:58	2	1	8	https://weibo.com/6576987899/JhfzBuNKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzBuNKE?uid=6576987899&rl=1
luhan苏晗熙	5888149532	JhfzB7KbV	#R1SE看自己演唱会reaction#有点心动，想去看他们的团综，想问一下在哪里看 ​	2020年08月23日 15:58		14	6	https://weibo.com/5888149532/JhfzB7KbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzB7KbV?uid=5888149532&rl=1
初尘无念	5881057432	JhfzBde8H	#R1SE看自己演唱会reaction#公开处刑啊！！！nice ​	2020年08月23日 15:58			2	https://weibo.com/5881057432/JhfzBde8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzBde8H?uid=5881057432&rl=1
摇摇奶昔不加冰-	7345285751	JhfzAw5dW	#R1SE看自己演唱会reaction#团热搜来之不易下一次演唱会啥时候才能来啊！！！ ​	2020年08月23日 15:58	1	7	147	https://weibo.com/7345285751/JhfzAw5dW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzAw5dW?uid=7345285751&rl=1
·第一年·	6439206233	JhfzA2lLG	#R1SE看自己演唱会reaction#哈哈哈哈哈哈哈好期待以后能再开演唱会   铁汁们想你们  不过看壶人的reaction真的是欢乐 ​	2020年08月23日 15:58	1		4	https://weibo.com/6439206233/JhfzA2lLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzA2lLG?uid=6439206233&rl=1
白兔奶糖没有兔-	7074872323	JhfzzpC4q	#R1SE看自己演唱会reaction#太好笑了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈来看帅哥们！ ​	2020年08月23日 15:58			2	https://weibo.com/7074872323/JhfzzpC4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzzpC4q?uid=7074872323&rl=1
Hhyyz_biang	7355395818	JhfzyeOcp	#R1SE看自己演唱会reaction#❤ ​	2020年08月23日 15:58		评论		https://weibo.com/7355395818/JhfzyeOcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzyeOcp?uid=7355395818&rl=1
我担一个都不能少	3766677500	JhfzyanGh	#R1SE看自己演唱会reaction#什么时候还能有新舞台啊，太想念现场了 ​	2020年08月23日 15:58		评论		https://weibo.com/3766677500/JhfzyanGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzyanGh?uid=3766677500&rl=1
幼安安安ya	6615059616	Jhfzyap7W	#R1SE看自己演唱会reaction#我们下次再见，来日方长期待更好的你们 ​	2020年08月23日 15:58			1	https://weibo.com/6615059616/Jhfzyap7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfzyap7W?uid=6615059616&rl=1
昶小妃	5580517687	JhfzxD8m3	#R1SE看自己演唱会reaction#R1SE ​	2020年08月23日 15:58		评论		https://weibo.com/5580517687/JhfzxD8m3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzxD8m3?uid=5580517687&rl=1
积极又可爱_	5774168219	JhfzxEeGA	#R1SE看自己演唱会reaction#我也希望你们每天都是排练出歌演唱会然后给我们出一个24小时纪录片记录你们每天的生活日常dream一下梦还是要有的 ​	2020年08月23日 15:58			4	https://weibo.com/5774168219/JhfzxEeGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzxEeGA?uid=5774168219&rl=1
钮钴禄鉴茶院	6500396891	JhfzwnWxa	#R1SE看自己演唱会reaction#周震南青鸟，完美踩点@R1SE-周震南 L鱼鱼鱼花花花的微博视频 ​​​	2020年08月23日 15:58		评论		https://weibo.com/6500396891/JhfzwnWxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzwnWxa?uid=6500396891&rl=1
鈴雪念秋	2684145941	JhfzwrdJ8	#R1SE看自己演唱会reaction# 這好笑又感動的感覺，是團愛的感覺⚡希望你們很快再舉辦演唱會 ​	2020年08月23日 15:58			2	https://weibo.com/2684145941/JhfzwrdJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzwrdJ8?uid=2684145941&rl=1
我本人超酷的	3855003334	JhfzvizYm	#R1SE看自己演唱会reaction#Bad Guy组 真 公开处刑O网页链接 ​	2020年08月23日 15:58			2	https://weibo.com/3855003334/JhfzvizYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzvizYm?uid=3855003334&rl=1
明嫮	6898713012	Jhfzsytzg	#R1SE看自己演唱会reaction#康康用脸杀人的任豪吧 ​	2020年08月23日 15:58			1	https://weibo.com/6898713012/Jhfzsytzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfzsytzg?uid=6898713012&rl=1
昶小妃	5580517687	JhfzsytAx	#R1SE看自己演唱会reaction#快安排 ​	2020年08月23日 15:58		评论		https://weibo.com/5580517687/JhfzsytAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfzsytAx?uid=5580517687&rl=1
小熊好香YY	6493890264	Jhfzsj3vs	#r1se看自己演唱会reaction#太可爱了 笑死我了哈哈哈哈哈脑壳疼 ​	2020年08月23日 15:58		评论		https://weibo.com/6493890264/Jhfzsj3vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfzsj3vs?uid=6493890264&rl=1
笨蛋壶人	7380875881	Jhfzrarjq	#R1SE看自己演唱会reaction#so nice to R1SE with you.⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡ ​	2020年08月23日 15:58		评论		https://weibo.com/7380875881/Jhfzrarjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfzrarjq?uid=7380875881&rl=1
