用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
环球时报-英文版	1686785965	Jebr34ekn	【#钟南山成为共和国勋章建议人选#】Chinese respiratory disease expert Zhong Nanshan has been recommened as a candidate for "Medal of the Republic" while Zhang Boli, Chen Wei and Zhang Dingyu were recommended as candidates for national honorary title. ​	2020年08月03日 11:55	21	8	158	https://weibo.com/1686785965/Jebr34ekn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebr34ekn?uid=1686785965&rl=1
来宾网警巡查执法	2218792451	JebqWeb30	【警车开道！民警10分钟紧急送过敏女童前往医院】#警民同心#7月28日下午，湖北樊城火车站警务平台接到报警，有个四岁小女孩因点眼药水后发生严重过敏，浑身抽搐不止，浑身抽搐不止，家属已乘坐一辆出租车，希望民警支援。民警接警后，立即与家属取得联系，仅用了不到十分钟，就将家属和孩子送到医院。 ​  展开全文c	2020年08月03日 11:55			1	https://weibo.com/2218792451/JebqWeb30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqWeb30?uid=2218792451&rl=1
中宏网新闻	6706962218	JebqVod2r	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# ​	2020年08月03日 11:55		评论		https://weibo.com/6706962218/JebqVod2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqVod2r?uid=6706962218&rl=1
咪咕头条资讯	6077299654	JebqK9ug7	#钟南山成为共和国勋章建议人选#钟南山：中国现有医护人员数量少了，希望更多年轻人愿意学医 朋友们，任重而道远啊！靠你们建设这个国家了！ （cr：央视新闻） L咪咕头条资讯的微博视频 ​	2020年08月03日 11:54	11	14	166	https://weibo.com/6077299654/JebqK9ug7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqK9ug7?uid=6077299654&rl=1
澳亚卫视	1912334635	JebqGgKmu	#澳亚【资讯】# 【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，#国家荣誉称号建议人选张伯礼张定宇陈薇#。 ​​​​	2020年08月03日 11:54		1	5	https://weibo.com/1912334635/JebqGgKmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqGgKmu?uid=1912334635&rl=1
新浪山东头条	1870549587	Jebqyj921	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# ​	2020年08月03日 11:54			1	https://weibo.com/1870549587/Jebqyj921?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebqyj921?uid=1870549587&rl=1
昆明市森林消防支队	7321188833	JebqpoZEM	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。（新华社）O关于“共和国勋章”和国家荣誉称号建议人选的公示 ​​​	2020年08月03日 11:54		2	12	https://weibo.com/7321188833/JebqpoZEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqpoZEM?uid=7321188833&rl=1
武侯发布	1964974191	Jebqmciri	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# ​  展开全文c	2020年08月03日 11:53	16	12	12	https://weibo.com/1964974191/Jebqmciri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebqmciri?uid=1964974191&rl=1
陕视新闻	3229962754	JebqfqCsr	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# @人民日报  ​  展开全文c	2020年08月03日 11:53		3	6	https://weibo.com/3229962754/JebqfqCsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqfqCsr?uid=3229962754&rl=1
北京日报	1893892941	Jebqdi8cv	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选#@人民日报 ​	2020年08月03日 11:53	10	35	124	https://weibo.com/1893892941/Jebqdi8cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebqdi8cv?uid=1893892941&rl=1
共青团南川区	2049507924	JebqcbH2S	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# ​​​	2020年08月03日 11:53		评论		https://weibo.com/2049507924/JebqcbH2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebqcbH2S?uid=2049507924&rl=1
西部网	1650414555	Jebq1dtD5	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# @人民日报 ​	2020年08月03日 11:53			3	https://weibo.com/1650414555/Jebq1dtD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebq1dtD5?uid=1650414555&rl=1
太原铁路	1918830794	JebpRrc8R	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# ​  展开全文c	2020年08月03日 11:52			2	https://weibo.com/1918830794/JebpRrc8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebpRrc8R?uid=1918830794&rl=1
周至检察	5159980918	Jebp8ysBJ	#周检播报# 【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# ​  展开全文c	2020年08月03日 11:50		评论		https://weibo.com/5159980918/Jebp8ysBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebp8ysBJ?uid=5159980918&rl=1
西安中院	3911617807	Jebp77910	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选#（人民日报 ​  展开全文c	2020年08月03日 11:50		10	4	https://weibo.com/3911617807/Jebp77910?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebp77910?uid=3911617807&rl=1
央视网	3266943013	Jebp6r7Up	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。 ​	2020年08月03日 11:50	30	66	423	https://weibo.com/3266943013/Jebp6r7Up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebp6r7Up?uid=3266943013&rl=1
凉山森林消防	7365529973	Jebp48HHw	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。（新华社）凉山森林消防 ​	2020年08月03日 11:50		5	16	https://weibo.com/7365529973/Jebp48HHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebp48HHw?uid=7365529973&rl=1
简阳发布	6065802426	Jebp3fuFD	#简阳播报# 【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# ​  展开全文c	2020年08月03日 11:50			1	https://weibo.com/6065802426/Jebp3fuFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebp3fuFD?uid=6065802426&rl=1
云南政法	6345028642	JeboX4mZW	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# ​  展开全文c	2020年08月03日 11:50	20	12	12	https://weibo.com/6345028642/JeboX4mZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboX4mZW?uid=6345028642&rl=1
马鞍山反邪教	6253020665	JeboNdFXg	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选#  ​  展开全文c	2020年08月03日 11:50	1	1	2	https://weibo.com/6253020665/JeboNdFXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboNdFXg?uid=6253020665&rl=1
大众日报	5396094153	JeboMC3pm	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。O关于“共和国勋章”和国家荣誉称号建议人选的公示 ​	2020年08月03日 11:50		评论		https://weibo.com/5396094153/JeboMC3pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboMC3pm?uid=5396094153&rl=1
共青团大邑县委	2703487521	JeboJsCxk	【400米栏破纪录、打篮球、唱歌跳民族舞……多才多艺钟南山让你没法不爱】 #钟南山成为共和国勋章建议人选# L小央视频的秒拍视频 ​​​	2020年08月03日 11:49	8	3	11	https://weibo.com/2703487521/JeboJsCxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboJsCxk?uid=2703487521&rl=1
深圳网警	1977889537	JeboDwSH7	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。 ​​​​	2020年08月03日 11:49		3	23	https://weibo.com/1977889537/JeboDwSH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeboDwSH7?uid=1977889537&rl=1
蚌埠市教育局	3174535722	Jebow7Cfs	【#钟南山成为共和国勋章建议人选#】@安徽省教育厅 为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议 ​  展开全文c	2020年08月03日 11:49		评论		https://weibo.com/3174535722/Jebow7Cfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebow7Cfs?uid=3174535722&rl=1
新城检察	5331390044	Jebow6ysF	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# ​  展开全文c	2020年08月03日 11:49		2	3	https://weibo.com/5331390044/Jebow6ysF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebow6ysF?uid=5331390044&rl=1
北斗融媒	5822206027	JebooqwDC	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。（新华社）O关于“共和国勋章”和国家荣誉称号建议人选的公示 ​​​	2020年08月03日 11:49		评论		https://weibo.com/5822206027/JebooqwDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebooqwDC?uid=5822206027&rl=1
文明西安	3335089934	JebomBRB1	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# ​  展开全文c	2020年08月03日 11:48			1	https://weibo.com/3335089934/JebomBRB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebomBRB1?uid=3335089934&rl=1
共青团广安市委	2703419987	JebogabXL	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# ​  展开全文c	2020年08月03日 11:48	3	1	3	https://weibo.com/2703419987/JebogabXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebogabXL?uid=2703419987&rl=1
河南青年时报	7303756411	Jebodf75x	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。@河南共青团 ​	2020年08月03日 11:48		评论		https://weibo.com/7303756411/Jebodf75x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebodf75x?uid=7303756411&rl=1
平安纳溪	5218198569	JebociAbQ	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# ​	2020年08月03日 11:48		1	3	https://weibo.com/5218198569/JebociAbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebociAbQ?uid=5218198569&rl=1
东方网	1918021250	Jebo43lRB	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# （新华网） ​  展开全文c	2020年08月03日 11:48	1	3	3	https://weibo.com/1918021250/Jebo43lRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebo43lRB?uid=1918021250&rl=1
河南共青团	1982753487	Jebo0wBnt	#钟南山成为共和国勋章建议人选# 钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# L河南共青团的微博视频 ​	2020年08月03日 11:48			8	https://weibo.com/1982753487/Jebo0wBnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebo0wBnt?uid=1982753487&rl=1
徽州反邪教	5384801243	JebnXeqll	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选#（人民日报 ​  展开全文c	2020年08月03日 11:47		评论		https://weibo.com/5384801243/JebnXeqll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnXeqll?uid=5384801243&rl=1
太原发布	3268152967	JebnVvcfh	【#钟南山成为共和国勋章建议人选# 】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选#  ​  展开全文c	2020年08月03日 11:47			5	https://weibo.com/3268152967/JebnVvcfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnVvcfh?uid=3268152967&rl=1
云上深夜快递	6891231323	JebnUBXtg	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。（新华社） ​	2020年08月03日 11:47		评论		https://weibo.com/6891231323/JebnUBXtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnUBXtg?uid=6891231323&rl=1
半月谈	2318265821	JebnT9wz7	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# （新华社） ​  展开全文c	2020年08月03日 11:47	37	53	374	https://weibo.com/2318265821/JebnT9wz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnT9wz7?uid=2318265821&rl=1
河北长安网	6155344804	JebnKeimd	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# ​  展开全文c	2020年08月03日 11:47	2	评论		https://weibo.com/6155344804/JebnKeimd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnKeimd?uid=6155344804&rl=1
正宁检察	6875570817	JebnEizab	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# ​  展开全文c	2020年08月03日 11:47		5	2	https://weibo.com/6875570817/JebnEizab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnEizab?uid=6875570817&rl=1
成都商报	1700648435	JebnAxtRy	【#钟南山入选共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#钟南山成为共和国勋章建议人选#  ​  展开全文c	2020年08月03日 11:47	29	25	290	https://weibo.com/1700648435/JebnAxtRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnAxtRy?uid=1700648435&rl=1
西安检察	5878527193	JebnyskPW	【#钟南山成为共和国勋章建议人选#】为隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，党中央决定开展“共和国勋章”和国家荣誉称号评选颁授。钟南山成为“共和国勋章”建议人选，张伯礼、张定宇、陈薇3人成为国家荣誉称号建议人选。#张伯礼张定宇陈薇国家荣誉称号建议人选# ​  展开全文c	2020年08月03日 11:46	6	40	25	https://weibo.com/5878527193/JebnyskPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnyskPW?uid=5878527193&rl=1
