用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
加奈酱紫纳	7148652654	JksgD1nJE	#GALI复活# 天呐，我期待这么久，而且等的我太着急了，幸亏我没有白投票，终于复活了，终于让我等到你的回归！!L《中国新说唱2020》【纯享】GALIVSREGI陈彦希《无人深空》 ​	2020年09月13日 17:48			1	https://weibo.com/7148652654/JksgD1nJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksgD1nJE?uid=7148652654&rl=1
柏581	7026968581	JksgCrTE1	#GALI复活#  不枉费我疯狂投票，逆风翻盘，向阳而生，加油！期待之后的表现，中国新说唱冠军🏆🏆🏆🏆冲鸭！！！ ​	2020年09月13日 17:48		评论		https://weibo.com/7026968581/JksgCrTE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksgCrTE1?uid=7026968581&rl=1
用户7497297652	7497297652	JksgCakaa	#GALI复活#   太开心了吧，如果有足够的实力我相信他就一定会复活，果不其然，嘻嘻嘻嘻嘻有实力的人走到哪都会发光发亮的！加油哦 ​	2020年09月13日 17:48		评论		https://weibo.com/7497297652/JksgCakaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksgCakaa?uid=7497297652&rl=1
十年间的等待	2942300461	JksgBh5gZ	#GALI复活# 啊啊啊啊啊啊GALI复活了！！！太棒了！他实力是真的可以啊，新说唱又有看头了，太棒了啊！ ​	2020年09月13日 17:48		评论		https://weibo.com/2942300461/JksgBh5gZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksgBh5gZ?uid=2942300461&rl=1
丶傻到深处自然呆	7362724056	Jksgy4m3m	#GALI复活# 终于回来了，舞台需要你，不枉了我每天投票，有实力也要继续努力，接着往下走吧。 ​	2020年09月13日 17:48		评论		https://weibo.com/7362724056/Jksgy4m3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksgy4m3m?uid=7362724056&rl=1
也许要翻	5836504945	Jksgq5ERc	#GALI复活#  有实力且努力优秀 终于复活了 我可太期待他之后的表演了 冲啊 加油 ​	2020年09月13日 17:47		评论		https://weibo.com/5836504945/Jksgq5ERc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksgq5ERc?uid=5836504945&rl=1
xmlt禾千	7491110525	JksgoALBt	#GALI复活#GALI这高人气还是没想到的，新说唱看头真的超足啊！持续关注啦L《中国新说唱2020》【纯享】GALIVSREGI陈彦希《无人深空》 ​	2020年09月13日 17:47		评论		https://weibo.com/7491110525/JksgoALBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksgoALBt?uid=7491110525&rl=1
雪碧想变胖鸭	7501579130	Jksgoi4tV	#GALI复活# 啊啊啊票没有白投哈哈哈哈哈终于复活啦冲呀L《中国新说唱2020》【纯享】GALIVSREGI陈彦希《无人深空》 ​	2020年09月13日 17:47		评论		https://weibo.com/7501579130/Jksgoi4tV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksgoi4tV?uid=7501579130&rl=1
AZU--RE	6620346779	Jksggjn3k	#GALI复活# 没有白投票啊，终于把GALI捞回来了，回来就好，接着在比赛场上发光发热吧。 ​	2020年09月13日 17:47		评论		https://weibo.com/6620346779/Jksggjn3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksggjn3k?uid=6620346779&rl=1
宋温暖呦	5721393500	Jksg7EC5Y	#GALI复活#哈哈哈GALI好帅喜欢GALI也爱我凡哥 2济宁·邹城 ​	2020年09月13日 17:47			2	https://weibo.com/5721393500/Jksg7EC5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksg7EC5Y?uid=5721393500&rl=1
嘻笑堂HipHop	1163858357	Jksg5DQnr	GALI正式复活！继续征战中国新说唱。#GALI复活# 因为药水哥放弃复活，GALI获得复活机会，他现已参与到新说唱节目之中！ ​	2020年09月13日 17:47	20	223	1767	https://weibo.com/1163858357/Jksg5DQnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksg5DQnr?uid=1163858357&rl=1
欧气发射	7304736067	Jksg2oUPH	#GALI复活# 药水哥放弃新说唱复活了，说自己不配，顺位给了GALI复活，这才是我认识的那个歪头的药水哥 ​	2020年09月13日 17:46		评论		https://weibo.com/7304736067/Jksg2oUPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksg2oUPH?uid=7304736067&rl=1
锦鲤nn6	7493363511	Jksg05taA	#GALI复活#GALI真的很有实力！啊啊啊票没白投！太激动了！！终于复活啦！真是实至名归！期待之后的表现！！ ​	2020年09月13日 17:46			1	https://weibo.com/7493363511/Jksg05taA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksg05taA?uid=7493363511&rl=1
大耳朵的豆	5660721145	JksfUFDld	#GALI复活# 终于等到你，还好我没放弃😁，中国新说唱，我就锁定你了，自从你被淘汰之后，我真的很伤心呀😭 ​	2020年09月13日 17:46		评论		https://weibo.com/5660721145/JksfUFDld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksfUFDld?uid=5660721145&rl=1
AEZ-GX	6927182748	JksfNizrp	#GALI复活# 终于等到了，看来我喜欢人的眼光不错啊，新说唱可以接着看起来了。 ​	2020年09月13日 17:46		评论		https://weibo.com/6927182748/JksfNizrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksfNizrp?uid=6927182748&rl=1
夏日巡游记zzz	7493349028	JksfNhrtW	#GALI复活#啊啊啊票没有白投哈哈哈哈哈终于复活啦冲呀L《中国新说唱2020》【纯享】GALIVSREGI陈彦希《无人深空》 ​	2020年09月13日 17:46		评论		https://weibo.com/7493349028/JksfNhrtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksfNhrtW?uid=7493349028&rl=1
苦味女孩想要甜	6349068036	JksfFCyq9	#GALI复活#看来我的眼光没错啊，呜呜呜没有白投票 GALI复活了哈哈哈哈开心开心 继续勇敢冲吧 ​	2020年09月13日 17:46		评论		https://weibo.com/6349068036/JksfFCyq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksfFCyq9?uid=6349068036&rl=1
脾气变好之前不会靠近你	5150651044	JksfDBMhW	#GALI复活#GALI真的是一个宝藏男孩~复活也是意料之中啦实至名归了 ​	2020年09月13日 17:46		评论		https://weibo.com/5150651044/JksfDBMhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksfDBMhW?uid=5150651044&rl=1
影娱圈扒姐	1822430437	Jksfwu6mj	#药水哥放弃新说唱复活##GALI复活#水儿也有饭圈粉了，加油💪下次再战 ​	2020年09月13日 17:45	618	851	2082	https://weibo.com/1822430437/Jksfwu6mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksfwu6mj?uid=1822430437&rl=1
海王觉醒后	5994698194	JksfmFBAb	#GALI复活# 药水哥还挺好的 把复活名额给了gali 其实gali实力还是有的 歌真的不错 看好他期待他复活后能给我们带来更好的作品 ​	2020年09月13日 17:45		评论		https://weibo.com/5994698194/JksfmFBAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksfmFBAb?uid=5994698194&rl=1
6yxd	5631979797	JksfkFVWv	#GALI复活#复活了复活了我又可以了~不枉我每天投票！太感动了继续加油 ​	2020年09月13日 17:45		评论		https://weibo.com/5631979797/JksfkFVWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksfkFVWv?uid=5631979797&rl=1
REN多多喜欢趣多多	7469629759	Jksfc97Px	#GALI复活#新说唱这一次的复活名单我真的还挺满意，小哥哥实力也好，恭喜回来，鼓掌👏👏👏👏！！！ ​	2020年09月13日 17:44		3	1	https://weibo.com/7469629759/Jksfc97Px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksfc97Px?uid=7469629759&rl=1
不喝奶茶了不活了	5197982932	Jksfc81Zd	#GALI复活#我的宝藏男孩冲呀，新说唱这一届选手实力真的很可以，GALI真的是实力选手，感谢大家把他投回来了哈哈期待之后的舞台L《中国新说唱2020》【纯享】GALIVSREGI陈彦希《无人深空》 ​​​	2020年09月13日 17:44		评论		https://weibo.com/5197982932/Jksfc81Zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksfc81Zd?uid=5197982932&rl=1
人间窝窝头哟	5127375338	JkseZqDxw	#GALI复活# 恭喜GALI，小鞭炮放起来（节目看看新歌听听，否极泰来否极泰来 ​ 太为GALI开心了 ​	2020年09月13日 17:44			1	https://weibo.com/5127375338/JkseZqDxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkseZqDxw?uid=5127375338&rl=1
Banjinz	6573125688	JkseZpxkL	#GALI复活#开心开心  吗的  这是我教资报名失败的唯一一个好事情  可是我还是好难过  吗的！ ​	2020年09月13日 17:44			2	https://weibo.com/6573125688/JkseZpxkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkseZpxkL?uid=6573125688&rl=1
小章今天喝牛奶了吗	5445391166	JksePlEvp	#GALI复活#开心！水晶单曲循环好几天了！ ​	2020年09月13日 17:44		评论		https://weibo.com/5445391166/JksePlEvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksePlEvp?uid=5445391166&rl=1
喝了都得醉	7014259373	JkseIhihg	#GALI复活# 继续加油啊，真的太厉害了，我也活了!中国新说唱冠军冲鸭L《中国新说唱2020》【纯享】GALIVSREGI陈彦希《无人深空》 ​	2020年09月13日 17:43		评论		https://weibo.com/7014259373/JkseIhihg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkseIhihg?uid=7014259373&rl=1
豌豆荚小主	7015349591	Jksez5y85	#GALI复活# 一直很优秀啊，真正的冠军候选人回来了，每天投票值得了，实至名归L《中国新说唱2020》【纯享】GALIVSREGI陈彦希《无人深空》 ​	2020年09月13日 17:43			2	https://weibo.com/7015349591/Jksez5y85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksez5y85?uid=7015349591&rl=1
我爱我家旺仔牛奶	7490436513	JkseuBa2M	#GALI复活#GALI实力真的挺不错的，蛮想看他逆风翻盘的场面啊哈哈哈，GALI加油吧，Fighting ​	2020年09月13日 17:43		评论		https://weibo.com/7490436513/JkseuBa2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkseuBa2M?uid=7490436513&rl=1
我是夏日的夏	7014897831	JkserrJu4	#GALI复活# 非常完美的啊，想不到GALI的人气这么高，又有实力，可以继续关注下L《中国新说唱2020》【纯享】GALIVSREGI陈彦希《无人深空》 ​	2020年09月13日 17:43		评论		https://weibo.com/7014897831/JkserrJu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkserrJu4?uid=7014897831&rl=1
想变成自己最美的模样	6302517624	Jkseo9vAd	#GALI复活# 这么优秀的人怎么可以不复活呢？反正最后终于复活了，是值得期待他接下来的舞台了，优秀的人就应该赶紧在舞台上面发光发亮。L《中国新说唱2020》【纯享】GALIVSREGI陈彦希《无人深空》 ​	2020年09月13日 17:42		评论		https://weibo.com/6302517624/Jkseo9vAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkseo9vAd?uid=6302517624&rl=1
饲养小兔-	5851822414	Jksenfbgf	#GALI复活#恭喜恭喜恭喜恭喜 ​	2020年09月13日 17:42		评论		https://weibo.com/5851822414/Jksenfbgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksenfbgf?uid=5851822414&rl=1
在星星上生活	7424482094	JksekmfLw	#GALI复活# 普天同庆！！！！冠军回归！！！！恭喜蒋宝！！！太开心了我@GALIGALIGALI ​	2020年09月13日 17:42			1	https://weibo.com/7424482094/JksekmfLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksekmfLw?uid=7424482094&rl=1
最爱喝养乐多呢	7210619448	JksejrVus	#GALI复活# 确实很不错的，不过GALI才真的是说唱实力选手，回归新说唱还是有看头的L《中国新说唱2020》【纯享】GALIVSREGI陈彦希《无人深空》 ​	2020年09月13日 17:42		评论		https://weibo.com/7210619448/JksejrVus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksejrVus?uid=7210619448&rl=1
美食爱好达人	7015977667	Jksea1RXS	#GALI复活# 我也是很开心的，加油 ，没有白投票，终于复活了，期待之后的舞台!L《中国新说唱2020》【纯享】GALIVSREGI陈彦希《无人深空》 ​	2020年09月13日 17:42		评论		https://weibo.com/7015977667/Jksea1RXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksea1RXS?uid=7015977667&rl=1
獨愛五羊雪糕巧克力奧利奧味	5652135166	Jkse7hNrG	#GALI复活# 果然投票是没有白费的，越来越喜欢他在舞台上面展示自我展示态度的那个时候！简直就是天生的舞台王者。L《中国新说唱2020》【纯享】GALIVSREGI陈彦希《无人深空》 ​	2020年09月13日 17:42		评论		https://weibo.com/5652135166/Jkse7hNrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkse7hNrG?uid=5652135166&rl=1
芋圆加豆乳玉麒麟	7377977444	JksdRFf8F	#GALI复活# 是金子就应该被发光啊，这种宝藏男孩值得入股啊，看他在舞台上面的魅力就知道有多闪耀。L《中国新说唱2020》【纯享】GALIVSREGI陈彦希《无人深空》 ​	2020年09月13日 17:41		评论		https://weibo.com/7377977444/JksdRFf8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksdRFf8F?uid=7377977444&rl=1
大碗盛饭大口吃饭	6647145276	JksdHAgK4	#GALI复活# 有实力有人气 必须来打call 很是期待啊太开心啦 就不应该被淘汰的呀 冲冠军可以的！加油哇！！ ​	2020年09月13日 17:41		1		https://weibo.com/6647145276/JksdHAgK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksdHAgK4?uid=6647145276&rl=1
东鹅今天挨打了吗	5622292698	JksdFypvo	#GALI复活#太好了 我喜欢 ​	2020年09月13日 17:41		评论		https://weibo.com/5622292698/JksdFypvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksdFypvo?uid=5622292698&rl=1
最爱西瓜心心	6124833463	Jksd7ztym	#药水哥放弃新说唱复活#这样复活顺延是不是GALI会复活啊！！我的GALI回来了我太爱他了# GALI复活 #L影视综艺君的微博视频 ​	2020年09月13日 17:39		评论		https://weibo.com/6124833463/Jksd7ztym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksd7ztym?uid=6124833463&rl=1
希希奶酪x	6870146376	Jksd200Ti	#GALI复活##GALI复活# 啊啊啊啊GALI天哪！太激动了 恭喜 ​	2020年09月13日 17:39		评论		https://weibo.com/6870146376/Jksd200Ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksd200Ti?uid=6870146376&rl=1
標緻508不如520	6165106243	JkscYpWSM	#GALI复活#  不得不说，我真的超级喜欢他的舞台呀，果然给他的投票没有白费，越来越期待他在舞台上面发光的模样。L《中国新说唱2020》【纯享】GALIVSREGI陈彦希《无人深空》 ​	2020年09月13日 17:39		评论		https://weibo.com/6165106243/JkscYpWSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkscYpWSM?uid=6165106243&rl=1
露子on-the-way	2368120851	Jkscq9qHz	#GALI复活#冲啊！！！感谢药水哥的放弃 ​	2020年09月13日 17:38			4	https://weibo.com/2368120851/Jkscq9qHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkscq9qHz?uid=2368120851&rl=1
西瓜娱乐	6511173552	JkscibRvU	#药水哥放弃新说唱复活# #GALI复活# 药水哥发博说自己放弃新说唱复活名额：“这次是我不配，所以我决定放弃，把机会留给更需要他的人”，谢谢药水哥，继续直播相见！你们怎么看？ ​	2020年09月13日 17:37	116	136	1267	https://weibo.com/6511173552/JkscibRvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkscibRvU?uid=6511173552&rl=1
睡不灵醒的阿青	5131955076	Jkscfa7zM	#GALI复活#冲 ​	2020年09月13日 17:37			1	https://weibo.com/5131955076/Jkscfa7zM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkscfa7zM?uid=5131955076&rl=1
为而心寺	3751670987	JksbXuE5U	#GALI复活#就算你们有剧本，GALI也值得这个复活机会，爱奇艺竟然干了一件人事，不可思议 ​	2020年09月13日 17:36		1		https://weibo.com/3751670987/JksbXuE5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksbXuE5U?uid=3751670987&rl=1
综艺迷妹	5102943328	JksbIofMo	#GALI复活#药水哥放弃新说唱复活了，说自己不配，顺位给了GALI复活，gali实力确实很可以，特别喜欢这样的他！ L综艺迷妹的微博视频 ​	2020年09月13日 17:36	120	337	647	https://weibo.com/5102943328/JksbIofMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksbIofMo?uid=5102943328&rl=1
桃子月想请泥喝杯汽水	3652499312	JksaN2HjX	#GALI复活#咖喱很不错 ​	2020年09月13日 17:34		评论		https://weibo.com/3652499312/JksaN2HjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksaN2HjX?uid=3652499312&rl=1
爱飞哈娱乐	5326830419	JksazbwAK	#药水哥放弃新说唱复活#药水哥放弃中国新说唱复活机会，称是自己不配。网友也嘴下留情吧，好歹人家带给过我们快乐，现在也决定退出了。谢谢药水哥，继续直播相见！#GALI复活#复活机会顺位给了GALI，期待接下来的作品呀~ ​	2020年09月13日 17:33		评论		https://weibo.com/5326830419/JksazbwAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksazbwAK?uid=5326830419&rl=1
你可以開始喜歡我了-	2842081151	JksatyuCD	#GALI复活# K飞檐走壁🐛 ​	2020年09月13日 17:33		1	4	https://weibo.com/2842081151/JksatyuCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksatyuCD?uid=2842081151&rl=1
爱金智秀咱就是姐妹	7285135818	JksaaDN3U	#GALI复活#真不错 ​	2020年09月13日 17:32		评论		https://weibo.com/7285135818/JksaaDN3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksaaDN3U?uid=7285135818&rl=1
爱吃火锅的大牛	6468197984	Jksa77g8M	#GALI复活#gali给我冲，走到最后吧 ​	2020年09月13日 17:32		评论		https://weibo.com/6468197984/Jksa77g8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksa77g8M?uid=6468197984&rl=1
zly噢	3961035379	Jksa3hObW	#GALI复活#还说唯一记得的淘汰了。冲鸭 ​	2020年09月13日 17:32			1	https://weibo.com/3961035379/Jksa3hObW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksa3hObW?uid=3961035379&rl=1
lullaby_sl	6284030059	Jksa0Dcct	#GALI复活#普天同庆 ​	2020年09月13日 17:32		评论		https://weibo.com/6284030059/Jksa0Dcct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksa0Dcct?uid=6284030059&rl=1
sun璐子哦	7335511981	Jks9U9m8f	#gali复活##药水哥放弃新说唱复活#这样复活顺延是不是GALI会复活啊！！我的GALI回来了我太爱他了L吃瓜姐妹的微博视频 ​	2020年09月13日 17:31			1	https://weibo.com/7335511981/Jks9U9m8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks9U9m8f?uid=7335511981&rl=1
你也爱吃玉米沙拉吗	5231375850	Jks9K3h1h	#GALI复活#gali有实力的 复活没毛病 but野榜不公开投票 小剧本打得挺好 又炒一波 节目还是🐂批哈 真就想复活谁就复活谁呗 ​	2020年09月13日 17:31		1		https://weibo.com/5231375850/Jks9K3h1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks9K3h1h?uid=5231375850&rl=1
糖醋丸啵唧	3937402247	Jks9ABTr8	#GALI复活#恭喜🎉 ​	2020年09月13日 17:31		评论		https://weibo.com/3937402247/Jks9ABTr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks9ABTr8?uid=3937402247&rl=1
leilei很困	5615255532	Jks9xo6ce	#GALI复活#恭喜gali，小鞭炮放起来（节目看看新歌听听，否极泰来否极泰来 ​	2020年09月13日 17:30			3	https://weibo.com/5615255532/Jks9xo6ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks9xo6ce?uid=5615255532&rl=1
说唱每日播报	6816231039	Jks9uCTqT	#说唱每日考古# #GALI复活# 中国新说唱2020复活情况通报⚡⚡⚡ ​	2020年09月13日 17:30		9	41	https://weibo.com/6816231039/Jks9uCTqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks9uCTqT?uid=6816231039&rl=1
Galaxy-幸子	5601655095	Jks9dd2Bs	gali#GALI复活#普天同庆！！！！冠军回归！！！！恭喜蒋宝！！！@GALIGALIGALI ​	2020年09月13日 17:30			4	https://weibo.com/5601655095/Jks9dd2Bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks9dd2Bs?uid=5601655095&rl=1
最崇拜的梁哥哥	7335400832	Jks8J93Hm	放弃了才是我们的药酱，瑞思拜！！#药水哥放弃新说唱复活#默默期待一下，第三名是GALI，应该是他被复活吧#gali复活# L吃瓜姐妹的微博视频 ​	2020年09月13日 17:28			1	https://weibo.com/7335400832/Jks8J93Hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks8J93Hm?uid=7335400832&rl=1
月饼小盆友啊	7335400272	Jks88vz7S	第三名是GALI！！#药水哥放弃新说唱复活#顺延之后我咖喱是不是就能回来了，不愧我天天拉公司的人投票#gali复活#L吃瓜姐妹的微博视频 ​	2020年09月13日 17:27			1	https://weibo.com/7335400272/Jks88vz7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks88vz7S?uid=7335400272&rl=1
我就要睡醒了	7370167228	Jks7PAPuq	第三名是GALI！！#药水哥放弃新说唱复活#顺延之后我咖喱是不是就能回来了，不愧我天天拉公司的人投票# GALI复活 #L吃瓜姐妹的微博视频 ​	2020年09月13日 17:26		评论		https://weibo.com/7370167228/Jks7PAPuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7PAPuq?uid=7370167228&rl=1
少吃一点吧__	6160948196	Jks7G6ntm	#GALI复活#就知道！！！！ ​	2020年09月13日 17:26		评论		https://weibo.com/6160948196/Jks7G6ntm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7G6ntm?uid=6160948196&rl=1
爱豆新闻	6096329611	Jks7Cxpvv	#GALI复活#药水哥放弃新说唱复活，那么顺延下来是gali复活gali也很优秀！你们期待之后的表现吗？ L爱豆新闻的微博视频 ​	2020年09月13日 17:26	113	114	757	https://weibo.com/6096329611/Jks7Cxpvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7Cxpvv?uid=6096329611&rl=1
娱乐圈小青年	2983578965	Jks7AaFXC	#GALI复活#因为药水哥放弃复活资格，所以复活名额顺位给了吴亦凡战队的GALI，恭喜啦 O网页链接 ​	2020年09月13日 17:26	98	103	833	https://weibo.com/2983578965/Jks7AaFXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7AaFXC?uid=2983578965&rl=1
不爱吃奶油的小可爱	7480534828	Jks7pADjV	竟然放弃了，药水也是明白人了，这样的话是不是GALI就可以复活了#gali复活# 真正有实力的人回来了！新说唱我又可以了！#药水哥放弃新说唱复活# ​	2020年09月13日 17:25			1	https://weibo.com/7480534828/Jks7pADjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7pADjV?uid=7480534828&rl=1
Meng孟子媛	6301692175	Jks7iagT2	#GALI复活#太好了太好了 GALI冲 ​	2020年09月13日 17:25		评论		https://weibo.com/6301692175/Jks7iagT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7iagT2?uid=6301692175&rl=1
饭圈阿姨	1746658980	Jks6wfPat	#GALI复活#药水哥放弃复活，GALI复活，恭喜呀，优秀的人会发光的 L饭圈阿姨的微博视频 ​	2020年09月13日 17:23	107	116	511	https://weibo.com/1746658980/Jks6wfPat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6wfPat?uid=1746658980&rl=1
饼干	1609806502	Jks6d8Znw	#GALI复活#Gali技术不错，咬字听着很舒服，但是还没看到他来点炸的东西… ​	2020年09月13日 17:22		评论		https://weibo.com/1609806502/Jks6d8Znw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6d8Znw?uid=1609806502&rl=1
Swag-嘻哈迷	5643726350	Jks1BEUMR	恭喜GALI成功复活。@GALIGALIGALI #药水哥放弃复活# #GALI复活# ​	2020年09月13日 17:11	2	20	115	https://weibo.com/5643726350/Jks1BEUMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks1BEUMR?uid=5643726350&rl=1
zoeaaaaaaaaaa	1105607481	Jks0EhsAV	#gali复活# 耶 偶好开心 又可以看见帅哥现场了 只看帅哥现场～ ​	2020年09月13日 17:09		评论		https://weibo.com/1105607481/Jks0EhsAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks0EhsAV?uid=1105607481&rl=1
微博综艺	2110705772	JkrZvk92C	#GALI复活# 新说唱首轮能量榜今日截止后，药水哥在官宣复活后发布长微博表示要主动放弃本次“复活”，想要把机会留给更加需要他的人，根据榜单规则，恭喜@GALIGALIGALI 成功拿下本次复活名额，顺利回归，也期待一下GALI带给大家更多精彩的舞台 ​	2020年09月13日 17:06	344	1396	20840	https://weibo.com/2110705772/JkrZvk92C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrZvk92C?uid=2110705772&rl=1
娱小猫	6107512706	JkrYBbBSA	#药水哥放弃新说唱复活#药水哥放弃中国新说唱复活机会，称是自己不配。网友也嘴下留情吧，好歹人家带给过我们快乐，现在也决定退出了。谢谢药水哥，继续直播相见！#GALI复活#复活机会顺位给了GALI，期待接下来的作品呀~ ​	2020年09月13日 17:04	115	233	1085	https://weibo.com/6107512706/JkrYBbBSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrYBbBSA?uid=6107512706&rl=1
柚子娱乐	2284130703	JkrW35eGi	#GALI复活##药水哥放弃新说唱复活# 药水哥发博说自己放弃新说唱复活名额：“这次是我不配，所以我决定放弃，把机会留给更需要他的人”，你们怎么看？ ​	2020年09月13日 16:57	107	164	3477	https://weibo.com/2284130703/JkrW35eGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrW35eGi?uid=2284130703&rl=1
剧综大赏	1821179531	JkrVhwOlb	#药水哥放弃新说唱复活##GALI复活# 药水哥发文称“能让大家听到《药水歌》已经很知足了……感谢粉丝的努力，非常抱歉！”你希望药水哥复活吗？ L剧综大赏的微博视频 ​	2020年09月13日 16:55	109	100	781	https://weibo.com/1821179531/JkrVhwOlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrVhwOlb?uid=1821179531&rl=1
芒果捞扒哥	6101764818	JkrVfqwBN	#药水哥放弃新说唱复活##GALI复活# 药水哥发文宣布放弃新说唱复活，称：是我不配，所以我决定放弃，最后还向粉丝们表示抱歉，此时此刻的药水哥好暖心啊！支持药水哥 ​	2020年09月13日 16:55	102	105	1673	https://weibo.com/6101764818/JkrVfqwBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrVfqwBN?uid=6101764818&rl=1
追剧大赏	6260534625	JkrV1ev5M	#GALI复活##药水哥放弃新说唱复活# 药水哥放弃新说唱复活了，说自己不配，顺位给了GALI复活，这才是我认识的那个歪头的药水哥 ​	2020年09月13日 16:55	111	114	1143	https://weibo.com/6260534625/JkrV1ev5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrV1ev5M?uid=6260534625&rl=1
HipHopTube	6587516191	JkrUO1cCa	中国新说唱#药水哥放弃复活# “的说唱实力不足以让我继续前进，但这并不妨碍我继续热爱说唱。”复活名额根据排名顺延，GALI复活。respect❗#gali复活# ​	2020年09月13日 16:54	11	17	71	https://weibo.com/6587516191/JkrUO1cCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrUO1cCa?uid=6587516191&rl=1
