用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
神经青青	1947798032	JjYl5Ee9Y	#全国老师的统一台词#你们是我带过最差的一个班 ​	2020年09月10日 13:37		评论		https://weibo.com/1947798032/JjYl5Ee9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYl5Ee9Y?uid=1947798032&rl=1
药不然的袖扣	6342801312	JjYl5avEl	#全国老师的统一台词#你们在下面嘀嘀咕咕个什么 ​	2020年09月10日 13:37		评论		https://weibo.com/6342801312/JjYl5avEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYl5avEl?uid=6342801312&rl=1
金温江	2462139944	JjYl3mX0S	#教师节#【舍小家为大家，他成了藏区孩子的安全“守护神”】#温江播报#罗志刚是#成都#温江的一名教师，2018年，在对口支援色达工作中，罗志刚毅然“舍小家为大家”前往藏区。顶着高原反应，罗志刚通过大量走访调查，建议县教育局单独成立了学校安全管理办公室，并选派一名专职干部负责学校安全工作，当 ​  展开全文c	2020年09月10日 13:36	1	2	2	https://weibo.com/2462139944/JjYl3mX0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYl3mX0S?uid=2462139944&rl=1
贵阳校园	1986352853	JjYkOvXAp	#全国老师的统一台词# 都是熟悉的味道，看来全国的老师手里拿的都是统一剧本。 你们的老师都说过哪些统一台词？ ​	2020年09月10日 13:36	1	10	144	https://weibo.com/1986352853/JjYkOvXAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYkOvXAp?uid=1986352853&rl=1
你是一头可爱的小猪_	7399004057	JjYkCuBDf	#全国老师的统一台词#你们是我带过最差的一届 ​	2020年09月10日 13:35		7		https://weibo.com/7399004057/JjYkCuBDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYkCuBDf?uid=7399004057&rl=1
正火视频	3927044282	JjYktl41r	#全国老师的统一台词# “考这么点分，出去别说你是我的学生！”有没有似曾相识？？教师节快乐！ L正火视频的微博视频 ​	2020年09月10日 13:35	75	179	798	https://weibo.com/3927044282/JjYktl41r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYktl41r?uid=3927044282&rl=1
刺啦Q葵	5824780997	JjYkjzR0p	#全国老师的统一台词#看黑板！看完干嘛，我脸上有字吗！ ​	2020年09月10日 13:35		2	2	https://weibo.com/5824780997/JjYkjzR0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYkjzR0p?uid=5824780997&rl=1
掐你肉肉inging	6534907910	JjYk9sIwx	#全国老师的统一台词# 今天过节……不减肥(放肆吃喝 买了辣条 蛋挞 月饼) 2厦门 ​	2020年09月10日 13:34		评论		https://weibo.com/6534907910/JjYk9sIwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYk9sIwx?uid=6534907910&rl=1
河北广电	6939757328	JjYjV4xlF	#全国老师的统一台词#【#幼儿园孩子给怀孕老师唱听妈妈的话# 】9月9日，上海市松江区三湘四季幼儿园中班的同学们，为已有六个月身孕的班主任尹老师，唱了一首《听妈妈的话》。唱完歌，大家上前拥抱老师，还不忘互相提醒不要撞到老师。尹老师感动地说，希望自己的孩子长大后，也能像班里的孩子们 ​  展开全文c	2020年09月10日 13:34			1	https://weibo.com/6939757328/JjYjV4xlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYjV4xlF?uid=6939757328&rl=1
今天也是要暴富的小王	5978897123	JjYjplNM9	#全国老师的统一台词#总结一下我高中班主任(批评我们)的经典台词1.真人面前不烧假香2.教室里还不安静，安宁3.到底是人性的堕落还是道德的沦丧4.装模作样5.你上课坐的笔直眼睛怎么闭上了现在回想起来，居然还有点怀念 ​	2020年09月10日 13:32		评论		https://weibo.com/5978897123/JjYjplNM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYjplNM9?uid=5978897123&rl=1
来杯乌龙芝芝	5634354161	JjYjl1z8H	#全国老师的统一台词#其实考上大学也并不怎么快乐 ​	2020年09月10日 13:32			2	https://weibo.com/5634354161/JjYjl1z8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYjl1z8H?uid=5634354161&rl=1
招财小暖喵	1747172983	JjYje9k86	#全国老师的统一台词#  是这句吗？ ​	2020年09月10日 13:32		评论		https://weibo.com/1747172983/JjYje9k86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYje9k86?uid=1747172983&rl=1
芜湖身边事	1820993872	JjYjdAWBD	#全国老师的统一台词#其实，老师“要”的并不多。日后要是惹出祸来，别说是我的学生就可以了。 ​	2020年09月10日 13:32	1	4	10	https://weibo.com/1820993872/JjYjdAWBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYjdAWBD?uid=1820993872&rl=1
草莓熊---	6567072933	JjYiQuM9O	#全国老师的统一台词#你们是我带过做差的一届学生这题我讲了多少遍了，还错，还不会还在那说，你讲还是我讲，要不你上来讲讲叽叽喳喳的，整栋楼就你们说话我在办公室就能听见你们说话 ​	2020年09月10日 13:31		2		https://weibo.com/6567072933/JjYiQuM9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYiQuM9O?uid=6567072933&rl=1
今日衡阳	5400817811	JjYiGs0Ub	#全国老师的统一台词#看黑板（然后伴随着咣咣的黑板擦敲黑板的声音）我脸上有字吗？都看我干嘛 ​	2020年09月10日 13:31			2	https://weibo.com/5400817811/JjYiGs0Ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYiGs0Ub?uid=5400817811&rl=1
齐鲁晚报	2011075080	JjYiFlztp	#全国老师的统一台词#【#幼儿园孩子给怀孕老师唱听妈妈的话# 】9月9日，上海市松江区三湘四季幼儿园中班的同学们，为已有六个月身孕的班主任尹老师，唱了一首《听妈妈的话》。唱完歌，大家上前拥抱老师，还不忘互相提醒不要撞到老师。尹老师感动地说，希望自己的孩子长大后，也能像班里的孩子们 ​  展开全文c	2020年09月10日 13:31		1	13	https://weibo.com/2011075080/JjYiFlztp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYiFlztp?uid=2011075080&rl=1
我那么大一个奥尔什方呢	6325799070	JjYi2lh0M	#全国老师的统一台词#没人举手那我点名了班长/xx课代表，你来回答一下这个问题整栋楼就你们最吵你们是我带过最差的一届怎么样有没有觉得很熟悉这就是全国老师的统一台词（不完全统计噢）刘畅木法沙@刘畅木法沙 ​	2020年09月10日 13:29		评论		https://weibo.com/6325799070/JjYi2lh0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYi2lh0M?uid=6325799070&rl=1
都江堰司法	5043101733	JjYhXiLIX	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​  展开全文c	2020年09月10日 13:29			1	https://weibo.com/5043101733/JjYhXiLIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYhXiLIX?uid=5043101733&rl=1
CCTV巴德赛尔	5356603018	JjYhBDVJ7	【#全国老师的统一台词#  还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅# ？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了    ​  展开全文c	2020年09月10日 13:28		评论		https://weibo.com/5356603018/JjYhBDVJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYhBDVJ7?uid=5356603018&rl=1
江科青年	5732509571	JjYgQbdb5	#老师您好#， 今天#教师节# ，关于#全国老师的统一台词#还能想起多少？#你的老师有哪些口头禅#？今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​（via：人民日报） 2南昌·江西科技学院(瑶湖校区) ​	2020年09月10日 13:26			1	https://weibo.com/5732509571/JjYgQbdb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYgQbdb5?uid=5732509571&rl=1
牙齿矫正周博士	2668943002	JjYgO1Fvj	#全国老师的统一台词# 还能想起多少？教师节回忆录📒｜告别学生时代多年以后的如今，脑海中依然能浮现老师们的高光时刻👩‍🏫👨‍🏫特别专访，盘点下那些年遇到的神仙老师，拥有同款老师的请举手。 L牙齿矫正周博士的微博视频 ​	2020年09月10日 13:26			7	https://weibo.com/2668943002/JjYgO1Fvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYgO1Fvj?uid=2668943002&rl=1
广铁集团深圳北火车站	3978337923	JjYg6EFVD	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​@人民日报 ​	2020年09月10日 13:24			5	https://weibo.com/3978337923/JjYg6EFVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYg6EFVD?uid=3978337923&rl=1
雨夜闲潭梦落花	5118184279	JjYg58Vh9	#全国老师的统一台词#你们是我带过最差的一届别看黑板，看书！别看书，看我！别看我，看黑板！你讲还是我讲，要讲你上来讲！ 2辽源·御峰城市广场 ​	2020年09月10日 13:24	1		10	https://weibo.com/5118184279/JjYg58Vh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYg58Vh9?uid=5118184279&rl=1
王小召	2820459747	JjYfPwqp0	#全国老师的统一台词#这又是一道送分题，你看黑板别看我。你们是我带过最差的一届 ​	2020年09月10日 13:24		评论		https://weibo.com/2820459747/JjYfPwqp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYfPwqp0?uid=2820459747&rl=1
承电赛车	7438477766	JjYfJzzs5	大家在卡丁车技术的成长路上，离开不了我们各位“发启人”的辅助和指导，在这第36个教师节，祝我们所有的“发启人”导师们，节日快乐！#教师节# #全国老师的统一台词# #我给老师比个心# ​	2020年09月10日 13:23		1		https://weibo.com/7438477766/JjYfJzzs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYfJzzs5?uid=7438477766&rl=1
高途官方微博	5205313392	JjYf7qjcW	#全国老师的统一台词#你还记得学生时期你的老师最经典的一句话是什么吗？#教师节# 你还记得老师最经典的一句话么 ​	2020年09月10日 13:22	1	7	37	https://weibo.com/5205313392/JjYf7qjcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYf7qjcW?uid=5205313392&rl=1
杭州校园	2003342421	JjYeoicMt	#全国老师的统一台词##你的老师有哪些口头禅#长大才发现，原来全国的老师都有几句统一的台词！你的老师说过让你记忆最深刻的话是什么呢？又有什么口头禅？评论可以补充噢～ 你听过老师说过的记忆最深刻的话是？ ​	2020年09月10日 13:20		1	96	https://weibo.com/2003342421/JjYeoicMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYeoicMt?uid=2003342421&rl=1
重庆发布	1988438334	JjYecnrfd	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。还有哪些话是你的老师常说的？评论分享吧！ via.人民日报 ​	2020年09月10日 13:20	2	3	10	https://weibo.com/1988438334/JjYecnrfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYecnrfd?uid=1988438334&rl=1
吐槽娘	5129559114	JjYde7Pll	#全国老师的统一台词#所以后来我都不信了🤨 ​	2020年09月10日 13:17	92	116	504	https://weibo.com/5129559114/JjYde7Pll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYde7Pll?uid=5129559114&rl=1
石景山卫生监督	1140703570	JjYcjFhz5	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......。少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​  展开全文c	2020年09月10日 13:15	2	1	3	https://weibo.com/1140703570/JjYcjFhz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYcjFhz5?uid=1140703570&rl=1
孝感发布	1997404651	JjYbM4O0l	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​  展开全文c	2020年09月10日 13:14			2	https://weibo.com/1997404651/JjYbM4O0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYbM4O0l?uid=1997404651&rl=1
傲娇公子的蛮妻	7237112716	JjYaI6GKH	#全国老师的统一台词# 你们是我教过最差的一届 ​	2020年09月10日 13:11		评论		https://weibo.com/7237112716/JjYaI6GKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYaI6GKH?uid=7237112716&rl=1
职小白	5712871425	JjYarg2rh	#一句话模仿我的老师##你的老师有哪些口头禅# 说说那些年你们老师的口头禅是____ #全国老师的统一台词# ​	2020年09月10日 13:10	3	评论		https://weibo.com/5712871425/JjYarg2rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYarg2rh?uid=5712871425&rl=1
云南政法	6345028642	JjYafcrL5	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​	2020年09月10日 13:10	18	15	10	https://weibo.com/6345028642/JjYafcrL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYafcrL5?uid=6345028642&rl=1
重庆轨道交通	2152519810	JjY8wel4Y	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。#你的老师有哪些口头禅#？@人民日报 ​	2020年09月10日 13:06	1	8	7	https://weibo.com/2152519810/JjY8wel4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY8wel4Y?uid=2152519810&rl=1
四川国际标榜职业学院	1908283115	JjY6Qbn0M	#教师节# 【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​	2020年09月10日 13:01		1	5	https://weibo.com/1908283115/JjY6Qbn0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY6Qbn0M?uid=1908283115&rl=1
北京大兴	2590508324	JjY5gFuhv	#教师节快乐# 【老师，我们爱您！】今天是我国第36个教师节。一支粉笔，两袖微尘，三尺讲台，四季耕耘。你还记得老师的笑容吗？#全国老师的统一台词#还能想起多少？#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记 ​  展开全文c	2020年09月10日 12:58		1	2	https://weibo.com/2590508324/JjY5gFuhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY5gFuhv?uid=2590508324&rl=1
长春校园	2002676497	JjY4Q3WZR	#长春校园# 【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了  ​  展开全文c	2020年09月10日 12:56		评论		https://weibo.com/2002676497/JjY4Q3WZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY4Q3WZR?uid=2002676497&rl=1
阿拉善盟POLICE	3254625147	JjY4byJrc	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​	2020年09月10日 12:55		评论		https://weibo.com/3254625147/JjY4byJrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY4byJrc?uid=3254625147&rl=1
黔西南消防	2710664880	JjY3wyKnn	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​	2020年09月10日 12:53	1	1	1	https://weibo.com/2710664880/JjY3wyKnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY3wyKnn?uid=2710664880&rl=1
景德镇消防	2676926163	JjY2kjgbU	#全国老师的统一台词#1、你们是我带过最差的一届；2、我在办公室都听到你们班的声音了；3、你很聪明，只是没用在学习上…但你没想到吧，这也是#蓝朋友# 班长最常说的一句话！ L景德镇消防的微博视频 ​	2020年09月10日 12:50			2	https://weibo.com/2676926163/JjY2kjgbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY2kjgbU?uid=2676926163&rl=1
给力都江堰	1961543762	JjY0BEVLY	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​​	2020年09月10日 12:46	1		1	https://weibo.com/1961543762/JjY0BEVLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY0BEVLY?uid=1961543762&rl=1
温江发布	6164179248	JjY0kvCrA	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​​	2020年09月10日 12:45	1	12	3	https://weibo.com/6164179248/JjY0kvCrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY0kvCrA?uid=6164179248&rl=1
LYYNAN97	1107579474	JjXZCfA0j	#全国老师的统一台词#古筝老师统一台词指法！节奏！ ​	2020年09月10日 12:44		2	1	https://weibo.com/1107579474/JjXZCfA0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXZCfA0j?uid=1107579474&rl=1
新浪上海	1647662054	JjXYMghZn	【#老师们魔性口头禅#是从哪来的？竟然是“祖传”的！】#全国老师的统一台词#“同学们，不好意思，再拖5分钟，再拖5分钟！”“体育老师生病了，这节我们上数学课。”“你们是我教过最差的一届学生！”……还记得那些年老师们讲过的“经典语录”吗？9月10日是教师节，邀请到十位老师，来聊聊他们曾经和 ​  展开全文c	2020年09月10日 12:42			6	https://weibo.com/1647662054/JjXYMghZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXYMghZn?uid=1647662054&rl=1
津云	2967529507	JjXXXCRvz	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​​	2020年09月10日 12:40	1		1	https://weibo.com/2967529507/JjXXXCRvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXXXCRvz?uid=2967529507&rl=1
成华白莲池街道	5649546259	JjXX9sd0A	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​  展开全文c	2020年09月10日 12:38		评论		https://weibo.com/5649546259/JjXX9sd0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXX9sd0A?uid=5649546259&rl=1
青春李沧	2619089853	JjXWM7KJ0	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​​	2020年09月10日 12:37		评论		https://weibo.com/2619089853/JjXWM7KJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXWM7KJ0?uid=2619089853&rl=1
简单心理	5365696604	JjXWE7VVa	“没人举手是吧，那我点名了”“我再耽误大家2分钟”“你们是我带过最差的一届”毕业后令很多人怀念的大概就是那些年与老师们“斗智斗勇”的时光学生时代可以遇到好老师，是多么幸运的一件事。或许小时候你也曾说过“长大了我也要当老师”，想知道自己适合做老师吗？戳👉  ​  展开全文c	2020年09月10日 12:36	1		8	https://weibo.com/5365696604/JjXWE7VVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXWE7VVa?uid=5365696604&rl=1
临沂大学	38368890	JjXU2vWuz	#临大微分享# 【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​  展开全文c	2020年09月10日 12:30			9	https://weibo.com/38368890/JjXU2vWuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXU2vWuz?uid=38368890&rl=1
福建发布	5033508400	JjXTUdqXG	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​​	2020年09月10日 12:30	1		1	https://weibo.com/5033508400/JjXTUdqXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXTUdqXG?uid=5033508400&rl=1
深圳商报	2274567792	JjXQ2AO0r	#教师节# 【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​	2020年09月10日 12:20		评论		https://weibo.com/2274567792/JjXQ2AO0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXQ2AO0r?uid=2274567792&rl=1
青年湖南	2178873290	JjXPmjp61	#全国老师的统一台词#【细数那些年，老师们的经典口头禅】教师节到啦，你是否还记得当年自己老师的经典“口头禅”？“不要着急，再讲两分钟就下课”、“看我干嘛，我脸上有字？看黑板！”…… 那些上学时不耐烦的“唠叨”，不管是有趣的还是严厉的，如今都已成为再也回不去的美好。今天教师节，向老师 ​  展开全文c	2020年09月10日 12:18	3	3	8	https://weibo.com/2178873290/JjXPmjp61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXPmjp61?uid=2178873290&rl=1
人民日报全国党媒平台	5541011958	JjXPh1vNP	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​​	2020年09月10日 12:18			1	https://weibo.com/5541011958/JjXPh1vNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXPh1vNP?uid=5541011958&rl=1
武汉东湖学院	3943535533	JjXOTCoWh	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​（via ​  展开全文c	2020年09月10日 12:17		评论		https://weibo.com/3943535533/JjXOTCoWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXOTCoWh?uid=3943535533&rl=1
郑州市教育局	2608223021	JjXOI9n69	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​	2020年09月10日 12:17		评论		https://weibo.com/2608223021/JjXOI9n69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXOI9n69?uid=2608223021&rl=1
宁夏反邪教	5902163482	JjXO8p5sH	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​​	2020年09月10日 12:15		评论		https://weibo.com/5902163482/JjXO8p5sH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXO8p5sH?uid=5902163482&rl=1
青春上海	1964619957	JjXNOA1iL	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​​  展开全文c	2020年09月10日 12:15	1	1		https://weibo.com/1964619957/JjXNOA1iL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXNOA1iL?uid=1964619957&rl=1
通州检察	5198952608	JjXMMrFzX	【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​​​	2020年09月10日 12:12			1	https://weibo.com/5198952608/JjXMMrFzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXMMrFzX?uid=5198952608&rl=1
陇原政法	6892712944	JjXL5zR28	#中国教师图鉴# 【#全国老师的统一台词#还能想起多少？】“整个楼，就咱们班最吵”“我再说两分钟就下课”“这是一道送分题”......#你的老师有哪些口头禅#？少时未必理解，渐渐长大才发现，那些一遍遍的叮咛与督促，是如此难忘又珍贵的青春记忆。今天，记得给老师发个信息，说声谢谢：您辛苦了 ​  展开全文c	2020年09月10日 12:08	11	11	10	https://weibo.com/6892712944/JjXL5zR28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXL5zR28?uid=6892712944&rl=1
