用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小象未来成长计划	3243690834	JfqVPsUJV	#为小象建家园##世界大象日# 我怕明天的祝福太多，你会不在意我的问候；我怕明天的活动太热闹，你会听不到我的祝福；我怕....谢谢@富美子 太太的生贺图，提前祝羊妞小朋友五岁生日快乐🙊 ​	2020年08月11日 17:12	37	55	177	https://weibo.com/3243690834/JfqVPsUJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqVPsUJV?uid=3243690834&rl=1
中国绿化基金会	1730234154	Jfqqe4EUM	明天就是#世界大象日#啦，我想以象之名，约你一起关注这对象（非洲象和亚洲象），#为生命呐喊# 来吧，用你的方式，表达你对象的，@所有人 参与方式请看图片哦~~@曹骏Neil、@刘畅木法沙@赖美云@SING女团 @SING-蒋申 @SING-许诗茵 @SING-林慧 @SING-秦瑜 @SING-边丽 @SING-吴瑶 @SING-陈丽  ​  展开全文c	2020年08月11日 15:55	36	26	139	https://weibo.com/1730234154/Jfqqe4EUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqqe4EUM?uid=1730234154&rl=1
岁月情深长	1828023443	JfqiGCuRE	#为生命呐喊#  |  #世界大象日# @联合国环境规划署 @中国绿化基金会 @微公益 响应我在#森林驿站# 为『参与雨林修复，让小象有未来』捐助了5颗爱心！和#熊猫守护者#一起刷微博，攒能量，收获爱心，共同助力野生动物的生态系统保护，实现区域内人与野生动物的和谐共存吧！O熊猫守护者 ​	2020年08月11日 15:36		1	1	https://weibo.com/1828023443/JfqiGCuRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqiGCuRE?uid=1828023443&rl=1
兰山环境	5012408811	Jfqibh694	8月12日，迎来第9个 #世界大象日# （World Elephant Day）。一项针对非洲草原象的调查显示，在过去10年里，大象的数量在急剧下降，而主要威胁是偷猎。偷猎行为对大象种群造成严重损害，导致每年大约有25000头大象死亡。保护大象，不容迟缓！发布了头条文章：《世界大象日 | 关于非洲象你应该了解的一些 ​  展开全文c	2020年08月11日 15:35	20	23	31	https://weibo.com/5012408811/Jfqibh694?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqibh694?uid=5012408811&rl=1
联合国环境规划署	1821907411	JfpYh25Lk	明天就是#世界大象日#啦，我想以象之名，约你一起关注这对象（非洲象和亚洲象），#为生命呐喊#。来吧，用你的方式，表达你对🐘的❤️，@所有人 参与方式请看图片~@李冰冰 @李晨 @TFBOYS-王俊凯   快来呀，这里有一个活动领取～ ​	2020年08月11日 14:46	5658	953	3539	https://weibo.com/1821907411/JfpYh25Lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpYh25Lk?uid=1821907411&rl=1
蓝色海洋环境保护协会	2170225441	JfpNCm3F9	【0812#世界大象日#】你知道吗？陆地上最大的哺乳动物，却面临着灭顶之灾！亚洲象是亚洲哺乳动物中体积最大的，它大约5-6年才能繁殖一次，怀孕期长达18-22个月。目前我国现存亚洲象只有300头左右，栖息地的丧失和严重的人为干涉因素，加剧了人象冲突，也为当地带来了严重的社会问题。如何实现人象共生 ​  展开全文c	2020年08月11日 14:19	2	1	9	https://weibo.com/2170225441/JfpNCm3F9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpNCm3F9?uid=2170225441&rl=1
中国科技网	2661790332	JfpnrcK6W	#世界大象日#五年前，一头刚出生不久的野生亚洲象被象群遗弃，奄奄一息的它被人们发现在农家的柴房中。通过西双版纳国家自然保护区亚洲象基地工作人员的救治，这头小象已经成为目前世界上被母象遗弃后，存活时间最长的亚洲母象，这就是羊年出生，并且喝羊奶长大的网红小象“羊妞”。8月12日#世界大象日 ​  展开全文c	2020年08月11日 13:15	19	5	13	https://weibo.com/2661790332/JfpnrcK6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpnrcK6W?uid=2661790332&rl=1
浪潮服务器官方微博	2281214427	JfpnldKFx	#计算之美# 真实版“象”往的生活来了！浪潮，以计算之力缓解“人象冲突”难题，以科技手段赋能物种多样性。#世界大象日#  ，和我们一起为象发声，守护亚洲象。O带300头亚洲象重返雨林童话 ​	2020年08月11日 13:15	1	评论		https://weibo.com/2281214427/JfpnldKFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpnldKFx?uid=2281214427&rl=1
内江环境	6204166582	JfpkSaYsN	明天是#世界大象日# 哦～熊猫君率先分享一只“想吃好吃的，却吃不到嘴的萌萌哒小象宝宝”科普时间：大象是长鼻目动物，长鼻目下只包含了一个现存科，即象科。大象也是现存体型最大的陆生哺乳动物。#熊猫君的自然朋友# LWWF世界自然基金会的秒拍视频 ​​​	2020年08月11日 13:09		1		https://weibo.com/6204166582/JfpkSaYsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpkSaYsN?uid=6204166582&rl=1
中国科技网	2661790332	JfoWQhwWg	【#世界大象日#直播 | 与象共生 “羊妞”和“象爸”  的暖心生活】#微博公开课#你知道吗？陆地上最大的哺乳动物，却面临着灭顶之灾！栖息地的丧失和严重的人为干涉因素，加剧了人象冲突，也为当地带来了严重的社会问题。如何实现人象共生？如何实现人与自然的和谐共处？8月12日 #世界大象日# ，和青少 ​  展开全文c	2020年08月11日 12:09	42	31	45	https://weibo.com/2661790332/JfoWQhwWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoWQhwWg?uid=2661790332&rl=1
小象未来成长计划	3243690834	JfoJX2Bkn	#森林驿站##世界大象日# 来了来了，排着小队准备出来过节了🙊🙊明天就是世界大象日啦！ L小象未来成长计划的微博视频 ​	2020年08月11日 11:38	27560	7039	13238	https://weibo.com/3243690834/JfoJX2Bkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoJX2Bkn?uid=3243690834&rl=1
大自然保护协会TNC	1905751047	JfomE7q8z	#为大象发声#  8月12日，我们迎来第9个 #世界大象日# （World Elephant Day）。一项针对非洲草原象的调查显示，在过去10年里，大象的数量在急剧下降，而主要威胁是偷猎。偷猎行为对大象种群造成严重损害，导致每年大约有25000头大象死亡。保护大象，不容迟缓！发布了头条文章：《世界大象日 | 关于非洲 ​  展开全文c	2020年08月11日 10:40	33	19	53	https://weibo.com/1905751047/JfomE7q8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfomE7q8z?uid=1905751047&rl=1
WWF世界自然基金会	1702771281	JfobkvQQX	明天是#世界大象日# 哦～熊猫君率先分享一只“想吃好吃的，却吃不到嘴的萌萌哒小象宝宝”科普时间：大象是长鼻目动物，长鼻目下只包含了一个现存科，即象科。大象也是现存体型最大的陆生哺乳动物。#熊猫君的自然朋友# LWWF世界自然基金会的秒拍视频 ​	2020年08月11日 10:12	6293	1507	3448	https://weibo.com/1702771281/JfobkvQQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfobkvQQX?uid=1702771281&rl=1
浪潮服务器官方微博	2281214427	Jfidx69HL	#世界大象日#浪潮在行动。作为生物演化的奇迹，亚洲象承担着热带雨林的“守护者”的角色。而中国亚洲象目前仅存300头。作为一家科技企业，浪潮用自己的方式为保护亚洲象，做了一件小事。发现#计算之美#，从300只亚洲象开始。8月12日热带雨林见，我们为你做“象导”。 L浪潮服务器官方微博的微博视频 ​	2020年08月10日 19:01		评论		https://weibo.com/2281214427/Jfidx69HL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfidx69HL?uid=2281214427&rl=1
Chantecaille香緹卡	2153373022	JficQd5mn	🦁世界狮子及大象日 | 化身成为濒危动物的守护者🐘今天是#世界狮子日#，两天后也将迎来#世界大象日#。狮子🦁和大象🐘是世界上最具魅力的野生动物之一，对于维护野外生态系统的稳定发挥重要作用，但由于人类的冲突和非法狩猎，令它们的生存充满危机。为了唤起大众对保育狮子、大象等濒危物 ​  展开全文c	2020年08月10日 19:00			1	https://weibo.com/2153373022/JficQd5mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JficQd5mn?uid=2153373022&rl=1
拯救表演动物项目	3888639146	JfhOI5eDP	关于圈养大象表演的七个误区和真相。#拒看动物表演# #世界大象日# O圈养大象表演的误区和事实 ​	2020年08月10日 18:00	17	4	35	https://weibo.com/3888639146/JfhOI5eDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhOI5eDP?uid=3888639146&rl=1
中国平安	1650507560	JfgMf0eKQ	你知道吗？陆地上最大的哺乳动物，却面临着灭顶之灾！亚洲象是亚洲哺乳动物中体积最大的，它大约5-6年才能繁殖一次，怀孕期长达18-22个月。目前我国现存亚洲象只有300头左右，栖息地的丧失和严重的人为干涉因素，加剧了人象冲突，也为当地带来了严重的社会问题。如何实现人象共生？如何实现人与 ​  展开全文c	2020年08月10日 15:21	20	10	30	https://weibo.com/1650507560/JfgMf0eKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgMf0eKQ?uid=1650507560&rl=1
中国科技网	2661790332	JfglS1Hb8	#世界大象日# 你知道吗？陆地上最大的哺乳动物，却面临着灭顶之灾！亚洲象是亚洲哺乳动物中体积最大的，它大约5-6年才能繁殖一次，怀孕期长达18-22个月。目前我国现存亚洲象只有300头左右，栖息地的丧失和严重的人为干涉因素，加剧了人象冲突，也为当地带来了严重的社会问题。如何实现人象共生？如何实 ​  展开全文c	2020年08月10日 14:16	56	8	25	https://weibo.com/2661790332/JfglS1Hb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfglS1Hb8?uid=2661790332&rl=1
中国科技网	2661790332	JfeWSrPxC	【#世界大象日#  网红小象“羊妞”带你去巡山】 你知道吗？陆地上最大的哺乳动物，却面临着灭顶之灾！亚洲象是亚洲哺乳动物中体积最大的，它大约5-6年才能繁殖一次，怀孕期长达18-22个月。目前我国现存亚洲象只有300头左右，栖息地的丧失和严重的人为干涉因素，加剧了人象冲突，也为当地带来了严重的社 ​  展开全文c	2020年08月10日 10:42	1	1	2	https://weibo.com/2661790332/JfeWSrPxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeWSrPxC?uid=2661790332&rl=1
中国绿化基金会	1730234154	Jfe9L6pfD	#世界大象日#虽然入了秋，但酷暑完全没有要退场的意思，每天还是那样“坚守岗位”。看把我们的羊妞给热的，还好有香甜解渴的大西瓜吃，真是“何以消暑，唯有西瓜”啊！看羊妞鼻脚并用、狼吞虎咽的样子，就知道这西瓜来得有多么及时啦！真是谢谢我们辛勤的象爸呀！#拯救濒危亚洲象#  ​  展开全文c	2020年08月10日 08:41	6309	1353	3114	https://weibo.com/1730234154/Jfe9L6pfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe9L6pfD?uid=1730234154&rl=1
中国绿化基金会	1730234154	JeFKdF7F7	#世界大象日#快要来啦，咱们的亚洲象宝宝们，是否知道它们已经有了专属的节日呢？在这片静谧安逸的乐土，小象们安心地跟着妈妈，一边学习野外觅食技能，一边模仿成年象的行为，并通过嗅成年象嘴中的食物，来积累独立生活和觅食的本领。#拯救濒危亚洲象# 然然一家的野外训练时间，小七依然淘气， ​  展开全文c	2020年08月06日 17:05	24	10	33	https://weibo.com/1730234154/JeFKdF7F7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFKdF7F7?uid=1730234154&rl=1
野象谷景区	1248393707	JbqZOxPY3	8月12日是“世界大象日”，西双版纳野象谷将于2020年8月12日举行世界大象日公益活动，亚洲象保护志愿者科考营及摄影大赛报名征集正在进行。拯救大象，刻不容缓，欢迎您加入保护亚洲象的行动。#世界大象日##云南省·西双版纳傣族自治州[地点]# ​​​志愿者报名，也可以私信微博 ​	2020年07月16日 10:01			1	https://weibo.com/1248393707/JbqZOxPY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbqZOxPY3?uid=1248393707&rl=1
野象谷景区	1248393707	JaYd4s9mG	#世界大象日#  世界大象日 野象谷志愿者招募每年一度的世界大象日就要来临，希望我们不是仅在“8.12世界大象日”这天才关注大象，关注大象的生存境况。而是祈愿我们每一天都能关注大象的生存状况和生存环境。志愿者科考营报名可以私信微博账号 ​	2020年07月13日 08:44		评论		https://weibo.com/1248393707/JaYd4s9mG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaYd4s9mG?uid=1248393707&rl=1
拯救表演动物项目	3888639146	JaR5P9Ulf	距离#世界大象日# 还有一个月的时间，我们现征集留言——你曾对大象表演有过什么样的误解？我们将做回应并在8月12日发布表演大象观察报告。欢迎留言或者私信我们。#拒看动物表演# ​	2020年07月12日 14:37	14	6	23	https://weibo.com/3888639146/JaR5P9Ulf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaR5P9Ulf?uid=3888639146&rl=1
_默守诚归	6320815391	Ivybhn3ge	#世界大象日#🐘🐘 ​	2020年02月23日 18:20		评论		https://weibo.com/6320815391/Ivybhn3ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivybhn3ge?uid=6320815391&rl=1
-薛晓东	5183715808	Iu1DMnpY1	#美妆222#L美国国家地理中文网短视频的秒拍视频【#世界大象日# 好消息】视频开头的小象便是今天提到的Gluay Hom，《国家地理》6月刊报道了野生动物旅游业的情况，小象的困境引发读者的强烈反响，超过7万人在网站上请愿，呼吁帮助这头小象。令人欣慰的是，小象终于在几天前被解救了出来。我们希望，不要让对动物的爱，? ​	2020年02月13日 17:40		1		https://weibo.com/5183715808/Iu1DMnpY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu1DMnpY1?uid=5183715808&rl=1
萝莉控的橘子小姐	2378221451	IrILNCyfY	#拒绝购买象牙制品# #世界大象日#   香港渔农自然护理署（渔护署）于本周三发言，表示作为香港在2021年实施全面象牙禁贸的三步计划中的第二步，从八月一日起，除古董象牙外，象牙的进口及再出口已被全面性禁止，并加强管制以商业性目的而持有的象牙，逐步淘汰本地象牙贸易。与此同时，包括渔护署、海关 ​  展开全文c	2020年01月29日 13:57		评论		https://weibo.com/2378221451/IrILNCyfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrILNCyfY?uid=2378221451&rl=1
张纯V	1799404931	IieZcmJC6	#微公益# #世界大象日# 非洲加蓬是世界上最后一批大象的森林栖息地，在这个占12％的雨林中还幸存着一半的大象。然而，仅仅在过去九年中，当地的武装偷猎组织在加蓬就杀死了多达2万头大象。与此同时，随着人类的扩张，亚洲象已经失去了88％以上的森林栖息地，该物种在人工圈养之外的野生种群已接 ​  展开全文c	2019年11月28日 05:34		评论		https://weibo.com/1799404931/IieZcmJC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IieZcmJC6?uid=1799404931&rl=1
在野鸣鵙	3062616015	IhYkTo9Bl	#大象# 配合得挺#和谐# 。#动物##人与动物##世界大象日# L在野鸣鵙的微博视频 ​	2019年11月26日 11:11		评论		https://weibo.com/3062616015/IhYkTo9Bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhYkTo9Bl?uid=3062616015&rl=1
TRAFFIC国际野生物贸易研究组织	2528316063	IgME8g65f	#象由心生# 据报道，前日，马来西亚的沙巴州又发现了一具婆罗洲象的死体，这已经是近两个月内发现的第四头死亡的婆罗洲象了。根据沙巴州野生动物部门的初步检查显示，其死亡原因可能是血毒症导致器官充血，最终衰竭而死。据悉，这具死体是在Malangking油棕榈种植园附近发现的，工作人员推测从上 ​  展开全文c	2019年11月18日 15:35	49	50	121	https://weibo.com/2528316063/IgME8g65f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgME8g65f?uid=2528316063&rl=1
TRAFFIC国际野生物贸易研究组织	2528316063	IgkzUED2I	#拒绝购买象牙制品# 在津巴布韦的马纳波尔斯(Mana Pools)，分布着这样"独特"的大象，牠们能够用后腿站立起来，够到树上的叶子和豆荚等，这是一种独特的进食技巧，也是力量和生存的象征。保护牠们，我们也需要Stand Up For Elephants #世界大象日# #象由心生# LTRAFFIC国际野生物贸易研究组织的微博视频 ​	2019年11月15日 16:08	151	79	454	https://weibo.com/2528316063/IgkzUED2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgkzUED2I?uid=2528316063&rl=1
TRAFFIC国际野生物贸易研究组织	2528316063	IfxyGCXqA	#象由心生# 《大象女王(The Elephant Queen)》是一部优秀的自然纪录片，这是一趟史诗般的爱之旅、勇气之旅、回家之旅，同时还是一封写给濒危动物的电影情书。纪录片以女家长Athena为主角，展示了她如何带领大象家族穿越非洲寻找水源的故事。该片获和平电影奖(Cinema for Peace Awards)“国际绿色电影 ​  展开全文c	2019年11月10日 11:20	42	13	124	https://weibo.com/2528316063/IfxyGCXqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfxyGCXqA?uid=2528316063&rl=1
TRAFFIC国际野生物贸易研究组织	2528316063	IeXsRhSR3	#拒绝购买象牙制品# 据报道，英国高等法院于昨日(11月5日)驳回了古董行业人士对即将颁布的象牙禁令的辩驳，认为该法案没有违反欧洲法律，这次裁决意味着政府将尽快实施象牙禁令，实施日期可能是明年年初。部分古董商人的观点是认为这一禁令干涉了个人财产权，且破坏了《欧洲人权公约》(European Conven ​  展开全文c	2019年11月06日 15:27	26	22	120	https://weibo.com/2528316063/IeXsRhSR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeXsRhSR3?uid=2528316063&rl=1
小小小樱桃樱桃樱桃	5355992400	IelrEs5fx	#世界大象日#愿每一个大象都被温柔对待🐘 2泰国·Ran-Tong大象保护中心 ​	2019年11月02日 14:40	1	1	3	https://weibo.com/5355992400/IelrEs5fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IelrEs5fx?uid=5355992400&rl=1
十月生五谷养	5862100817	IdHBK8Wmh	世界大象日#森林驿站##世界大象日# 于2012年8月12日设立，呼吁人们关注困境的非洲象和亚洲象。今年是世界大象日的第八年，惟愿一切都能“象”好而生。 为他们，为我们的未来一起努力奋斗争取吧 ​	2019年10月29日 09:15			1	https://weibo.com/5862100817/IdHBK8Wmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdHBK8Wmh?uid=5862100817&rl=1
吴晴Kate	3730524771	Ibqnx5Xbs	🐘万物皆有灵，爱护动物，我相信象和人一样有灵魂和思想，关爱大象，从你我做起🙏#世界大象日##关爱亚洲象行动# 2西双版纳·西双版纳 ​	2019年10月14日 09:42	1043	1082	1363	https://weibo.com/3730524771/Ibqnx5Xbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ibqnx5Xbs?uid=3730524771&rl=1
十月生五谷养	5862100817	Ibhz0FRDq	世界大象日因为人类对象牙的追捧，它的半张脸被砍掉，痛苦死去；为满足人类的乘骑、观赏，它在恐吓、饥渴中训练出不符合天性的“技能”，尖钩扎进皮肉，稍不服从就遭棍棒猛打…#世界大象日#，拒绝象牙制品，不看动物表演，不成为伤害他们的帮凶！ ​	2019年10月13日 11:16		评论		https://weibo.com/5862100817/Ibhz0FRDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ibhz0FRDq?uid=5862100817&rl=1
十月生五谷养	5862100817	IbhyQ4BrQ	世界大象日#森林驿站##世界大象日# 于2012年8月12日设立，呼吁人们关注困境的非洲象和亚洲象。今年是世界大象日的第八年，惟愿一切都能“象”好而生。 为他们，为我们的未来一起努力奋斗争取吧 ​	2019年10月13日 11:16			1	https://weibo.com/5862100817/IbhyQ4BrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbhyQ4BrQ?uid=5862100817&rl=1
Tanmuxing手绘	6164917212	IaZKIBOwG	小象#手绘##每天一画##世界大象日# 2武汉 ​	2019年10月11日 13:55			1	https://weibo.com/6164917212/IaZKIBOwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaZKIBOwG?uid=6164917212&rl=1
十月生五谷养	5862100817	IavsvAK8A	世界大象日世界大象日 据《海峡时报》报道，当地时间9月30日，在马来西亚沙巴的一条河里，发现一头公象死体，身上共中了70枪，象牙也被拔掉，残忍至极。据悉，这只死去的象是一只濒临灭绝的婆罗洲象(Elephas maximus borneensis)，被发现时，牠大部分的身体被淹没在浑浊的河水中。经过 ​  展开全文c	2019年10月08日 08:48		评论		https://weibo.com/5862100817/IavsvAK8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IavsvAK8A?uid=5862100817&rl=1
TZF凤凤	3427234030	I8Gnt9TQl	#70岁皮包骨大象累瘫后去世##世界大象日#   去年在泰国被导游带去看大象表演（行程安排）。当大象不做动作训练员就用一根长铁钩子打大象🐘，被迫做各种表演，小象也是看着很惨，人类是在拿动物的痛苦来娱乐，这种动物表演不应该存在，万物有灵，拒绝动物表演 2成都 ​	2019年09月26日 08:55	3	1	7	https://weibo.com/3427234030/I8Gnt9TQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8Gnt9TQl?uid=3427234030&rl=1
心想事橙976	7294948316	I8C7bw2pK	#世界大象日# ​	2019年09月25日 22:04		评论		https://weibo.com/7294948316/I8C7bw2pK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8C7bw2pK?uid=7294948316&rl=1
悄悄一轮小月亮	6473394189	I8pTspYJx	#世界大象日#拒绝象牙只有大象需要象牙 ​	2019年09月24日 14:57		评论		https://weibo.com/6473394189/I8pTspYJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8pTspYJx?uid=6473394189&rl=1
哥哥喜欢弱联系	6625165502	I8nwKzaOD	#世界大象日#不要伤害大象只有大象需要象牙 ​	2019年09月24日 08:56		评论		https://weibo.com/6625165502/I8nwKzaOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8nwKzaOD?uid=6625165502&rl=1
十月生五谷养	5862100817	I84CMuofu	世界大象日世界大象日因为人类对象牙的追捧，它的半张脸被砍掉，痛苦死去；为满足人类的乘骑、观赏，它在恐吓、饥渴中训练出不符合天性的“技能”，尖钩扎进皮肉，稍不服从就遭棍棒猛打…#世界大象日#，拒绝象牙制品，不看动物表演，不成为伤害他们的帮凶！ ​	2019年09月22日 08:49		评论		https://weibo.com/5862100817/I84CMuofu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I84CMuofu?uid=5862100817&rl=1
十月生五谷养	5862100817	I7jpUoxDC	世界大象日#森林驿站##世界大象日# 于2012年8月12日设立，呼吁人们关注困境的非洲象和亚洲象。今年是世界大象日的第八年，惟愿一切都能“象”好而生。 为他们，为我们的未来一起努力奋斗争取吧 ​	2019年09月17日 08:38			1	https://weibo.com/5862100817/I7jpUoxDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7jpUoxDC?uid=5862100817&rl=1
-枯叶蝶--	2811099213	I76iNFE0m	想要给你一个家，一个温暖的地方。 @THEO-朱正廷 粉丝也一齐为偶像帮助小动物的心愿助力，发起公益打卡活动，帮助流浪宠物顺利找到栖身的港湾。愿所有生灵都被温柔以待。#世界大象日# #相信小的伟大# 朱正廷曾在采访里谈到过他想做关于“保护动物”的公益。珍珠糖和朱正廷一起担起保护 ​  展开全文c	2019年09月15日 23:15			2	https://weibo.com/2811099213/I76iNFE0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I76iNFE0m?uid=2811099213&rl=1
TRAFFIC国际野生物贸易研究组织	2528316063	I5YScvxRg	#拒绝购买象牙制品# 据报道，本周四下午，五名犯罪嫌疑人在肯尼亚巴林戈（Baringo）地区被捕，因为他们被发现试图走私21根象牙，共重达72公斤，涉案价值700万先令。据悉，肯尼亚野生动物保护署和地方警察最初拦截了两辆摩托车，经过检查，发现他们当时共非法携带了7块象牙、1个称重器和1把钢锯。五名嫌 ​  展开全文c	2019年09月08日 14:30	6	2	9	https://weibo.com/2528316063/I5YScvxRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5YScvxRg?uid=2528316063&rl=1
TRAFFIC国际野生物贸易研究组织	2528316063	I5lOKrzy2	#拒绝购买象牙制品# 据报道，本周一，两名男子因非法象牙交易在纳米比亚沃尔维斯湾地方法院被审讯。检察官反对保释，他表示目前警方的调查尚处于初级阶段，而且两名男子受到严重指控，如果罪名成立，他们可能会被判处20万纳米比亚元的罚款或20年有期徒刑。据悉，他们是之前在公寓内被发现非法拥有象牙 ​  展开全文c	2019年09月04日 11:04	11	3	14	https://weibo.com/2528316063/I5lOKrzy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5lOKrzy2?uid=2528316063&rl=1
TRAFFIC国际野生物贸易研究组织	2528316063	I5bVr73db	#拒绝购买象牙制品# 据报道，泰国《国家象牙行动计划》（National Ivory Action Plan）近日宣布了过去六年的行动成果，在这六年里共查获了9900公斤的象牙，涉案价值9.9亿泰铢。涉及泰国的非法象牙贸易与走私活动在执法力度的加强后得到有效控制，根据报告显示，参与该交易的人的资产已根据《反洗钱法》 ​	2019年09月03日 09:53	4	1	8	https://weibo.com/2528316063/I5bVr73db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5bVr73db?uid=2528316063&rl=1
泰国星暹传媒	3239862802	I57Qq1ECB	#星暹分享#令人鼓舞的消息，在刚刚过去的#世界大象日#期间，@世界动物保护协会 发布了全球游客参与野生动物旅游娱乐活动的态度和行为调研报告。报告显示，近三年中国游客在泰国骑大象人数下降13%，观看大象表演人数下降26%，中国游客对于存在动物伤害的野生动物旅游项目认知不断提高，并且无论是接受度 ​  展开全文c	2019年09月02日 23:30	6	5	8	https://weibo.com/3239862802/I57Qq1ECB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57Qq1ECB?uid=3239862802&rl=1
虎宝甜甜妈	1683875293	I4T78C0Hk	在刚刚过去的#世界大象日#期间，世界动物保护协会发布全球游客参与野生动物旅游娱乐活动的态度和行为调研报告。报告显示，近三年中国游客在泰国骑大象人数下降13%，观看大象表演人数下降26%，中国游客对于存在动物伤害的野生动物旅游项目认知不断提高，并且无论是接受度还是实际参与行为均有明显下降。 ​  展开全文c	2019年09月01日 10:00	4169	2837	2679	https://weibo.com/1683875293/I4T78C0Hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4T78C0Hk?uid=1683875293&rl=1
闫晓苹	1393022777	I4T78DjDC	在刚刚过去的#世界大象日#期间，世界动物保护协会发布全球游客参与野生动物旅游娱乐活动的态度和行为调研报告。报告显示，近三年中国游客在泰国骑大象人数下降13%，观看大象表演人数下降26%，中国游客对于存在动物伤害的野生动物旅游项目认知不断提高，并且无论是接受度还是实际参与行为均有明显下降。 ​  展开全文c	2019年09月01日 10:00	109	136	147	https://weibo.com/1393022777/I4T78DjDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4T78DjDC?uid=1393022777&rl=1
诗洁呀诗洁	5667437982	I4T78AyOO	在刚刚过去的#世界大象日#期间，世界动物保护协会发布全球游客参与野生动物旅游娱乐活动的态度和行为调研报告。报告显示，近三年中国游客在泰国骑大象人数下降13%，观看大象表演人数下降26%，中国游客对于存在动物伤害的野生动物旅游项目认知不断提高，并且无论是接受度还是实际参与行为均有明显下降。 ​	2019年09月01日 10:00		8	9	https://weibo.com/5667437982/I4T78AyOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4T78AyOO?uid=5667437982&rl=1
泰国星暹传媒	3239862802	I2lkW3nNA	#星暹分享##70岁母象瘦成皮包骨# 【斯里兰卡大象瘦脱相 牵动所有爱象人士的心】    近日，脸书上分享的斯里兰卡一头母象的照片牵动了众多国家爱象人士的心，照片中大象骨瘦如柴，惹人心疼。    据了解，该大象是斯里兰卡的一头母象，如今已70岁，全身瘦脱相，骨架清晰可见。在今年的Kandy Esala  ​  展开全文c	2019年08月15日 16:20	8	8	32	https://weibo.com/3239862802/I2lkW3nNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2lkW3nNA?uid=3239862802&rl=1
