用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
扒少主	5101422978	JfpRabM6r	#陈坤芭莎金九封面# @陈坤 最新封面大片曝光，不同的时光下，尽显成熟男人的魅力。眼神杀我，太有魅力了，爱了爱了 L扒少主的微博视频 ​	2020年08月11日 14:28	270	396	833	https://weibo.com/5101422978/JfpRabM6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpRabM6r?uid=5101422978&rl=1
叭圈	7020377975	JfpR6zz2o	#陈坤芭莎金九封面# 油画般的点墨，有时候就如同光影般的效果，黑暗和光阴，演绎不同样的表情，坤哥的芭莎封面，就是演绎不同的表情。 ​	2020年08月11日 14:28	47	50	54	https://weibo.com/7020377975/JfpR6zz2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpR6zz2o?uid=7020377975&rl=1
正向娱乐	2866515597	JfpR12frB	#陈坤芭莎金九封面#@陈坤 最新芭莎大片曝光，不老男神的成熟魅力。油画般的光影下是深邃的眼神，他仿佛在看你，又仿佛在看自己。 ​	2020年08月11日 14:28	111	167	1115	https://weibo.com/2866515597/JfpR12frB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpR12frB?uid=2866515597&rl=1
追星少女甜甜圈	6046740671	JfpQUrAg2	陈坤 ‖《时尚芭莎》九月刊封面，在巴洛克造型与休闲工装切换自如，游刃有余，有颜任性无惧特写镜头，这个状态是真的好棒！！这个男人是冻龄了叭#陈坤芭莎金九封面# ​	2020年08月11日 14:28	54	55	85	https://weibo.com/6046740671/JfpQUrAg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpQUrAg2?uid=6046740671&rl=1
骤雨伶仃影子斜	2134827117	JfpQS9cmo	陈坤#陈坤芭莎金九封面# 侍神令｜晴明【晴明大人您的尾巴露出来啦！！#陈坤侍神令# ​	2020年08月11日 14:27	101	92	338	https://weibo.com/2134827117/JfpQS9cmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpQS9cmo?uid=2134827117&rl=1
下辈子当小猴	7057791612	JfpQyBKFh	#陈坤芭莎金九封面#年龄从来不是限制，陈坤只做自己 ​	2020年08月11日 14:27		评论		https://weibo.com/7057791612/JfpQyBKFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpQyBKFh?uid=7057791612&rl=1
星娱报	2096782163	JfpQy2wlR	#陈坤芭莎金九封面#陈坤这个封面，很难不喊一句老公 ​	2020年08月11日 14:27	149	148	403	https://weibo.com/2096782163/JfpQy2wlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpQy2wlR?uid=2096782163&rl=1
张lizhang	7433390557	JfpQtgyLM	#陈坤芭莎金九封面# 棱角分明，风华依旧，于油画般的光影下演绎不同情绪变化，尽显成熟男人的魅力 ​	2020年08月11日 14:26		评论		https://weibo.com/7433390557/JfpQtgyLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpQtgyLM?uid=7433390557&rl=1
璃还怀是霜我	6999392843	JfpPYAXBj	#陈坤芭莎金九封面#枯手冷眸，终归于无 ​	2020年08月11日 14:25		评论		https://weibo.com/6999392843/JfpPYAXBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpPYAXBj?uid=6999392843&rl=1
星酱娱乐	5318825290	JfpPyxsZq	#陈坤芭莎金九封面# 天呐这个封面大片！！！再次感叹陈坤的颜值！！！！男神永远不会老太帅了依旧在越来越帅的道路上前进！！！ ​	2020年08月11日 14:24	111	103	1308	https://weibo.com/5318825290/JfpPyxsZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpPyxsZq?uid=5318825290&rl=1
娱侠	2817621143	JfpP3uNyk	#陈坤芭莎金九封面# 《时尚芭莎》封面大片来啦巴洛克造型与休闲工装太可了。坤哥@陈坤 状态太好了，硬照我好爱！期待新剧 ​	2020年08月11日 14:23	48	49	874	https://weibo.com/2817621143/JfpP3uNyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpP3uNyk?uid=2817621143&rl=1
娱九叔	6354475832	JfpOw9IK9	#陈坤芭莎金九封面#《时尚芭莎》封面大片释出，充满古典主义气息的巴洛克造型与休闲工装开会切换。坤哥状态好棒！ ​​​	2020年08月11日 14:22	192	211	2102	https://weibo.com/6354475832/JfpOw9IK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpOw9IK9?uid=6354475832&rl=1
我和你一起努力	7057791100	JfpOob0Qd	#陈坤芭莎金九封面#不老男神陈坤❤️我的坤哥太帅了8⃣️！ ​	2020年08月11日 14:21		评论		https://weibo.com/7057791100/JfpOob0Qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpOob0Qd?uid=7057791100&rl=1
Chrison克里森	1614137095	JfpOe8cVy	陈坤 x Harper's BAZAAR 时尚芭莎 ┊这双眼太迷人，是属于演员的眼神。在油画般的用光之下，轮廓深邃清晰，陈坤的眼睛也更添故事感。晃神之间，人已在画中。#陈坤芭莎金九封面# ​	2020年08月11日 14:21	227	19	117	https://weibo.com/1614137095/JfpOe8cVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpOe8cVy?uid=1614137095&rl=1
无关风月045	1274276774	JfpNFdUzG	#陈坤芭莎金九封面# 分享@陈坤 的@绿洲 动态: O绿洲 ​	2020年08月11日 14:20		评论		https://weibo.com/1274276774/JfpNFdUzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpNFdUzG?uid=1274276774&rl=1
璃还怀是霜我	6999392843	JfpNseTI9	陈坤#陈坤芭莎金九封面# 无尽模糊中的真实感 ​	2020年08月11日 14:19	1	3	9	https://weibo.com/6999392843/JfpNseTI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpNseTI9?uid=6999392843&rl=1
1905电影网官博	1635270132	JfpMrkFaX	#陈坤芭莎金九封面# @陈坤 最新封面大片曝光，于油画般的光影下演绎不同情绪变化，尽显内敛低调的成熟演员魅力。期待新片《侍神令》早日和大家见面~ ​	2020年08月11日 14:17	2	1	7	https://weibo.com/1635270132/JfpMrkFaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpMrkFaX?uid=1635270132&rl=1
时尚妖姐儿	1644143502	JfpL8nQFA	陈坤 ✘《时尚芭莎》9月刊「无」中生「有」 全情投入     为「我」的热爱与勇气#陈坤##陈坤芭莎金九封面# ​	2020年08月11日 14:13		评论		https://weibo.com/1644143502/JfpL8nQFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpL8nQFA?uid=1644143502&rl=1
电影圈日报	3930523361	JfpKogZE3	#陈坤芭莎金九封面# 陈坤登《时尚芭莎》9月刊封面！陈坤永远不会老是真的 ​	2020年08月11日 14:12		1	5	https://weibo.com/3930523361/JfpKogZE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpKogZE3?uid=3930523361&rl=1
武汉万达影城	1658031333	JfpK8ggQj	陈坤登《时尚芭莎》9月刊封面，摄影师：梅远贵#陈坤芭莎金九封面# ​​​ 2武汉·万达影城 ​	2020年08月11日 14:11		评论		https://weibo.com/1658031333/JfpK8ggQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpK8ggQj?uid=1658031333&rl=1
追星少女李思思	6592001023	JfpGxs7m2	#陈坤芭莎金九封面#坤哥《时尚芭莎》内页大片，痞帅雅致，轻松驾驭多种风格，气场满格。  ​ ​​​	2020年08月11日 14:02		评论		https://weibo.com/6592001023/JfpGxs7m2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpGxs7m2?uid=6592001023&rl=1
追剧到天明	1609949902	JfpG1ABka	#陈坤芭莎金九封面#《时尚芭莎》内页大片释出，儒雅巴洛克造型与休闲工装风格，切换自如，演绎多面的绅士品格。 ​​​	2020年08月11日 14:01		评论		https://weibo.com/1609949902/JfpG1ABka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpG1ABka?uid=1609949902&rl=1
时尚芭莎	1708288824	JfpFymBnt	#时尚芭莎九月刊# #陈坤芭莎金九封面#光影交织在静谧深邃的房间里，@陈坤 面对镜中的自己，想着山里的空气。行者十年，初心不改。没有目的，反而让坚持变得容易。“这些或许不是能为我所用的东西，可是我也希望它们有单纯的存在意义。”@小荔BAZAAR 监制/@卫甜Weitian 策划、编辑/@王晓白BAZAAR 形 ​  展开全文c	2020年08月11日 14:00	11377	249	2305	https://weibo.com/1708288824/JfpFymBnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpFymBnt?uid=1708288824&rl=1
腾讯电影	3861674840	JfpFn4zWm	#鹅来舔屏了#@陈坤 最新封面大片曝光，艺术风格强烈。陈坤展现成熟魅力，古典巴洛克造型与现代休闲工装切换自如，眼神波动间演绎不同情绪变化，颇具故事感 #陈坤芭莎金九封面# ​	2020年08月11日 13:59	201	366	358	https://weibo.com/3861674840/JfpFn4zWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpFn4zWm?uid=3861674840&rl=1
今日影评Mtalk	5828293600	JfpCz5cIr	#陈坤芭莎金九封面# @陈坤 最新封面大片曝光，于油画空间中演绎不同色彩下的情绪变化，时而静谧优雅、时而肃静威严，眼波流转间情绪感染力极强。兼具极高的艺术性与时尚表现力。 ​	2020年08月11日 13:52	197	221	393	https://weibo.com/5828293600/JfpCz5cIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpCz5cIr?uid=5828293600&rl=1
网易电影	2703219443	JfpBjDNI5	【#陈坤芭莎金九封面#】@陈坤 登封时尚芭莎九月号。不以物喜、不以己悲，没有人设、没有匠气、没有世故的陈坤演绎属于他的“无中生有”哲学。期待由陈坤、@i周迅、@William威廉陈伟霆、@屈楚萧、@王丽坤 等主演的电影《#侍神令#》，影片将在年内与观众见面。 ​	2020年08月11日 13:49	283	413	443	https://weibo.com/2703219443/JfpBjDNI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBjDNI5?uid=2703219443&rl=1
娱乐星指南	6926289124	JfpxnBrN0	#陈坤芭莎金九封面#「陈坤 x 时尚芭莎 9月号封面大片」这也是继时尚cosmo和VOGUE之后，陈坤拿下的第三家五大女刊封面，时尚表现力杠杠的 ​	2020年08月11日 13:39	118	134	225	https://weibo.com/6926289124/JfpxnBrN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpxnBrN0?uid=6926289124&rl=1
娱乐星录	7008427765	JfpwRDknk	#陈坤芭莎金九封面#陈坤 x《时尚芭莎》九月刊封面释出！如今已经44岁的陈坤除了帅气还多了一份成熟和内敛，状态也是越来越好了~ ​	2020年08月11日 13:38	126	128	502	https://weibo.com/7008427765/JfpwRDknk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpwRDknk?uid=7008427765&rl=1
绯色失控	3847936148	JfpvZkyKJ	陈坤×《时尚芭莎》九月刊封面 | 骨子里的气质，是经久不衰的符号。📷 梅远贵#陈坤芭莎金九封面# ​	2020年08月11日 13:36		1	3	https://weibo.com/3847936148/JfpvZkyKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpvZkyKJ?uid=3847936148&rl=1
追剧上瘾少女	1306905672	JfptYx4z3	#陈坤芭莎金九封面# @陈坤 《时尚芭莎》九月刊封面，眼神笃定，气场十足，尽显内敛低调的成熟演员魅力。 ​	2020年08月11日 13:31	11	14	15	https://weibo.com/1306905672/JfptYx4z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfptYx4z3?uid=1306905672&rl=1
圈内速报官	7003703052	JfptWcxlp	#陈坤芭莎金九封面#陈坤时尚芭莎九月刊丨「无」中生「有」停住时间，探寻情绪的力量！21年，陈坤和他的表演一起，回归到最朴素的出发点。 ​	2020年08月11日 13:31	124	130	506	https://weibo.com/7003703052/JfptWcxlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfptWcxlp?uid=7003703052&rl=1
芒果娱乐少女	6431140254	JfprwmrQb	#陈坤芭莎金九封面# 陈坤x 时尚芭莎九月刊。44岁越来越有味道的帅，上天眷顾的脸庞。你喜欢他多久了？ ​	2020年08月11日 13:25		评论		https://weibo.com/6431140254/JfprwmrQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfprwmrQb?uid=6431140254&rl=1
Theboom新势力	6258535423	JfpmH6Yg0	#BOOMCover# 陈坤登上时尚芭莎九月刊，在流淌的色彩中，追求热爱与勇气。陈坤#陈坤芭莎金九封面#摄影: 梅远贵 ​​​	2020年08月11日 13:13			7	https://weibo.com/6258535423/JfpmH6Yg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpmH6Yg0?uid=6258535423&rl=1
清澈之晏峤	1706145513	JfpmCDIWL	陈坤 动人心弦(∩ᵒ̴̶̷̤⌔ᵒ̴̶̷̤∩)#陈坤芭莎金九封面##十年行走不止# ​	2020年08月11日 13:13			6	https://weibo.com/1706145513/JfpmCDIWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpmCDIWL?uid=1706145513&rl=1
maixing_k	6850943297	JfplNeXET	陈坤🤎#陈坤芭莎金九封面#Omg!!🤎 Little Prince 坤🤎🤍🤎爱你😍😍 ​	2020年08月11日 13:11		评论		https://weibo.com/6850943297/JfplNeXET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfplNeXET?uid=6850943297&rl=1
无关风月045	1274276774	JfplM0Opo	#陈坤芭莎金九封面# 自从喜欢坤哥之后，我呼唤老天爷的次数比呼唤老妈都要多了。原来，叫天天不应的原因是老天真的没办法透露太多。比如，为什么坤哥一直好看，老得比我们慢 ​	2020年08月11日 13:11		4	6	https://weibo.com/1274276774/JfplM0Opo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfplM0Opo?uid=1274276774&rl=1
洋气	5287776309	Jfpkhi1qb	陈坤 时尚芭莎九月刊，特写镜头好抗得住的颜！#陈坤芭莎金九封面# 摄影: 梅远贵 ​​​	2020年08月11日 13:07			1	https://weibo.com/5287776309/Jfpkhi1qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpkhi1qb?uid=5287776309&rl=1
要努力的过好每一天yo	7108567571	JfpkgnIgY	#陈坤芭莎金九封面# 坤哥这气质绝了！！侧颜秒杀我 ​​​	2020年08月11日 13:07		评论		https://weibo.com/7108567571/JfpkgnIgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpkgnIgY?uid=7108567571&rl=1
一颗诱人的大橙子	1849612585	JfpjYAwbT	#陈坤芭莎金九封面# 陈坤这套也太高级了，眼睛超有感觉 ​	2020年08月11日 13:06		评论		https://weibo.com/1849612585/JfpjYAwbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpjYAwbT?uid=1849612585&rl=1
一穷二白也要赢的就是我啊	6591967296	JfpjI50d6	每一张#陈坤芭莎金九封面#都好像在讲述一个故事， 我太吃坤哥的颜了 ​	2020年08月11日 13:06		评论		https://weibo.com/6591967296/JfpjI50d6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpjI50d6?uid=6591967296&rl=1
言言言小君	5409190769	JfpjFsz96	#陈坤芭莎金九封面# 这封面我爱了！！坤哥的魅力完全把我吸引了 ​	2020年08月11日 13:06		评论		https://weibo.com/5409190769/JfpjFsz96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpjFsz96?uid=5409190769&rl=1
彼此喜欢才是最幸福的	6618339558	JfpjyiKqw	#陈坤芭莎金九封面# 喜欢陈坤身上那独一无二的气质，太有型了 ​	2020年08月11日 13:05		评论		https://weibo.com/6618339558/JfpjyiKqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpjyiKqw?uid=6618339558&rl=1
开心去拼搏	6973344857	JfpjkuT8C	#陈坤芭莎金九封面#你总是让我惊艳，让我心动不已，为你疯狂打call！ ​	2020年08月11日 13:05		评论		https://weibo.com/6973344857/JfpjkuT8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpjkuT8C?uid=6973344857&rl=1
陌小乖其实一点儿不乖	6622706512	JfpjgC90a	#陈坤芭莎金九封面# 我的不老男神，这个眼神，这个气质，绝了！ ​	2020年08月11日 13:05			1	https://weibo.com/6622706512/JfpjgC90a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpjgC90a?uid=6622706512&rl=1
我有一间自己的小房子	6637407185	JfpiYfIF0	#陈坤芭莎金九封面# 光影交错，尽显成熟男人的魅力 ​	2020年08月11日 13:04		评论		https://weibo.com/6637407185/JfpiYfIF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpiYfIF0?uid=6637407185&rl=1
只要加倍努力就好	7123854321	JfpiGAdRO	#陈坤芭莎金九封面#不愧是我心中最帅的人，真的帅到爆，快速收藏了！！ ​	2020年08月11日 13:03			1	https://weibo.com/7123854321/JfpiGAdRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpiGAdRO?uid=7123854321&rl=1
思念是一种治不了的病啊	7299436726	Jfpism25k	#陈坤芭莎金九封面#坤哥帅气来袭，酷帅气质满满，爱了 ​	2020年08月11日 13:03		评论		https://weibo.com/7299436726/Jfpism25k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpism25k?uid=7299436726&rl=1
会火	3725773862	Jfpijysz0	#陈坤芭莎金九封面# @陈坤 三度打入女刊金九银十，于光影之下演绎复杂的情绪变化，尽显内敛低调的成熟演员魅力。也期待《侍神令》早日上映！ ​	2020年08月11日 13:02	357	418	733	https://weibo.com/3725773862/Jfpijysz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpijysz0?uid=3725773862&rl=1
叮咚快乐送达	7092565040	JfpiiBVJL	啊啊啊啊啊，看着陈坤还是这么帅，真的我觉得我又可了！#陈坤芭莎金九封面# ​	2020年08月11日 13:02			1	https://weibo.com/7092565040/JfpiiBVJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpiiBVJL?uid=7092565040&rl=1
教父娱乐	1974754790	JfphzrA55	#陈坤芭莎金九封面#《时尚芭莎》封面大片释出，充满古典主义气息的巴洛克造型与休闲工装切换自如。U1S1，坤哥@陈坤 状态太好了，不仅生图能打，杂志硬照也是一绝！ ​	2020年08月11日 13:00	573	685	2554	https://weibo.com/1974754790/JfphzrA55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfphzrA55?uid=1974754790&rl=1
蓝色大门-小士	6519540942	Jfph5xy7H	为啥最近总有种陈坤终于开始恢复事业心的错误赶脚？？？《画皮2》之后闲闲散散整整十二年，十二年！一个轮回都有了。麻烦请派个人告诉我，这不是错觉。#陈坤芭莎金九封面##陈坤侍神令# 陈坤 ​	2020年08月11日 12:59		评论		https://weibo.com/6519540942/Jfph5xy7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfph5xy7H?uid=6519540942&rl=1
清澈之晏峤	1706145513	JfpdC7Qia	#陈坤芭莎金九封面# 在你眼中看到五彩缤纷～✨(∩ᵒ̴̶̷̤⌔ᵒ̴̶̷̤∩) 微博视频 ​	2020年08月11日 12:51			1	https://weibo.com/1706145513/JfpdC7Qia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpdC7Qia?uid=1706145513&rl=1
一颗simo	7333119248	JfpbI0uSI	#陈坤芭莎金九封面# 年龄对于@陈坤 来说，就是眼里的故事多了 ​	2020年08月11日 12:46		评论		https://weibo.com/7333119248/JfpbI0uSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpbI0uSI?uid=7333119248&rl=1
浪里追剧	6337707488	JfpbCDYTF	#陈坤芭莎金九封面# @陈坤 最新封面大片曝光，于油画般的光影下演绎不同情绪变化，尽显内敛低调的成熟演员魅力。也期待《输赢》 ​	2020年08月11日 12:46	190	187	190	https://weibo.com/6337707488/JfpbCDYTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpbCDYTF?uid=6337707488&rl=1
陌白叁	5652268103	Jfpb93VM0	#陈坤芭莎金九封面#看起来状态好好呀～棱角分明的，真帅！ ​	2020年08月11日 12:45			2	https://weibo.com/5652268103/Jfpb93VM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpb93VM0?uid=5652268103&rl=1
清澈之晏峤	1706145513	JfpaVxHyg	沉静如海—— 天下莫柔弱于水，而攻坚强者莫之能胜，以其无以易之。#陈坤芭莎金九封面# ​	2020年08月11日 12:44		评论		https://weibo.com/1706145513/JfpaVxHyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpaVxHyg?uid=1706145513&rl=1
凤凰网FASHION	2162418640	Jfpaulzhk	#Feng面故事##陈坤芭莎金九封面#陈坤 最新封面大片曝光，油画般的光影下眼神坚定诉说不同故事，尽显内敛低调的成熟演员魅力。 ​	2020年08月11日 12:43	311	472	191	https://weibo.com/2162418640/Jfpaulzhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpaulzhk?uid=2162418640&rl=1
自愚者啦	5670096561	Jfpagq1PX	#陈坤芭莎金九封面# 我老了，陈坤可能都没老，我90的 ​	2020年08月11日 12:43			1	https://weibo.com/5670096561/Jfpagq1PX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpagq1PX?uid=5670096561&rl=1
张小八哈哈哈啦啦	5406405695	Jfpa8bUGr	#陈坤芭莎金九封面# 《龙门飞甲》是我粉他的源头 ​	2020年08月11日 12:42			2	https://weibo.com/5406405695/Jfpa8bUGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpa8bUGr?uid=5406405695&rl=1
快点滚去学习_	6421532508	Jfpa2uu8o	#陈坤芭莎金九封面#《侍神令》《输赢》不得不说，我很期待。  ​	2020年08月11日 12:42		评论		https://weibo.com/6421532508/Jfpa2uu8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpa2uu8o?uid=6421532508&rl=1
老鼠兔子拉手手	5854893080	Jfp9q83T2	#陈坤芭莎金九封面# 城花@陈坤 的眼神，烫人心 ​	2020年08月11日 12:40		评论		https://weibo.com/5854893080/Jfp9q83T2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp9q83T2?uid=5854893080&rl=1
小西瓜离	5774451286	Jfp9mhujM	#陈坤芭莎金九封面# 这是多少次和梅远贵一起合作了？ ​	2020年08月11日 12:40		评论		https://weibo.com/5774451286/Jfp9mhujM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp9mhujM?uid=5774451286&rl=1
N的大傻瓜	7390423663	Jfp9gp4Mc	#陈坤芭莎金九封面# 怪不得我妈之前粉他，我都想粉了 ​	2020年08月11日 12:40		评论		https://weibo.com/7390423663/Jfp9gp4Mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp9gp4Mc?uid=7390423663&rl=1
捕捉一只皮皮瓜	6600246019	Jfp8Q3Yr3	#陈坤芭莎金九封面# 感觉陈坤都没什么变化，还是原来的样子，还是一样的帅，而且状态好好。 ​	2020年08月11日 12:39		评论		https://weibo.com/6600246019/Jfp8Q3Yr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp8Q3Yr3?uid=6600246019&rl=1
请叫我橙子987	7417860496	Jfp8NsDWJ	#陈坤芭莎金九封面# 这晋江同人男主脸估计还要很久才会变了 ​	2020年08月11日 12:39			1	https://weibo.com/7417860496/Jfp8NsDWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp8NsDWJ?uid=7417860496&rl=1
时光网Mtime	1663735900	Jfp8huwF1	#陈坤芭莎金九封面# 陈坤登《时尚芭莎》9月刊封面及写真大片曝光，用光影诠释陈坤的“无”。接下来，陈坤还有与周迅、陈伟霆、屈楚萧等共同主演、改编自游戏《阴阳师》的新片《#侍神令#》将于今年内与大家见面。 ​	2020年08月11日 12:38	335	661	251	https://weibo.com/1663735900/Jfp8huwF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp8huwF1?uid=1663735900&rl=1
酸酸de冰淇淋	7442209445	Jfp7LzIxP	#陈坤芭莎金九封面# 是和梅远贵锁了吗？ ​	2020年08月11日 12:36			1	https://weibo.com/7442209445/Jfp7LzIxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp7LzIxP?uid=7442209445&rl=1
脆皮鸭铝孩	5902437200	Jfp7FnsEs	#陈坤芭莎金九封面# 晴明，周锐什么的快上吧 ​	2020年08月11日 12:36		评论		https://weibo.com/5902437200/Jfp7FnsEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp7FnsEs?uid=5902437200&rl=1
一只阿喵啊	5228100561	Jfp782qkN	#陈坤芭莎金九封面# 厂花@陈坤 静静地在那，我就开始脑补了 ​	2020年08月11日 12:35		评论		https://weibo.com/5228100561/Jfp782qkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp782qkN?uid=5228100561&rl=1
微博爱豆	5710151998	Jfp5M7btv	#陈坤芭莎金九封面# @陈坤 最新封面大片曝光，于油画般的光影下演绎不同情绪变化，尽显内敛低调的成熟演员魅力。#我的经典ICON# ​	2020年08月11日 12:31	283	418	186	https://weibo.com/5710151998/Jfp5M7btv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp5M7btv?uid=5710151998&rl=1
时尚星icon	5143870621	Jfp48qYlQ	#陈坤芭莎金九封面# 陈坤《时尚芭莎》九月刊封面大片释出，@陈坤 用眼神传递出不同状态下的复杂情绪，故事感十足。身着宫廷风衬衫宛如画中人，带来非同一般的视觉享受。 ​	2020年08月11日 12:27	195	426	194	https://weibo.com/5143870621/Jfp48qYlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp48qYlQ?uid=5143870621&rl=1
微博明星	5709559214	Jfp1OurTc	#陈坤芭莎金九封面# @陈坤 在绿洲发布最新大片，于油画空间中演绎不同色彩下的情绪变化，时而静谧优雅、时而肃静威严，眼波流转间情绪感染力极强。兼具极高的艺术性与时尚表现力。#我的经典ICON# ​	2020年08月11日 12:22	783	1071	3679	https://weibo.com/5709559214/Jfp1OurTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp1OurTc?uid=5709559214&rl=1
FashionStore_	7476427518	Jfp1JfR7a	陈坤X《时尚芭莎》九月刊封面潇洒大气，用眼神讲述故事陈坤#陈坤芭莎金九封面##明星时尚# ​	2020年08月11日 12:21		评论		https://weibo.com/7476427518/Jfp1JfR7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp1JfR7a?uid=7476427518&rl=1
新浪综艺	1878335471	Jfp1c7Zfx	#陈坤芭莎金九封面# @陈坤 最新封面大片曝光，于油画般的光影下演绎不同情绪变化，尽显成熟演员魅力#我的经典icon# ​	2020年08月11日 12:20	331	509	648	https://weibo.com/1878335471/Jfp1c7Zfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp1c7Zfx?uid=1878335471&rl=1
新浪电影	1623886424	Jfp180XWy	陈坤登《时尚芭莎》9月刊封面，摄影师：梅远贵#陈坤芭莎金九封面# ​	2020年08月11日 12:20	420	664	370	https://weibo.com/1623886424/Jfp180XWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp180XWy?uid=1623886424&rl=1
马栏山坡	5505044297	JfoYSdFFx	#陈坤芭莎金九封面# @陈坤 最新封面大片曝光，于油画空间中演绎不同色彩下的情绪变化，时而静谧优雅、时而肃静威严，眼波流转间情绪感染力极强。兼具极高的艺术性与时尚表现力。 ​	2020年08月11日 12:14	1	评论		https://weibo.com/5505044297/JfoYSdFFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoYSdFFx?uid=5505044297&rl=1
